time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
157.000269,0,217120,237326,20092,156798.500000,11470798.000000
158.000269,0,219094,239299,20110,157798.500000,11574500.000000
159.000269,0,221025,241312,20162,158798.500000,11675853.000000
160.000269,0,223010,243318,20205,159798.500000,11781528.000000
161.000269,0,224998,245312,20216,160798.500000,11886846.000000
162.000269,0,226938,247262,20216,161798.500000,11987178.000000
163.000269,0,228887,249216,20223,162798.500000,12088872.000000
164.000269,0,230887,251340,20333,163798.500000,12198152.000000
165.000269,0,232799,253247,20358,164798.500000,12297468.000000
166.000269,0,234758,255264,20399,165798.500000,12401699.000000
167.000269,0,236698,257232,20419,166798.500000,12503768.000000
168.000269,0,238581,259117,20434,167798.500000,12602108.000000
169.000269,0,240577,261161,20470,168798.500000,12709903.000000
170.000269,0,242570,263167,20498,169798.500000,12816144.000000
171.000269,0,244486,265119,20513,170798.500000,12916125.000000
172.000269,0,246486,267212,20610,171798.500000,13025458.000000
173.000269,0,248423,269151,20621,172798.500000,13127146.000000
174.000269,0,250421,271185,20657,173798.500000,13234908.000000
175.000269,0,252406,273206,20684,174798.500000,13340736.000000
176.000269,0,254343,275180,20737,175798.500000,13443154.000000
177.000269,0,256290,277143,20749,176798.500000,13545054.000000
178.000269,0,258246,279105,20749,177798.500000,13646416.000000
179.000269,0,260218,281081,20759,178798.500000,13750220.000000
180.000269,0,262201,283093,20781,179798.500000,13854864.000000
181.000269,0,264177,285076,20797,180798.500000,13959266.000000
182.000269,0,266150,287046,20797,181798.500000,14061418.000000
183.000269,0,268125,289079,20846,182798.500000,14166704.000000
184.000269,0,270079,291026,20852,183798.500000,14268394.000000
185.000269,0,272056,293025,20869,184798.500000,14372832.000000
186.000269,0,274035,295047,20890,185798.500000,14477631.000000
187.000269,0,275983,296992,20917,186798.500000,14580276.000000
188.000269,0,277966,299059,20981,187798.500000,14687671.000000
189.000269,0,279932,301034,21000,188798.500000,14790669.000000
190.000269,0,281863,303024,21044,189798.500000,14892044.000000
191.000269,0,283860,305030,21067,190798.500000,14998546.000000
192.000269,0,285857,307050,21092,191798.500000,15105237.000000
193.000269,0,287792,309008,21110,192798.500000,15206556.000000
194.000269,0,289747,310984,21117,193798.500000,15308880.000000
195.000269,0,291747,313095,21244,194798.500000,15417772.000000
196.000269,0,293693,315031,21244,195798.500000,15518456.000000
197.000269,0,295625,317029,21314,196798.500000,15620252.000000
198.000269,0,297482,318902,21314,197798.500000,15715322.000000
199.000269,0,299475,321032,21435,198798.500000,15822677.000000
200.000269,0,301449,323038,21483,199798.500000,15926956.000000
201.000269,0,303445,325044,21494,200798.500000,16033197.000000
202.000269,0,305407,327004,21495,201798.500000,16135252.000000
203.000269,0,307382,329009,21533,202798.500000,16240338.000000
204.000269,0,309328,331001,21572,203798.500000,16344092.000000
205.000269,0,311256,332962,21592,204798.500000,16445745.000000
206.000269,0,313247,335002,21647,205798.500000,16552441.000000
207.000269,0,315234,337009,21678,206798.500000,16659016.000000
208.000269,0,317219,339007,21685,207798.500000,16763542.000000
209.000269,0,319215,341013,21699,208798.500000,16869448.000000
210.000269,0,321199,343033,21736,209798.500000,16975916.000000
211.000269,0,323151,345007,21741,210798.500000,17077488.000000
212.000269,0,325120,346992,21773,211798.500000,17180908.000000
213.000269,0,327109,349041,21818,212798.500000,17286604.000000
214.000269,0,329080,351002,21825,213798.500000,17390070.000000
215.000269,0,331070,353007,21831,214798.500000,17495538.000000
216.000269,0,333028,354967,21852,215798.500000,17598442.000000
217.000269,0,334985,356971,21879,216798.500000,17703084.000000
218.000269,0,336951,358947,21885,217798.500000,17806128.000000
219.000269,0,338942,360963,21912,218798.500000,17912904.000000
220.000269,0,340922,362942,21916,219798.500000,18016738.000000
221.000269,0,342909,364934,21917,220798.500000,18121008.000000
222.000269,0,344902,366959,21943,221798.500000,18228262.000000
223.000269,0,346850,368904,21954,222798.500000,18330194.000000
224.000269,0,348836,370947,22013,223798.500000,18436694.000000
225.000269,0,350808,372940,22025,224798.500000,18540986.000000
226.000269,0,352800,374938,22038,225798.500000,18646296.000000
227.000269,0,354744,376892,22038,226798.500000,18746480.000000
228.000269,0,356728,378900,22066,227798.500000,18851584.000000
229.000269,0,358714,380898,22072,228798.500000,18956724.000000
230.000269,0,360662,382854,22095,229798.500000,19060194.000000
231.000269,0,362618,384819,22101,230798.500000,19163316.000000
232.000269,0,364608,386879,22164,231798.500000,19269726.000000
233.000269,0,366605,388888,22182,232798.500000,19376636.000000
234.000269,0,368548,390875,22201,233798.500000,19477686.000000
235.000269,0,370519,392883,22267,234798.500000,19582050.000000
236.000269,0,372494,394882,22279,235798.500000,19685520.000000
237.000269,0,374475,396871,22288,236798.500000,19789958.000000
238.000269,0,376453,398863,22298,237798.500000,19894470.000000
239.000269,0,378348,400754,22305,238798.500000,19992914.000000
240.000269,0,380343,402769,22320,239798.500000,20100416.000000
241.000269,0,382320,404811,22377,240798.500000,20206318.000000
242.000269,0,384304,406790,22382,241798.500000,20310476.000000
243.000269,0,386286,408769,22382,242798.500000,20414136.000000
244.000269,0,388275,410782,22408,243798.500000,20520236.000000
245.000269,0,390252,412759,22408,244798.500000,20623348.000000
246.000269,0,392248,414787,22432,245798.500000,20729732.000000
247.000269,0,394210,416759,22443,246798.500000,20832694.000000
248.000269,0,396197,418760,22456,247798.500000,20938154.000000
249.000269,0,398188,420755,22461,248798.500000,21043628.000000
250.000269,0,400164,422734,22464,249798.500000,21147222.000000
251.000269,0,402160,424753,22495,250798.500000,21254642.000000
252.000269,0,404125,426738,22510,251798.500000,21357726.000000
253.000269,0,406106,428772,22552,252798.500000,21463234.000000
254.000269,0,408058,430756,22594,253798.500000,21566192.000000
255.000269,0,410044,432762,22612,254798.500000,21671444.000000
256.000269,0,412028,434759,22622,255798.500000,21776210.000000
257.000269,0,414008,436738,22633,256798.500000,21880804.000000
258.000269,0,415977,438764,22684,257798.500000,21985082.000000
259.000269,0,417950,440737,22696,258798.500000,22088886.000000
260.000269,0,419907,442707,22702,259798.500000,22192118.000000
261.000269,0,421895,444715,22716,260798.500000,22297532.000000
262.000269,0,423843,446660,22716,261798.500000,22398176.000000
263.000269,0,425814,448667,22754,262798.500000,22502630.000000
264.000269,0,427773,450638,22768,263798.500000,22606102.000000
265.000269,0,429736,452615,22768,264798.500000,22708264.000000
266.000269,0,431736,454647,22811,265798.500000,22816710.000000
267.000269,0,433650,456569,22812,266798.500000,22915788.000000
268.000269,0,435620,458553,22819,267798.500000,23018718.000000
269.000269,0,437615,460589,22868,268798.500000,23125472.000000
270.000269,0,439571,462549,22872,269798.500000,23227652.000000
271.000269,0,441569,464584,22912,270798.500000,23335086.000000
272.000269,0,443529,466603,22965,271798.500000,23439890.000000
273.000269,0,445521,468595,22973,272798.500000,23545754.000000
274.000269,0,447510,470632,23013,273798.500000,23651288.000000
275.000269,0,449490,472600,23014,274798.500000,23755472.000000
276.000269,0,451479,474610,23029,275798.500000,23860876.000000
277.000269,0,453462,476610,23039,276798.500000,23965950.000000
278.000269,0,455450,478604,23052,277798.500000,24072236.000000
279.000269,0,457398,480562,23053,278798.500000,24173808.000000
280.000269,0,459398,482585,23081,279798.500000,24281468.000000
281.000269,0,461379,484564,23082,280798.500000,24385070.000000
282.000269,0,463367,486579,23112,281798.500000,24490652.000000
283.000269,0,465335,488551,23119,282798.500000,24594380.000000
284.000269,0,467320,490561,23140,283798.500000,24699052.000000
285.000269,0,469277,492530,23146,284798.500000,24801232.000000
286.000269,0,471277,494585,23202,285798.500000,24909160.000000
287.000269,0,473255,496570,23207,286798.500000,25013580.000000
288.000269,0,475235,498564,23217,287798.500000,25117750.000000
289.000269,0,477225,500552,23221,288798.500000,25222746.000000
290.000269,0,479225,502586,23256,289798.500000,25331080.000000
291.000269,0,481151,504506,23257,290798.500000,25430216.000000
292.000269,0,483128,506499,23274,291798.500000,25534832.000000
293.000269,0,485113,508519,23308,292798.500000,25640884.000000
294.000269,0,487092,510511,23319,293798.500000,25745398.000000
295.000269,0,489053,512476,23330,294798.500000,25848896.000000
296.000269,0,491002,514464,23348,295798.500000,25950728.000000
297.000269,0,492995,516468,23376,296798.500000,26057814.000000
298.000269,0,494952,518478,23418,297798.500000,26161636.000000
299.000269,0,496950,520507,23453,298798.500000,26268768.000000
300.000269,0,498907,522506,23483,299798.500000,26372528.000000
301.000269,0,500867,524496,23521,300798.500000,26476540.000000
302.000269,0,502867,526535,23562,301798.500000,26585136.000000
303.000269,0,504807,528486,23565,302798.500000,26686452.000000
304.000269,0,506807,530516,23603,303798.500000,26794626.000000
305.000269,0,508734,532445,23605,304798.500000,26894330.000000
306.000269,0,510731,534451,23610,305798.500000,27000322.000000
307.000269,0,512711,536425,23611,306798.500000,27103478.000000
308.000269,0,514710,538473,23656,307798.500000,27211532.000000
309.000269,0,516686,540450,23658,308798.500000,27315040.000000
310.000269,0,518673,542436,23662,309798.500000,27420136.000000
311.000269,0,520646,544418,23665,310798.500000,27523550.000000
312.000269,0,522625,546412,23677,311798.500000,27627624.000000
313.000269,0,524618,548404,23684,312798.500000,27733448.000000
314.000269,0,526601,550390,23693,313798.500000,27838304.000000
315.000269,0,528589,552391,23694,314798.500000,27942308.000000
316.000269,0,530586,554421,23726,315798.500000,28049876.000000
317.000269,0,532545,556378,23729,316798.500000,28151390.000000
318.000269,0,534536,558397,23743,317798.500000,28256788.000000
319.000269,0,536507,560372,23761,318798.500000,28359972.000000
320.000269,0,538498,562370,23770,319798.500000,28465078.000000
321.000269,0,540497,564375,23775,320798.500000,28571552.000000
322.000269,0,542456,566337,23778,321798.500000,28672724.000000
323.000269,0,544456,568352,23791,322798.500000,28780090.000000
324.000269,0,546434,570326,23791,323798.500000,28882692.000000
325.000269,0,548423,572322,23794,324798.500000,28987164.000000
326.000269,0,550407,574350,23836,325798.500000,29092834.000000
327.000269,0,552387,576325,23836,326798.500000,29196112.000000
328.000269,0,554369,578317,23840,327798.500000,29300124.000000
329.000269,0,556361,580301,23840,328798.500000,29404014.000000
330.000269,0,558346,582306,23850,329798.500000,29509516.000000
331.000269,0,560323,584278,23854,330798.500000,29613264.000000
332.000269,0,562286,586248,23856,331798.500000,29716094.000000
333.000269,0,564282,588245,23858,332798.500000,29821658.000000
334.000269,0,566279,590256,23874,333798.500000,29928644.000000
335.000269,0,568242,592219,23874,334798.500000,30030236.000000
336.000269,0,570238,594221,23878,335798.500000,30136138.000000
337.000269,0,572217,596207,23886,336798.500000,30239600.000000
338.000269,0,574200,598194,23886,337798.500000,30342488.000000
339.000269,0,576200,600193,23894,338798.500000,30448320.000000
340.000269,0,578186,602203,23907,339798.500000,30554452.000000
341.000269,0,580167,604201,23915,340798.500000,30658932.000000
342.000269,0,582162,606271,24010,341798.500000,30767530.000000
343.000269,0,584130,608247,24014,342798.500000,30870032.000000
344.000269,0,586126,610252,24021,343798.500000,30975216.000000
345.000269,0,588112,612239,24023,344798.500000,31079262.000000
346.000269,0,590111,614245,24029,345798.500000,31184874.000000
347.000269,0,592090,616240,24033,346798.500000,31288504.000000
348.000269,0,594072,618216,24045,347798.500000,31393058.000000
349.000269,0,596060,620231,24062,348798.500000,31499788.000000
350.000269,0,598052,622231,24073,349798.500000,31605940.000000
351.000269,0,600041,624219,24074,350798.500000,31709540.000000
352.000269,0,602027,626206,24074,351798.500000,31812644.000000
353.000269,0,604027,628240,24107,352798.500000,31920536.000000
354.000269,0,606004,630216,24109,353798.500000,32023104.000000
355.000269,0,607998,632216,24110,354798.500000,32127680.000000
356.000269,0,609995,634218,24112,355798.500000,32233184.000000
357.000269,0,611993,636223,24126,356798.500000,32340044.000000
358.000269,0,613960,638193,24126,357798.500000,32441806.000000
359.000269,0,615958,640199,24140,358798.500000,32548384.000000
360.000269,0,617934,642178,24140,359798.500000,32650548.000000
361.000269,0,619933,644194,24152,360798.500000,32756932.000000
362.000269,0,621916,646176,24153,361798.500000,32860700.000000
363.000269,0,623882,648151,24174,362798.500000,32964400.000000
364.000269,0,625873,650183,24194,363798.500000,33071188.000000
365.000269,0,627850,652152,24201,364798.500000,33175360.000000
366.000269,0,629820,654133,24202,365798.500000,33277840.000000
367.000269,0,631818,656147,24221,366798.500000,33385226.000000
368.000269,0,633793,658116,24221,367798.500000,33487940.000000
369.000269,0,635780,660103,24221,368798.500000,33591372.000000
370.000269,0,637774,662126,24250,369798.500000,33697812.000000
371.000269,0,639736,664100,24257,370798.500000,33801420.000000
372.000269,0,641724,666081,24257,371798.500000,33905168.000000
373.000269,0,643705,668084,24268,372798.500000,34009468.000000
374.000269,0,645690,670063,24271,373798.500000,34113936.000000
375.000269,0,647688,672072,24287,374798.500000,34219916.000000
376.000269,0,649675,674083,24299,375798.500000,34324764.000000
377.000269,0,651641,676078,24325,376798.500000,34428564.000000
378.000269,0,653637,678103,24363,377798.500000,34536128.000000
379.000269,0,655610,680090,24372,378798.500000,34640372.000000
380.000269,0,657595,682071,24373,379798.500000,34743724.000000
381.000269,0,659592,684085,24380,380798.500000,34849244.000000
382.000269,0,661576,686079,24395,381798.500000,34954044.000000
383.000269,0,663565,688075,24407,382798.500000,35060140.000000
384.000269,0,665552,690065,24407,383798.500000,35162828.000000
385.000269,0,667552,692069,24414,384798.500000,35270104.000000
386.000269,0,669549,694067,24415,385798.500000,35375480.000000
387.000269,0,671523,696066,24423,386798.500000,35479164.000000
388.000269,0,673450,698008,24452,387798.500000,35579548.000000
389.000269,0,675440,700020,24478,388798.500000,35685612.000000
390.000269,0,677426,702016,24481,389798.500000,35789376.000000
391.000269,0,679418,704009,24485,390798.500000,35894100.000000
392.000269,0,681407,706005,24494,391798.500000,35999228.000000
393.000269,0,683382,707981,24498,392798.500000,36102112.000000
394.000269,0,685382,709999,24508,393798.500000,36208892.000000
395.000269,0,687364,711989,24515,394798.500000,36313464.000000
396.000269,0,689351,713984,24533,395798.500000,36419384.000000
397.000269,0,691330,715976,24534,396798.500000,36522428.000000
398.000269,0,693329,717969,24540,397798.500000,36627972.000000
399.000269,0,695319,719970,24542,398798.500000,36732592.000000
400.000269,0,697313,721972,24554,399798.500000,36838076.000000
401.000269,0,699300,723977,24570,400798.500000,36943368.000000
402.000269,0,701274,725951,24570,401798.500000,37045516.000000
403.000269,0,703274,727961,24584,402798.500000,37152556.000000
404.000269,0,705237,729932,24585,403798.500000,37254512.000000
405.000269,0,707230,731953,24610,404798.500000,37360948.000000
406.000269,0,709211,733935,24612,405798.500000,37464672.000000
407.000269,0,711191,735919,24626,406798.500000,37569344.000000
408.000269,0,713184,737918,24626,407798.500000,37673196.000000
409.000269,0,715183,739914,24628,408798.500000,37779640.000000
410.000269,0,717170,741919,24637,409798.500000,37883840.000000
411.000269,0,719157,743899,24641,410798.500000,37988596.000000
412.000269,0,721144,745925,24673,411798.500000,38094632.000000
413.000269,0,723137,747919,24675,412798.500000,38200004.000000
414.000269,0,725119,749926,24692,413798.500000,38304820.000000
415.000269,0,727111,751920,24706,414798.500000,38410344.000000
416.000269,0,729089,753914,24710,415798.500000,38513796.000000
417.000269,0,731079,755922,24738,416798.500000,38619764.000000
418.000269,0,733053,757898,24738,417798.500000,38722480.000000
419.000269,0,735053,759898,24743,418798.500000,38829140.000000
420.000269,0,737032,761893,24749,419798.500000,38932404.000000
421.000269,0,739030,763904,24766,420798.500000,39039472.000000
422.000269,0,740984,765851,24766,421798.500000,39139832.000000
423.000269,0,742980,767901,24815,422798.500000,39247168.000000
424.000269,0,744963,769890,24820,423798.500000,39350716.000000
425.000269,0,746958,771883,24822,424798.500000,39455724.000000
426.000269,0,748945,773867,24827,425798.500000,39560332.000000
427.000269,0,750921,775887,24862,426798.500000,39665780.000000
428.000269,0,752898,777903,24896,427798.500000,39770872.000000
429.000269,0,754868,779865,24898,428798.500000,39873216.000000
430.000269,0,756838,781842,24899,429798.500000,39975580.000000
431.000269,0,758825,783831,24901,430798.500000,40080376.000000
432.000269,0,760818,785829,24902,431798.500000,40185512.000000
433.000269,0,762811,787817,24907,432798.500000,40289648.000000
434.000269,0,764805,789822,24913,433798.500000,40395180.000000
435.000269,0,766781,791803,24913,434798.500000,40498308.000000
436.000269,0,768778,793814,24933,435798.500000,40604656.000000
437.000269,0,770773,795812,24940,436798.500000,40710128.000000
438.000269,0,772759,797815,24945,437798.500000,40814988.000000
439.000269,0,774731,799802,24961,438798.500000,40919352.000000
440.000269,0,776720,801840,25020,439798.500000,41026560.000000
441.000269,0,778706,803841,25027,440798.500000,41131144.000000
442.000269,0,780687,805822,25027,441798.500000,41233748.000000
443.000269,0,782685,807837,25043,442798.500000,41340900.000000
444.000269,0,784660,809809,25043,443798.500000,41443584.000000
445.000269,0,786638,811804,25067,444798.500000,41549020.000000
446.000269,0,788623,813799,25072,445798.500000,41654096.000000
447.000269,0,790590,815769,25072,446798.500000,41755956.000000
448.000269,0,792590,817777,25085,447798.500000,41862924.000000
449.000269,0,794565,819755,25085,448798.500000,41965256.000000
450.000269,0,796565,821772,25102,449798.500000,42073412.000000
451.000269,0,798556,823761,25102,450798.500000,42176632.000000
452.000269,0,800552,825768,25105,451798.500000,42282420.000000
453.000269,0,802519,827729,25109,452798.500000,42384976.000000
454.000269,0,804517,829731,25111,453798.500000,42490960.000000
455.000269,0,806493,831713,25112,454798.500000,42593968.000000
456.000269,0,808493,833718,25122,455798.500000,42701696.000000
457.000269,0,810457,835722,25150,456798.500000,42805696.000000
458.000269,0,812426,837693,25160,457798.500000,42909000.000000
459.000269,0,814426,839701,25165,458798.500000,43015692.000000
460.000269,0,816410,841684,25171,459798.500000,43120368.000000
461.000269,0,818399,843700,25187,460798.500000,43225596.000000
462.000269,0,820361,845666,25203,461798.500000,43328084.000000
463.000269,0,822359,847681,25215,462798.500000,43435068.000000
464.000269,0,824356,849674,25215,463798.500000,43539816.000000
465.000269,0,826346,851671,25215,464798.500000,43643260.000000
466.000269,0,828344,853665,25217,465798.500000,43749004.000000
467.000269,0,830337,855666,25222,466798.500000,43852920.000000
468.000269,0,832318,857648,25226,467798.500000,43956456.000000
469.000269,0,834315,859657,25233,468798.500000,44061912.000000
470.000269,0,836295,861642,25242,469798.500000,44166492.000000
471.000269,0,838294,863670,25263,470798.500000,44272208.000000
472.000269,0,840270,865656,25274,471798.500000,44376108.000000
473.000269,0,842258,867639,25277,472798.500000,44480724.000000
474.000269,0,844248,869641,25292,473798.500000,44586088.000000
475.000269,0,846243,871655,25298,474798.500000,44692116.000000
476.000269,0,848233,873637,25302,475798.500000,44796596.000000
477.000269,0,850226,875661,25330,476798.500000,44903536.000000
478.000269,0,852191,877626,25330,477798.500000,45004936.000000
479.000269,0,854190,879650,25357,478798.500000,45113080.000000
480.000269,0,856178,881641,25358,479798.500000,45217288.000000
481.000269,0,858178,883649,25366,480798.500000,45324584.000000
482.000269,0,860158,885635,25366,481798.500000,45427220.000000
483.000269,0,862155,887636,25383,482798.500000,45532876.000000
484.000269,0,864150,889648,25391,483798.500000,45639040.000000
