time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000060,0,932548,944301,11642,481227.500000,49256244.000000
483.000060,0,934543,946301,11652,482227.500000,49362392.000000
484.000060,0,936541,948303,11653,483227.500000,49468452.000000
485.000060,0,938541,950309,11665,484227.500000,49576168.000000
486.000060,0,940526,952297,11666,485227.500000,49680564.000000
487.000060,0,942517,954290,11667,486227.500000,49784416.000000
488.000060,0,944503,956270,11668,487227.500000,49888004.000000
489.000060,0,946494,958282,11681,488227.500000,49994828.000000
490.000060,0,948491,960276,11682,489227.500000,50101304.000000
491.000060,0,950491,962287,11694,490227.500000,50208412.000000
492.000060,0,952471,964277,11694,491227.500000,50311296.000000
493.000060,0,954465,966268,11703,492227.500000,50416328.000000
494.000060,0,956452,968268,11712,493227.500000,50520780.000000
495.000060,0,958443,970273,11720,494227.500000,50626152.000000
496.000060,0,960427,972271,11729,495227.500000,50731236.000000
497.000060,0,962427,974282,11751,496227.500000,50838956.000000
498.000060,0,964421,976277,11757,497227.500000,50945800.000000
499.000060,0,966410,978277,11762,498227.500000,51050904.000000
500.000060,0,968406,980280,11767,499227.500000,51157012.000000
501.000060,0,970392,982268,11771,500227.500000,51262032.000000
502.000060,0,972389,984262,11773,501227.500000,51367316.000000
503.000060,0,974368,986278,11801,502227.500000,51471588.000000
504.000060,0,976367,988274,11803,503227.500000,51577840.000000
505.000060,0,978364,990281,11813,504227.500000,51685472.000000
506.000060,0,980351,992274,11814,505227.500000,51788780.000000
507.000060,0,982341,994267,11816,506227.500000,51893372.000000
508.000060,0,984335,996278,11839,507227.500000,52000096.000000
509.000060,0,986319,998277,11852,508227.500000,52105216.000000
510.000060,0,988317,1000280,11855,509227.500000,52211044.000000
511.000060,0,990305,1002266,11855,510227.500000,52314124.000000
512.000060,0,992303,1004269,11860,511227.500000,52420036.000000
513.000060,0,994301,1006268,11861,512227.500000,52526576.000000
514.000060,0,996298,1008269,11863,513227.500000,52632416.000000
515.000060,0,998298,1010266,11867,514227.500000,52738868.000000
516.000060,0,1000283,1012260,11867,515227.500000,52842728.000000
517.000060,0,1002276,1014256,11873,516227.500000,52947180.000000
518.000060,0,1004262,1016256,11881,517227.500000,53052756.000000
519.000060,0,1006256,1018250,11890,518227.500000,53158296.000000
520.000060,0,1008242,1020246,11894,519227.500000,53263268.000000
521.000060,0,1010222,1022241,11921,520227.500000,53368776.000000
522.000060,0,1012214,1024243,11928,521227.500000,53474148.000000
523.000060,0,1014207,1026249,11939,522227.500000,53579768.000000
524.000060,0,1016194,1028250,11950,523227.500000,53684756.000000
525.000060,0,1018193,1030253,11951,524227.500000,53790796.000000
526.000060,0,1020192,1032248,11951,525227.500000,53896048.000000
527.000060,0,1022182,1034240,11953,526227.500000,54000516.000000
528.000060,0,1024180,1036241,11953,527227.500000,54105844.000000
529.000060,0,1026169,1038234,11955,528227.500000,54211260.000000
530.000060,0,1028157,1040220,11961,529227.500000,54316192.000000
531.000060,0,1030154,1042225,11964,530227.500000,54421448.000000
532.000060,0,1032145,1044225,11968,531227.500000,54526004.000000
533.000060,0,1034138,1046219,11976,532227.500000,54631564.000000
534.000060,0,1036131,1048226,11991,533227.500000,54737800.000000
535.000060,0,1038110,1050200,11991,534227.500000,54840096.000000
536.000060,0,1040103,1052202,11996,535227.500000,54944644.000000
537.000060,0,1042103,1054214,12005,536227.500000,55051876.000000
538.000060,0,1044094,1056202,12008,537227.500000,55156440.000000
539.000060,0,1046084,1058208,12019,538227.500000,55262144.000000
540.000060,0,1048082,1060215,12030,539227.500000,55368392.000000
541.000060,0,1050078,1062215,12032,540227.500000,55473056.000000
542.000060,0,1052071,1064219,12037,541227.500000,55577580.000000
543.000060,0,1054066,1066228,12053,542227.500000,55684152.000000
544.000060,0,1056055,1068222,12064,543227.500000,55790448.000000
545.000060,0,1058048,1070235,12076,544227.500000,55896148.000000
546.000060,0,1060047,1072230,12078,545227.500000,56001132.000000
547.000060,0,1062045,1074226,12078,546227.500000,56105084.000000
548.000060,0,1064037,1076218,12079,547227.500000,56209872.000000
549.000060,0,1066034,1078226,12084,548227.500000,56315628.000000
550.000060,0,1068027,1080214,12084,549227.500000,56419812.000000
551.000060,0,1070019,1082214,12090,550227.500000,56524960.000000
552.000060,0,1072011,1084218,12100,551227.500000,56630388.000000
553.000060,0,1073999,1086207,12100,552227.500000,56733864.000000
554.000060,0,1075998,1088219,12114,553227.500000,56841828.000000
555.000060,0,1077985,1090205,12115,554227.500000,56945736.000000
556.000060,0,1079984,1092208,12119,555227.500000,57051576.000000
557.000060,0,1081975,1094213,12130,556227.500000,57157448.000000
558.000060,0,1083964,1096202,12137,557227.500000,57262284.000000
559.000060,0,1085954,1098197,12138,558227.500000,57365944.000000
560.000060,0,1087949,1100202,12146,559227.500000,57470948.000000
561.000060,0,1089945,1102200,12147,560227.500000,57575968.000000
562.000060,0,1091942,1104199,12147,561227.500000,57681308.000000
563.000060,0,1093931,1106197,12156,562227.500000,57786852.000000
564.000060,0,1095925,1108204,12168,563227.500000,57893476.000000
565.000060,0,1097917,1110202,12180,564227.500000,57999976.000000
566.000060,0,1099906,1112202,12190,565227.500000,58105868.000000
567.000060,0,1101898,1114199,12192,566227.500000,58209664.000000
568.000060,0,1103891,1116196,12198,567227.500000,58314796.000000
569.000060,0,1105890,1118197,12200,568227.500000,58421588.000000
570.000060,0,1107885,1120190,12203,569227.500000,58526840.000000
571.000060,0,1109878,1122188,12209,570227.500000,58632152.000000
572.000060,0,1111867,1124188,12216,571227.500000,58736180.000000
573.000060,0,1113858,1126187,12219,572227.500000,58840912.000000
574.000060,0,1115858,1128190,12224,573227.500000,58949040.000000
575.000060,0,1117842,1130191,12247,574227.500000,59054528.000000
576.000060,0,1119837,1132185,12248,575227.500000,59160048.000000
577.000060,0,1121834,1134198,12256,576227.500000,59265792.000000
578.000060,0,1123829,1136194,12257,577227.500000,59371116.000000
579.000060,0,1125820,1138194,12263,578227.500000,59476704.000000
580.000060,0,1127816,1140187,12269,579227.500000,59582640.000000
581.000060,0,1129799,1142185,12285,580227.500000,59687160.000000
582.000060,0,1131783,1144177,12289,581227.500000,59790908.000000
583.000060,0,1133774,1146167,12291,582227.500000,59895380.000000
584.000060,0,1135770,1148175,12296,583227.500000,60001836.000000
585.000060,0,1137764,1150169,12299,584227.500000,60106380.000000
586.000060,0,1139761,1152183,12317,585227.500000,60213416.000000
587.000060,0,1141753,1154183,12329,586227.500000,60318676.000000
588.000060,0,1143741,1156172,12329,587227.500000,60422652.000000
589.000060,0,1145725,1158172,12338,588227.500000,60527480.000000
590.000060,0,1147725,1160181,12344,589227.500000,60633956.000000
591.000060,0,1149720,1162176,12345,590227.500000,60739436.000000
592.000060,0,1151720,1164177,12355,591227.500000,60847184.000000
593.000060,0,1153712,1166169,12358,592227.500000,60952368.000000
594.000060,0,1155709,1168182,12365,593227.500000,61058284.000000
595.000060,0,1157699,1170174,12367,594227.500000,61162768.000000
596.000060,0,1159689,1172171,12372,595227.500000,61267684.000000
597.000060,0,1161687,1174170,12381,596227.500000,61374668.000000
598.000060,0,1163681,1176168,12384,597227.500000,61479996.000000
599.000060,0,1165677,1178174,12393,598227.500000,61586156.000000
