time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
87.000265,0,165109,166101,898,86489.000000,8633282.000000
88.000265,0,167056,168072,907,87489.000000,8735480.000000
89.000265,0,169050,170060,910,88489.000000,8839672.000000
90.000265,0,171041,172060,910,89489.000000,8944946.000000
91.000265,0,173014,174023,911,90489.000000,9048049.000000
92.000265,0,174974,175985,912,91489.000000,9149691.000000
93.000265,0,176943,177955,915,92489.000000,9252156.000000
94.000265,0,178921,179956,922,93489.000000,9355899.000000
95.000265,0,180885,181914,931,94489.000000,9458368.000000
96.000265,0,182860,183905,937,95489.000000,9562234.000000
97.000265,0,184824,185871,940,96489.000000,9663926.000000
98.000265,0,186803,187845,941,97489.000000,9767050.000000
99.000265,0,188789,189829,941,98489.000000,9870322.000000
100.000265,0,190763,191817,941,99489.000000,9972340.000000
101.000265,0,192752,193804,943,100489.000000,10076043.000000
102.000265,0,194736,195785,945,101489.000000,10179364.000000
103.000265,0,196723,197765,945,102489.000000,10282640.000000
104.000265,0,198685,199728,948,103489.000000,10385158.000000
105.000265,0,200651,201701,948,104489.000000,10486992.000000
106.000265,0,202606,203658,951,105489.000000,10588210.000000
107.000265,0,204567,205626,953,106489.000000,10690084.000000
108.000265,0,206548,207604,953,107489.000000,10793688.000000
109.000265,0,208517,209580,953,108489.000000,10895699.000000
110.000265,0,210480,211540,959,109489.000000,10998526.000000
111.000265,0,212472,213531,959,110489.000000,11103224.000000
112.000265,0,214453,215514,959,111489.000000,11205547.000000
113.000265,0,216428,217497,966,112489.000000,11308900.000000
114.000265,0,218400,219477,966,113489.000000,11411386.000000
115.000265,0,220385,221462,973,114489.000000,11516120.000000
116.000265,0,222380,223460,977,115489.000000,11622218.000000
117.000265,0,224360,225438,980,116489.000000,11725992.000000
118.000265,0,226342,227435,980,117489.000000,11829226.000000
119.000265,0,228331,229413,982,118489.000000,11933420.000000
120.000265,0,230306,231403,982,119489.000000,12036682.000000
121.000265,0,232277,233380,999,120489.000000,12139806.000000
122.000265,0,234276,235387,1005,121489.000000,12246564.000000
123.000265,0,236252,237364,1005,122489.000000,12351284.000000
124.000265,0,238227,239342,1006,123489.000000,12453865.000000
125.000265,0,240223,241339,1007,124489.000000,12559946.000000
126.000265,0,242209,243325,1008,125489.000000,12663557.000000
127.000265,0,244192,245306,1008,126489.000000,12766796.000000
128.000265,0,246179,247301,1014,127489.000000,12871553.000000
129.000265,0,248169,249288,1014,128489.000000,12975328.000000
130.000265,0,250153,251269,1014,129489.000000,13078284.000000
131.000265,0,252149,253271,1017,130489.000000,13184684.000000
132.000265,0,254104,255238,1017,131489.000000,13285666.000000
133.000265,0,256079,257203,1024,132489.000000,13388787.000000
134.000265,0,258052,259185,1028,133489.000000,13491616.000000
135.000265,0,260031,261162,1034,134489.000000,13594958.000000
136.000265,0,262016,263156,1036,135489.000000,13700388.000000
137.000265,0,264013,265150,1037,136489.000000,13805788.000000
138.000265,0,265995,267135,1038,137489.000000,13910664.000000
139.000265,0,267966,269101,1038,138489.000000,14012602.000000
140.000265,0,269951,271096,1044,139489.000000,14117426.000000
141.000265,0,271941,273090,1046,140489.000000,14222982.000000
142.000265,0,273910,275061,1050,141489.000000,14325286.000000
143.000265,0,275895,277060,1064,142489.000000,14430912.000000
144.000265,0,277866,279034,1064,143489.000000,14532532.000000
145.000265,0,279818,280992,1072,144489.000000,14634676.000000
146.000265,0,281798,282969,1074,145489.000000,14737388.000000
147.000265,0,283783,284960,1074,146489.000000,14840670.000000
148.000265,0,285770,286944,1075,147489.000000,14944420.000000
149.000265,0,287755,288931,1075,148489.000000,15048830.000000
150.000265,0,289725,290904,1078,149489.000000,15151674.000000
151.000265,0,291694,292882,1083,150489.000000,15254784.000000
152.000265,0,293683,294870,1088,151489.000000,15358684.000000
153.000265,0,295659,296850,1090,152489.000000,15461683.000000
154.000265,0,297637,298841,1092,153489.000000,15565256.000000
155.000265,0,299628,300823,1094,154489.000000,15669596.000000
156.000265,0,301613,302821,1094,155489.000000,15773922.000000
157.000265,0,303576,304783,1104,156489.000000,15876002.000000
158.000265,0,305566,306772,1108,157489.000000,15980256.000000
159.000265,0,307535,308756,1108,158489.000000,16081716.000000
160.000265,0,309498,310712,1113,159489.000000,16183626.000000
161.000265,0,311487,312705,1113,160489.000000,16287628.000000
162.000265,0,313483,314697,1118,161489.000000,16393236.000000
163.000265,0,315455,316681,1122,162489.000000,16497242.000000
164.000265,0,317435,318662,1128,163489.000000,16601340.000000
165.000265,0,319420,320658,1133,164489.000000,16705850.000000
166.000265,0,321392,322628,1133,165489.000000,16807960.000000
167.000265,0,323369,324604,1135,166489.000000,16911300.000000
168.000265,0,325365,326607,1135,167489.000000,17017384.000000
169.000265,0,327352,328596,1139,168489.000000,17122040.000000
170.000265,0,329345,330585,1139,169489.000000,17226866.000000
171.000265,0,331334,332579,1140,170489.000000,17330614.000000
172.000265,0,333320,334564,1140,171489.000000,17433534.000000
173.000265,0,335304,336546,1142,172489.000000,17538468.000000
174.000265,0,337288,338531,1142,173489.000000,17642510.000000
175.000265,0,339276,340524,1142,174489.000000,17745514.000000
176.000265,0,341240,342491,1149,175489.000000,17849058.000000
177.000265,0,343229,344493,1169,176489.000000,17954704.000000
178.000265,0,345201,346469,1169,177489.000000,18056240.000000
179.000265,0,347195,348471,1170,178489.000000,18161234.000000
180.000265,0,349181,350460,1171,179489.000000,18265508.000000
181.000265,0,351170,352444,1173,180489.000000,18369566.000000
182.000265,0,353157,354435,1174,181489.000000,18472810.000000
183.000265,0,355145,356425,1174,182489.000000,18576002.000000
184.000265,0,357115,358395,1175,183489.000000,18678466.000000
185.000265,0,359100,360372,1175,184489.000000,18781822.000000
186.000265,0,361070,362353,1175,185489.000000,18883800.000000
187.000265,0,363056,364334,1175,186489.000000,18986110.000000
188.000265,0,365038,366317,1175,187489.000000,19088310.000000
189.000265,0,367016,368297,1177,188489.000000,19191436.000000
190.000265,0,369002,370287,1177,189489.000000,19295406.000000
191.000265,0,370985,372264,1178,190489.000000,19399540.000000
192.000265,0,372971,374253,1178,191489.000000,19502832.000000
193.000265,0,374962,376240,1178,192489.000000,19606196.000000
194.000265,0,376923,378203,1178,193489.000000,19707192.000000
195.000265,0,378916,380197,1178,194489.000000,19811316.000000
196.000265,0,380898,382180,1179,195489.000000,19915326.000000
197.000265,0,382885,384170,1179,196489.000000,20019354.000000
198.000265,0,384885,386159,1179,197489.000000,20125424.000000
199.000265,0,386853,388137,1186,198489.000000,20227952.000000
200.000265,0,388809,390107,1190,199489.000000,20329092.000000
201.000265,0,390798,392090,1190,200489.000000,20432386.000000
202.000265,0,392781,394077,1190,201489.000000,20535036.000000
203.000265,0,394769,396066,1193,202489.000000,20639334.000000
204.000265,0,396745,398044,1196,203489.000000,20742340.000000
205.000265,0,398735,400044,1198,204489.000000,20847022.000000
206.000265,0,400712,402012,1201,205489.000000,20950746.000000
207.000265,0,402685,403994,1209,206489.000000,21054716.000000
208.000265,0,404631,405956,1224,207489.000000,21156786.000000
209.000265,0,406608,407937,1224,208489.000000,21259408.000000
210.000265,0,408580,409912,1227,209489.000000,21362360.000000
211.000265,0,410571,411904,1229,210489.000000,21467676.000000
212.000265,0,412552,413886,1231,211489.000000,21571170.000000
213.000265,0,414543,415879,1231,212489.000000,21674636.000000
214.000265,0,416537,417864,1232,213489.000000,21780146.000000
215.000265,0,418522,419858,1232,214489.000000,21883960.000000
216.000265,0,420499,421831,1232,215489.000000,21986868.000000
217.000265,0,422489,423824,1232,216489.000000,22092080.000000
218.000265,0,424483,425818,1233,217489.000000,22196520.000000
219.000265,0,426475,427805,1236,218489.000000,22301944.000000
220.000265,0,428440,429786,1244,219489.000000,22405050.000000
221.000265,0,430433,431787,1250,220489.000000,22510128.000000
222.000265,0,432408,433772,1252,221489.000000,22613064.000000
223.000265,0,434369,435732,1257,222489.000000,22714668.000000
224.000265,0,436352,437718,1257,223489.000000,22817456.000000
225.000265,0,438332,439693,1257,224489.000000,22920638.000000
226.000265,0,440317,441676,1257,225489.000000,23024252.000000
227.000265,0,442293,443656,1257,226489.000000,23126244.000000
228.000265,0,444267,445633,1264,227489.000000,23229172.000000
229.000265,0,446254,447620,1266,228489.000000,23333932.000000
230.000265,0,448227,449595,1266,229489.000000,23435876.000000
231.000265,0,450216,451586,1266,230489.000000,23539364.000000
232.000265,0,452201,453576,1266,231489.000000,23642326.000000
233.000265,0,454184,455555,1269,232489.000000,23746444.000000
234.000265,0,456168,457534,1269,233489.000000,23849420.000000
235.000265,0,458143,459516,1269,234489.000000,23951452.000000
236.000265,0,460127,461498,1270,235489.000000,24054634.000000
237.000265,0,462105,463478,1270,236489.000000,24156610.000000
238.000265,0,464094,465471,1270,237489.000000,24260146.000000
239.000265,0,466078,467459,1272,238489.000000,24364688.000000
240.000265,0,468057,469439,1281,239489.000000,24469260.000000
241.000265,0,470014,471401,1284,240489.000000,24570040.000000
242.000265,0,472005,473401,1286,241489.000000,24675046.000000
243.000265,0,473997,475388,1286,242489.000000,24779482.000000
244.000265,0,475979,477370,1286,243489.000000,24883462.000000
245.000265,0,477967,479355,1286,244489.000000,24986536.000000
246.000265,0,479949,481348,1289,245489.000000,25090792.000000
247.000265,0,481941,483351,1298,246489.000000,25197402.000000
248.000265,0,483918,485321,1300,247489.000000,25301724.000000
249.000265,0,485895,487303,1306,248489.000000,25405110.000000
250.000265,0,487894,489301,1310,249489.000000,25511294.000000
251.000265,0,489873,491288,1310,250489.000000,25615160.000000
252.000265,0,491863,493278,1310,251489.000000,25717908.000000
253.000265,0,493853,495266,1310,252489.000000,25821312.000000
254.000265,0,495845,497259,1312,253489.000000,25926726.000000
255.000265,0,497817,499235,1316,254489.000000,26030524.000000
256.000265,0,499806,501223,1316,255489.000000,26134020.000000
257.000265,0,501790,503209,1316,256489.000000,26236516.000000
258.000265,0,503782,505200,1316,257489.000000,26339590.000000
259.000265,0,505767,507189,1317,258489.000000,26443964.000000
260.000265,0,507749,509177,1320,259489.000000,26547502.000000
261.000265,0,509725,511152,1324,260489.000000,26651508.000000
262.000265,0,511716,513148,1327,261489.000000,26756836.000000
263.000265,0,513708,515141,1327,262489.000000,26860630.000000
264.000265,0,515704,517133,1328,263489.000000,26965648.000000
265.000265,0,517699,519131,1329,264489.000000,27070536.000000
266.000265,0,519663,521094,1333,265489.000000,27172622.000000
267.000265,0,521625,523068,1337,266489.000000,27274774.000000
268.000265,0,523617,525061,1338,267489.000000,27379430.000000
269.000265,0,525614,527057,1338,268489.000000,27484392.000000
270.000265,0,527608,529051,1338,269489.000000,27588592.000000
271.000265,0,529607,531048,1341,270489.000000,27694672.000000
272.000265,0,531560,533009,1347,271489.000000,27796224.000000
273.000265,0,533534,534995,1347,272489.000000,27898278.000000
274.000265,0,535501,536964,1355,273489.000000,28001116.000000
275.000265,0,537469,538940,1365,274489.000000,28103932.000000
276.000265,0,539459,540931,1365,275489.000000,28208784.000000
277.000265,0,541421,542899,1369,276489.000000,28311746.000000
278.000265,0,543418,544893,1369,277489.000000,28417636.000000
279.000265,0,545393,546865,1375,278489.000000,28521010.000000
280.000265,0,547383,548864,1375,279489.000000,28625720.000000
281.000265,0,549369,550849,1375,280489.000000,28728944.000000
282.000265,0,551363,552838,1376,281489.000000,28835152.000000
283.000265,0,553351,554836,1378,282489.000000,28939528.000000
284.000265,0,555324,556814,1381,283489.000000,29043980.000000
285.000265,0,557305,558794,1384,284489.000000,29147864.000000
286.000265,0,559301,560786,1384,285489.000000,29252560.000000
287.000265,0,561294,562784,1392,286489.000000,29357960.000000
288.000265,0,563264,564775,1399,287489.000000,29461328.000000
289.000265,0,565243,566750,1401,288489.000000,29564022.000000
290.000265,0,567237,568743,1401,289489.000000,29667164.000000
291.000265,0,569220,570722,1401,290489.000000,29769542.000000
292.000265,0,571200,572708,1401,291489.000000,29871658.000000
293.000265,0,573200,574706,1402,292489.000000,29978464.000000
294.000265,0,575179,576688,1402,293489.000000,30081044.000000
295.000265,0,577171,578677,1402,294489.000000,30184564.000000
296.000265,0,579153,580662,1403,295489.000000,30287924.000000
297.000265,0,581146,582652,1403,296489.000000,30392716.000000
298.000265,0,583143,584650,1403,297489.000000,30497486.000000
299.000265,0,585138,586646,1403,298489.000000,30601876.000000
300.000265,0,587128,588638,1403,299489.000000,30705750.000000
301.000265,0,589126,590633,1404,300489.000000,30810808.000000
302.000265,0,591117,592626,1409,301489.000000,30915226.000000
303.000265,0,593106,594625,1411,302489.000000,31018942.000000
304.000265,0,595105,596628,1414,303489.000000,31125124.000000
305.000265,0,597043,598561,1414,304489.000000,31224772.000000
306.000265,0,599034,600556,1417,305489.000000,31329854.000000
307.000265,0,601028,602545,1424,306489.000000,31435424.000000
308.000265,0,602980,604512,1424,307489.000000,31536034.000000
309.000265,0,604971,606510,1431,308489.000000,31640050.000000
310.000265,0,606938,608487,1442,309489.000000,31744102.000000
311.000265,0,608921,610471,1445,310489.000000,31847848.000000
312.000265,0,610920,612468,1448,311489.000000,31953580.000000
313.000265,0,612919,614467,1448,312489.000000,32057846.000000
314.000265,0,614913,616462,1453,313489.000000,32163256.000000
315.000265,0,616896,618459,1456,314489.000000,32267928.000000
316.000265,0,618850,620409,1456,315489.000000,32368936.000000
317.000265,0,620843,622409,1457,316489.000000,32473404.000000
318.000265,0,622835,624399,1461,317489.000000,32578244.000000
319.000265,0,624829,626392,1461,318489.000000,32683160.000000
320.000265,0,626820,628388,1465,319489.000000,32788688.000000
321.000265,0,628809,630386,1470,320489.000000,32893532.000000
322.000265,0,630749,632331,1477,321489.000000,32995272.000000
323.000265,0,632746,634326,1483,322489.000000,33101136.000000
324.000265,0,634726,636315,1486,323489.000000,33205446.000000
325.000265,0,636721,638313,1487,324489.000000,33311248.000000
326.000265,0,638715,640324,1493,325489.000000,33416334.000000
327.000265,0,640696,642303,1500,326489.000000,33519686.000000
328.000265,0,642681,644283,1503,327489.000000,33623616.000000
329.000265,0,644664,646268,1508,328489.000000,33728052.000000
330.000265,0,646648,648261,1511,329489.000000,33833072.000000
331.000265,0,648637,650261,1514,330489.000000,33937916.000000
332.000265,0,650633,652257,1514,331489.000000,34044136.000000
333.000265,0,652619,654238,1517,332489.000000,34148368.000000
334.000265,0,654601,656223,1519,333489.000000,34251368.000000
335.000265,0,656591,658214,1522,334489.000000,34355740.000000
336.000265,0,658588,660221,1524,335489.000000,34462336.000000
337.000265,0,660583,662209,1524,336489.000000,34567780.000000
338.000265,0,662560,664189,1528,337489.000000,34670972.000000
339.000265,0,664542,666173,1528,338489.000000,34772800.000000
340.000265,0,666542,668178,1529,339489.000000,34879404.000000
341.000265,0,668541,670179,1529,340489.000000,34984872.000000
342.000265,0,670533,672168,1531,341489.000000,35090364.000000
343.000265,0,672530,674166,1532,342489.000000,35194972.000000
344.000265,0,674519,676160,1533,343489.000000,35299236.000000
345.000265,0,676503,678147,1538,344489.000000,35403300.000000
346.000265,0,678499,680145,1542,345489.000000,35508952.000000
347.000265,0,680494,682143,1542,346489.000000,35614328.000000
348.000265,0,682491,684138,1542,347489.000000,35719584.000000
349.000265,0,684469,686118,1548,348489.000000,35823440.000000
350.000265,0,686459,688109,1548,349489.000000,35926896.000000
351.000265,0,688451,690104,1548,350489.000000,36030512.000000
352.000265,0,690448,692109,1548,351489.000000,36136584.000000
353.000265,0,692417,694072,1556,352489.000000,36238416.000000
354.000265,0,694394,696057,1562,353489.000000,36342288.000000
355.000265,0,696388,698058,1563,354489.000000,36447304.000000
356.000265,0,698374,700042,1563,355489.000000,36550280.000000
357.000265,0,700368,702035,1564,356489.000000,36654412.000000
358.000265,0,702365,704034,1566,357489.000000,36759384.000000
359.000265,0,704349,706024,1566,358489.000000,36861692.000000
360.000265,0,706333,708007,1568,359489.000000,36965860.000000
361.000265,0,708333,710010,1571,360489.000000,37072912.000000
362.000265,0,710333,712008,1572,361489.000000,37178588.000000
363.000265,0,712317,714005,1575,362489.000000,37282136.000000
364.000265,0,714302,715993,1582,363489.000000,37387904.000000
365.000265,0,716289,717979,1587,364489.000000,37493644.000000
366.000265,0,718287,719977,1587,365489.000000,37598380.000000
367.000265,0,720272,721964,1589,366489.000000,37702244.000000
368.000265,0,722270,723970,1591,367489.000000,37809424.000000
369.000265,0,724265,725964,1592,368489.000000,37914456.000000
370.000265,0,726264,727966,1595,369489.000000,38020556.000000
371.000265,0,728255,729955,1596,370489.000000,38124480.000000
372.000265,0,730254,731962,1598,371489.000000,38230768.000000
373.000265,0,732239,733948,1602,372489.000000,38335856.000000
374.000265,0,734218,735924,1605,373489.000000,38439708.000000
375.000265,0,736202,737913,1612,374489.000000,38543884.000000
376.000265,0,738185,739913,1623,375489.000000,38648284.000000
377.000265,0,740179,741909,1624,376489.000000,38753304.000000
378.000265,0,742172,743903,1627,377489.000000,38858684.000000
379.000265,0,744167,745900,1628,378489.000000,38963700.000000
380.000265,0,746162,747893,1628,379489.000000,39067948.000000
381.000265,0,748142,749881,1637,380489.000000,39171848.000000
382.000265,0,750133,751878,1638,381489.000000,39275768.000000
383.000265,0,752117,753865,1644,382489.000000,39380848.000000
384.000265,0,754117,755867,1644,383489.000000,39486880.000000
385.000265,0,756112,757861,1644,384489.000000,39590992.000000
386.000265,0,758101,759853,1644,385489.000000,39694352.000000
387.000265,0,760091,761840,1644,386489.000000,39798284.000000
388.000265,0,762090,763838,1644,387489.000000,39902868.000000
389.000265,0,764078,765824,1645,388489.000000,40006720.000000
390.000265,0,766048,767794,1645,389489.000000,40108660.000000
391.000265,0,768025,769775,1654,390489.000000,40212148.000000
392.000265,0,770009,771768,1654,391489.000000,40315680.000000
393.000265,0,772003,773760,1656,392489.000000,40420020.000000
394.000265,0,773978,775744,1661,393489.000000,40523176.000000
395.000265,0,775974,777740,1661,394489.000000,40627244.000000
396.000265,0,777970,779737,1661,395489.000000,40731708.000000
397.000265,0,779964,781731,1661,396489.000000,40834932.000000
398.000265,0,781953,783719,1665,397489.000000,40940820.000000
399.000265,0,783922,785692,1672,398489.000000,41044192.000000
400.000265,0,785910,787691,1672,399489.000000,41148004.000000
401.000265,0,787904,789682,1674,400489.000000,41253000.000000
402.000265,0,789901,791679,1678,401489.000000,41358796.000000
403.000265,0,791878,793661,1678,402489.000000,41460568.000000
404.000265,0,793868,795655,1678,403489.000000,41565260.000000
405.000265,0,795865,797653,1683,404489.000000,41671436.000000
406.000265,0,797855,799646,1683,405489.000000,41775008.000000
407.000265,0,799850,801640,1683,406489.000000,41880044.000000
408.000265,0,801850,803639,1684,407489.000000,41986432.000000
409.000265,0,803845,805637,1684,408489.000000,42090624.000000
410.000265,0,805839,807627,1684,409489.000000,42195080.000000
411.000265,0,807837,809628,1685,410489.000000,42301476.000000
412.000265,0,809837,811631,1685,411489.000000,42407908.000000
413.000265,0,811833,813623,1685,412489.000000,42512320.000000
414.000265,0,813827,815616,1686,413489.000000,42616796.000000
415.000265,0,815814,817603,1689,414489.000000,42721480.000000
416.000265,0,817797,819596,1689,415489.000000,42824980.000000
417.000265,0,819793,821583,1691,416489.000000,42930156.000000
418.000265,0,821779,823571,1691,417489.000000,43033144.000000
419.000265,0,823769,825566,1691,418489.000000,43137236.000000
420.000265,0,825759,827554,1691,419489.000000,43242252.000000
421.000265,0,827748,829540,1693,420489.000000,43346640.000000
422.000265,0,829739,831537,1693,421489.000000,43450780.000000
423.000265,0,831738,833530,1693,422489.000000,43556888.000000
424.000265,0,833730,835522,1693,423489.000000,43661408.000000
425.000265,0,835709,837506,1694,424489.000000,43764168.000000
426.000265,0,837692,839497,1694,425489.000000,43866380.000000
427.000265,0,839652,841450,1696,426489.000000,43967708.000000
428.000265,0,841638,843438,1696,427489.000000,44070264.000000
429.000265,0,843631,845436,1696,428489.000000,44174112.000000
430.000265,0,845617,847415,1696,429489.000000,44277288.000000
431.000265,0,847606,849409,1697,430489.000000,44381048.000000
432.000265,0,849597,851399,1697,431489.000000,44484200.000000
433.000265,0,851585,853387,1697,432489.000000,44587652.000000
434.000265,0,853585,855385,1697,433489.000000,44693816.000000
435.000265,0,855566,857364,1698,434489.000000,44797328.000000
436.000265,0,857564,859368,1698,435489.000000,44902420.000000
437.000265,0,859557,861359,1698,436489.000000,45006436.000000
438.000265,0,861541,863343,1703,437489.000000,45111172.000000
439.000265,0,863532,865338,1703,438489.000000,45214220.000000
440.000265,0,865528,867336,1703,439489.000000,45317356.000000
441.000265,0,867525,869333,1703,440489.000000,45421396.000000
442.000265,0,869521,871332,1703,441489.000000,45525048.000000
443.000265,0,871521,873332,1703,442489.000000,45630632.000000
444.000265,0,873514,875318,1703,443489.000000,45734264.000000
445.000265,0,875508,877314,1703,444489.000000,45837660.000000
446.000265,0,877497,879310,1705,445489.000000,45942192.000000
447.000265,0,879460,881270,1709,446489.000000,46045012.000000
448.000265,0,881446,883262,1709,447489.000000,46147460.000000
449.000265,0,883435,885253,1709,448489.000000,46251680.000000
450.000265,0,885420,887246,1713,449489.000000,46356656.000000
451.000265,0,887395,889214,1718,450489.000000,46458796.000000
452.000265,0,889388,891209,1718,451489.000000,46563128.000000
453.000265,0,891386,893205,1718,452489.000000,46667640.000000
454.000265,0,893374,895200,1718,453489.000000,46771904.000000
455.000265,0,895370,897188,1718,454489.000000,46876260.000000
456.000265,0,897363,899192,1719,455489.000000,46980660.000000
457.000265,0,899342,901164,1720,456489.000000,47083212.000000
458.000265,0,901322,903149,1721,457489.000000,47186068.000000
459.000265,0,903315,905137,1721,458489.000000,47289280.000000
460.000265,0,905308,907127,1721,459489.000000,47391668.000000
461.000265,0,907298,909122,1721,460489.000000,47496916.000000
462.000265,0,909283,911104,1721,461489.000000,47599140.000000
463.000265,0,911276,913102,1721,462489.000000,47702264.000000
464.000265,0,913260,915086,1721,463489.000000,47804884.000000
465.000265,0,915245,917072,1721,464489.000000,47908248.000000
466.000265,0,917243,919069,1724,465489.000000,48014804.000000
467.000265,0,919226,921057,1724,466489.000000,48116880.000000
468.000265,0,921200,923036,1729,467489.000000,48220176.000000
469.000265,0,923182,925017,1729,468489.000000,48321996.000000
470.000265,0,925179,927008,1729,469489.000000,48426564.000000
471.000265,0,927170,928998,1730,470489.000000,48530352.000000
472.000265,0,929156,930983,1730,471489.000000,48633792.000000
473.000265,0,931147,932977,1732,472489.000000,48739280.000000
474.000265,0,933122,934959,1732,473489.000000,48840584.000000
475.000265,0,935122,936958,1732,474489.000000,48947756.000000
476.000265,0,937116,938957,1732,475489.000000,49051848.000000
477.000265,0,939076,940916,1736,476489.000000,49153756.000000
478.000265,0,941037,942879,1739,477489.000000,49255744.000000
479.000265,0,943030,944882,1740,478489.000000,49360824.000000
480.000265,0,945019,946868,1744,479489.000000,49466256.000000
481.000265,0,946999,948845,1746,480489.000000,49569972.000000
482.000265,0,948975,950820,1746,481489.000000,49671808.000000
483.000265,0,950960,952806,1746,482489.000000,49775928.000000
484.000265,0,952952,954799,1746,483489.000000,49880332.000000
485.000265,0,954947,956793,1746,484489.000000,49984268.000000
