time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000335,0,94478,94963,376,48808.500000,5083455.500000
50.000335,0,96478,96968,382,49808.500000,5191194.000000
51.000335,0,98478,98973,389,50808.500000,5298784.500000
52.000335,0,100478,100975,389,51808.500000,5405195.000000
53.000335,0,102478,102988,400,52808.500000,5513904.500000
54.000335,0,104477,104990,409,53808.500000,5620055.000000
55.000335,0,106477,106994,414,54808.500000,5725646.500000
56.000335,0,108477,109004,420,55808.500000,5831788.500000
57.000335,0,110473,111004,424,56808.500000,5937027.500000
58.000335,0,112473,113008,429,57808.500000,6043985.500000
59.000335,0,114472,115013,436,58808.500000,6151459.000000
60.000335,0,116472,117021,438,59808.500000,6256902.500000
61.000335,0,118469,119025,451,60808.500000,6362970.500000
62.000335,0,120469,121030,451,61808.500000,6468489.500000
63.000335,0,122469,123046,465,62808.500000,6577428.500000
64.000335,0,124469,125048,470,63808.500000,6684290.500000
65.000335,0,126469,127049,476,64808.500000,6792367.500000
66.000335,0,128469,129052,479,65808.500000,6898086.000000
67.000335,0,130466,131051,479,66808.500000,7002447.500000
68.000335,0,132466,133064,490,67808.500000,7110556.500000
69.000335,0,134466,135061,492,68808.500000,7216403.500000
70.000335,0,136466,137075,502,69808.500000,7323839.500000
71.000335,0,138466,139085,509,70808.500000,7432312.000000
72.000335,0,140466,141086,511,71808.500000,7540192.000000
73.000335,0,142466,143087,515,72808.500000,7647665.000000
74.000335,0,144466,145096,519,73808.500000,7755589.000000
75.000335,0,146457,147090,528,74808.500000,7860833.500000
76.000335,0,148456,149101,533,75808.500000,7967652.000000
77.000335,0,150456,151110,540,76808.500000,8076319.500000
78.000335,0,152453,153102,544,77808.500000,8180619.000000
79.000335,0,154453,155116,559,78808.500000,8287438.000000
80.000335,0,156450,157119,559,79808.500000,8391894.000000
81.000335,0,158450,159133,574,80808.500000,8500657.000000
82.000335,0,160450,161132,576,81808.500000,8607452.000000
83.000335,0,162450,163143,582,82808.500000,8715186.000000
84.000335,0,164450,165146,588,83808.500000,8823642.000000
85.000335,0,166450,167162,601,84808.500000,8932662.000000
86.000335,0,168450,169173,618,85808.500000,9041624.000000
87.000335,0,170450,171184,623,86808.500000,9147954.000000
88.000335,0,172450,173195,633,87808.500000,9257094.000000
89.000335,0,174450,175193,638,88808.500000,9364276.000000
90.000335,0,176450,177205,643,89808.500000,9471178.000000
91.000335,0,178449,179205,648,90808.500000,9576548.000000
92.000335,0,180449,181207,652,91808.500000,9684550.000000
93.000335,0,182449,183216,655,92808.500000,9792633.000000
94.000335,0,184449,185219,661,93808.500000,9900488.000000
95.000335,0,186449,187229,671,94808.500000,10009074.000000
96.000335,0,188449,189230,673,95808.500000,10114675.000000
97.000335,0,190449,191239,685,96808.500000,10223190.000000
98.000335,0,192441,193231,685,97808.500000,10325899.000000
99.000335,0,194441,195242,691,98808.500000,10433446.000000
100.000335,0,196441,197247,698,99808.500000,10542080.000000
101.000335,0,198441,199260,711,100808.500000,10651350.000000
102.000335,0,200441,201273,722,101808.500000,10759900.000000
103.000335,0,202441,203276,732,102808.500000,10867887.000000
104.000335,0,204441,205287,738,103808.500000,10975213.000000
105.000335,0,206441,207293,744,104808.500000,11082420.000000
106.000335,0,208441,209300,752,105808.500000,11190395.000000
107.000335,0,210441,211301,754,106808.500000,11297142.000000
108.000335,0,212441,213312,761,107808.500000,11404994.000000
109.000335,0,214434,215307,772,108808.500000,11510389.000000
110.000335,0,216432,217318,774,109808.500000,11615831.000000
111.000335,0,218423,219310,784,110808.500000,11721334.000000
112.000335,0,220422,221320,785,111808.500000,11826083.000000
113.000335,0,222422,223331,796,112808.500000,11934596.000000
114.000335,0,224401,225308,803,113808.500000,12037194.000000
115.000335,0,226401,227319,811,114808.500000,12144438.000000
116.000335,0,228399,229319,811,115808.500000,12249956.000000
117.000335,0,230399,231326,821,116808.500000,12356858.000000
118.000335,0,232398,233333,824,117808.500000,12462684.000000
119.000335,0,234398,235337,831,118808.500000,12571222.000000
120.000335,0,236395,237334,834,119808.500000,12676950.000000
121.000335,0,238395,239342,841,120808.500000,12784444.000000
122.000335,0,240395,241352,849,121808.500000,12891869.000000
123.000335,0,242381,243336,850,122808.500000,12994552.000000
124.000335,0,244381,245340,854,123808.500000,13101820.000000
125.000335,0,246381,247349,863,124808.500000,13209260.000000
126.000335,0,248381,249354,863,125808.500000,13314668.000000
127.000335,0,250381,251367,878,126808.500000,13422822.000000
128.000335,0,252381,253376,886,127808.500000,13531387.000000
129.000335,0,254381,255384,895,128808.500000,13640083.000000
130.000335,0,256381,257389,897,129808.500000,13747920.000000
131.000335,0,258381,259387,899,130808.500000,13855650.000000
132.000335,0,260381,261394,902,131808.500000,13963144.000000
133.000335,0,262375,263388,903,132808.500000,14067660.000000
134.000335,0,264375,265396,916,133808.500000,14175974.000000
135.000335,0,266373,267399,918,134808.500000,14281466.000000
136.000335,0,268372,269403,922,135808.500000,14388534.000000
137.000335,0,270372,271405,926,136808.500000,14495264.000000
138.000335,0,272372,273414,937,137808.500000,14603647.000000
139.000335,0,274372,275419,937,138808.500000,14709100.000000
140.000335,0,276367,277418,943,139808.500000,14814588.000000
141.000335,0,278364,279411,946,140808.500000,14920498.000000
142.000335,0,280362,281423,955,141808.500000,15026966.000000
143.000335,0,282362,283430,962,142808.500000,15134702.000000
144.000335,0,284362,285439,971,143808.500000,15242132.000000
145.000335,0,286355,287432,971,144808.500000,15345406.000000
146.000335,0,288355,289441,978,145808.500000,15453220.000000
147.000335,0,290355,291443,980,146808.500000,15560572.000000
148.000335,0,292355,293452,983,147808.500000,15667864.000000
149.000335,0,294355,295460,997,148808.500000,15776048.000000
150.000335,0,296355,297470,1007,149808.500000,15884882.000000
151.000335,0,298355,299474,1011,150808.500000,15992288.000000
152.000335,0,300355,301490,1022,151808.500000,16100783.000000
153.000335,0,302348,303478,1026,152808.500000,16204745.000000
154.000335,0,304348,305497,1042,153808.500000,16312492.000000
155.000335,0,306348,307501,1044,154808.500000,16419757.000000
156.000335,0,308348,309505,1050,155808.500000,16526644.000000
157.000335,0,310348,311514,1052,156808.500000,16634488.000000
158.000335,0,312343,313509,1063,157808.500000,16740380.000000
159.000335,0,314341,315515,1066,158808.500000,16846940.000000
160.000335,0,316341,317517,1072,159808.500000,16954288.000000
161.000335,0,318334,319521,1077,160808.500000,17058806.000000
162.000335,0,320333,321521,1088,161808.500000,17166300.000000
163.000335,0,322299,323495,1088,162808.500000,17267362.000000
164.000335,0,324299,325504,1096,163808.500000,17375910.000000
165.000335,0,326299,327508,1100,164808.500000,17483956.000000
166.000335,0,328299,329524,1114,165808.500000,17593204.000000
167.000335,0,330297,331520,1117,166808.500000,17699036.000000
168.000335,0,332297,333547,1142,167808.500000,17808056.000000
169.000335,0,334297,335554,1152,168808.500000,17916636.000000
170.000335,0,336295,337559,1152,169808.500000,18021916.000000
171.000335,0,338293,339561,1162,170808.500000,18127598.000000
172.000335,0,340293,341576,1171,171808.500000,18235178.000000
173.000335,0,342292,343569,1178,172808.500000,18342604.000000
174.000335,0,344287,345577,1184,173808.500000,18447704.000000
175.000335,0,346282,347572,1184,174808.500000,18552066.000000
176.000335,0,348282,349582,1188,175808.500000,18660162.000000
177.000335,0,350280,351578,1195,176808.500000,18764990.000000
178.000335,0,352279,353590,1205,177808.500000,18871518.000000
179.000335,0,354276,355590,1210,178808.500000,18976846.000000
180.000335,0,356276,357601,1222,179808.500000,19084392.000000
181.000335,0,358267,359605,1231,180808.500000,19190960.000000
182.000335,0,360259,361597,1231,181808.500000,19294820.000000
183.000335,0,362258,363602,1241,182808.500000,19401872.000000
184.000335,0,364258,365625,1259,183808.500000,19509522.000000
185.000335,0,366258,367628,1262,184808.500000,19616992.000000
186.000335,0,368258,369634,1271,185808.500000,19725766.000000
187.000335,0,370258,371643,1279,186808.500000,19833818.000000
188.000335,0,372258,373655,1288,187808.500000,19941698.000000
189.000335,0,374258,375661,1295,188808.500000,20049578.000000
190.000335,0,376258,377668,1301,189808.500000,20157940.000000
191.000335,0,378258,379679,1314,190808.500000,20266568.000000
192.000335,0,380258,381689,1323,191808.500000,20374664.000000
193.000335,0,382258,383692,1325,192808.500000,20482124.000000
194.000335,0,384258,385695,1328,193808.500000,20589960.000000
195.000335,0,386258,387703,1335,194808.500000,20698308.000000
196.000335,0,388258,389706,1339,195808.500000,20805684.000000
197.000335,0,390258,391708,1340,196808.500000,20912372.000000
198.000335,0,392258,393717,1355,197808.500000,21021276.000000
199.000335,0,394258,395724,1357,198808.500000,21127618.000000
200.000335,0,396258,397734,1367,199808.500000,21236258.000000
201.000335,0,398258,399735,1370,200808.500000,21343076.000000
202.000335,0,400258,401746,1380,201808.500000,21451106.000000
203.000335,0,402258,403752,1386,202808.500000,21559244.000000
204.000335,0,404258,405756,1393,203808.500000,21667428.000000
205.000335,0,406258,407775,1409,204808.500000,21775906.000000
206.000335,0,408258,409779,1412,205808.500000,21883498.000000
207.000335,0,410258,411793,1420,206808.500000,21992576.000000
208.000335,0,412258,413789,1430,207808.500000,22099684.000000
209.000335,0,414258,415800,1437,208808.500000,22206152.000000
210.000335,0,416258,417807,1437,209808.500000,22313120.000000
211.000335,0,418258,419817,1454,210808.500000,22422138.000000
212.000335,0,420258,421821,1454,211808.500000,22528566.000000
213.000335,0,422258,423822,1458,212808.500000,22636306.000000
214.000335,0,424258,425829,1464,213808.500000,22744088.000000
215.000335,0,426258,427831,1465,214808.500000,22850474.000000
216.000335,0,428250,429828,1468,215808.500000,22955650.000000
217.000335,0,430250,431840,1484,216808.500000,23064622.000000
218.000335,0,432250,433846,1490,217808.500000,23172680.000000
219.000335,0,434237,435831,1490,218808.500000,23275330.000000
220.000335,0,436237,437844,1500,219808.500000,23383412.000000
221.000335,0,438237,439844,1501,220808.500000,23491080.000000
222.000335,0,440237,441845,1504,221808.500000,23598626.000000
223.000335,0,442237,443855,1509,222808.500000,23706014.000000
224.000335,0,444233,445855,1522,223808.500000,23813160.000000
225.000335,0,446227,447860,1522,224808.500000,23917058.000000
226.000335,0,448227,449871,1532,225808.500000,24025044.000000
227.000335,0,450227,451877,1539,226808.500000,24133348.000000
228.000335,0,452227,453875,1546,227808.500000,24240736.000000
229.000335,0,454221,455875,1546,228808.500000,24343774.000000
230.000335,0,456221,457882,1556,229808.500000,24451608.000000
231.000335,0,458221,459890,1559,230808.500000,24558136.000000
232.000335,0,460221,461894,1565,231808.500000,24666632.000000
233.000335,0,462221,463904,1569,232808.500000,24775066.000000
234.000335,0,464217,465897,1574,233808.500000,24879058.000000
235.000335,0,466217,467910,1581,234808.500000,24987172.000000
236.000335,0,468217,469908,1585,235808.500000,25095420.000000
237.000335,0,470217,471916,1586,236808.500000,25201544.000000
238.000335,0,472214,473911,1592,237808.500000,25307010.000000
239.000335,0,474214,475925,1602,238808.500000,25415194.000000
240.000335,0,476214,477924,1604,239808.500000,25522186.000000
241.000335,0,478214,479934,1610,240808.500000,25630992.000000
242.000335,0,480209,481931,1613,241808.500000,25735768.000000
243.000335,0,482209,483930,1618,242808.500000,25842212.000000
244.000335,0,484209,485934,1621,243808.500000,25948692.000000
245.000335,0,486209,487942,1625,244808.500000,26055768.000000
246.000335,0,488209,489945,1632,245808.500000,26163428.000000
247.000335,0,490204,491950,1636,246808.500000,26269544.000000
248.000335,0,492204,493960,1644,247808.500000,26378306.000000
249.000335,0,494204,495963,1654,248808.500000,26486948.000000
250.000335,0,496204,497964,1654,249808.500000,26590880.000000
251.000335,0,498204,499973,1659,250808.500000,26698918.000000
252.000335,0,500201,501969,1666,251808.500000,26804632.000000
253.000335,0,502200,503986,1678,252808.500000,26912148.000000
254.000335,0,504200,505989,1680,253808.500000,27019816.000000
255.000335,0,506189,507978,1686,254808.500000,27124912.000000
256.000335,0,508186,509989,1692,255808.500000,27230726.000000
257.000335,0,510186,511994,1702,256808.500000,27339056.000000
258.000335,0,512186,514002,1710,257808.500000,27447476.000000
259.000335,0,514186,516006,1710,258808.500000,27553836.000000
260.000335,0,516186,518007,1715,259808.500000,27660972.000000
261.000335,0,518185,520007,1718,260808.500000,27766050.000000
262.000335,0,520184,522015,1727,261808.500000,27872926.000000
263.000335,0,522184,524024,1731,262808.500000,27980616.000000
264.000335,0,524184,526034,1742,263808.500000,28089950.000000
265.000335,0,526184,528037,1743,264808.500000,28196648.000000
266.000335,0,528184,530040,1749,265808.500000,28304876.000000
267.000335,0,530184,532044,1752,266808.500000,28413264.000000
268.000335,0,532184,534050,1763,267808.500000,28521326.000000
269.000335,0,534184,536059,1767,268808.500000,28628738.000000
270.000335,0,536179,538059,1778,269808.500000,28735386.000000
271.000335,0,538176,540068,1780,270808.500000,28840128.000000
272.000335,0,540176,542071,1786,271808.500000,28948364.000000
273.000335,0,542176,544079,1794,272808.500000,29055898.000000
274.000335,0,544176,546085,1798,273808.500000,29163688.000000
275.000335,0,546176,548089,1812,274808.500000,29271888.000000
276.000335,0,548175,550092,1814,275808.500000,29376416.000000
277.000335,0,550174,552097,1814,276808.500000,29481876.000000
278.000335,0,552173,554095,1821,277808.500000,29587590.000000
279.000335,0,554172,556109,1832,278808.500000,29694498.000000
280.000335,0,556172,558113,1832,279808.500000,29799716.000000
281.000335,0,558172,560115,1838,280808.500000,29908168.000000
282.000335,0,560172,562122,1843,281808.500000,30015440.000000
283.000335,0,562145,564090,1843,282808.500000,30116914.000000
284.000335,0,564143,566097,1847,283808.500000,30222732.000000
285.000335,0,566143,568105,1855,284808.500000,30330518.000000
286.000335,0,568143,570104,1855,285808.500000,30436384.000000
287.000335,0,570143,572111,1862,286808.500000,30544232.000000
288.000335,0,572143,574110,1865,287808.500000,30650796.000000
289.000335,0,574143,576116,1865,288808.500000,30756004.000000
290.000335,0,576143,578127,1873,289808.500000,30864214.000000
291.000335,0,578143,580127,1876,290808.500000,30971292.000000
292.000335,0,580143,582133,1882,291808.500000,31080118.000000
293.000335,0,582143,584137,1890,292808.500000,31187996.000000
294.000335,0,584143,586148,1893,293808.500000,31293700.000000
295.000335,0,586141,588145,1898,294808.500000,31398842.000000
296.000335,0,588141,590149,1902,295808.500000,31506972.000000
297.000335,0,590141,592157,1910,296808.500000,31614092.000000
298.000335,0,592141,594165,1916,297808.500000,31722384.000000
299.000335,0,594132,596153,1921,298808.500000,31826596.000000
300.000335,0,596129,598167,1927,299808.500000,31933790.000000
301.000335,0,598127,600164,1928,300808.500000,32038796.000000
302.000335,0,600124,602165,1938,301808.500000,32145094.000000
303.000335,0,602124,604170,1940,302808.500000,32251912.000000
304.000335,0,604124,606174,1941,303808.500000,32360096.000000
305.000335,0,606124,608179,1949,304808.500000,32468760.000000
306.000335,0,608124,610183,1949,305808.500000,32576428.000000
307.000335,0,610124,612185,1953,306808.500000,32684672.000000
308.000335,0,612124,614190,1958,307808.500000,32793138.000000
309.000335,0,614124,616193,1961,308808.500000,32900552.000000
310.000335,0,616124,618199,1968,309808.500000,33008858.000000
311.000335,0,618124,620212,1977,310808.500000,33117446.000000
312.000335,0,620124,622218,1987,311808.500000,33224884.000000
313.000335,0,622124,624216,1987,312808.500000,33329354.000000
314.000335,0,624124,626230,1996,313808.500000,33436996.000000
315.000335,0,626124,628235,2000,314808.500000,33545772.000000
316.000335,0,628124,630235,2006,315808.500000,33653752.000000
317.000335,0,630121,632235,2009,316808.500000,33758596.000000
318.000335,0,632121,634247,2012,317808.500000,33865476.000000
319.000335,0,634121,636245,2018,318808.500000,33970696.000000
320.000335,0,636121,638252,2022,319808.500000,34077584.000000
321.000335,0,638113,640250,2030,320808.500000,34183076.000000
322.000335,0,640113,642263,2040,321808.500000,34291924.000000
323.000335,0,642113,644264,2042,322808.500000,34399208.000000
324.000335,0,644113,646269,2051,323808.500000,34507800.000000
325.000335,0,646113,648274,2051,324808.500000,34614196.000000
326.000335,0,648113,650281,2059,325808.500000,34722884.000000
327.000335,0,650113,652283,2061,326808.500000,34830776.000000
328.000335,0,652113,654283,2066,327808.500000,34937704.000000
329.000335,0,654101,656277,2071,328808.500000,35042680.000000
330.000335,0,656101,658291,2081,329808.500000,35149704.000000
331.000335,0,658089,660275,2086,330808.500000,35254812.000000
332.000335,0,660080,662276,2086,331808.500000,35358448.000000
333.000335,0,662080,664294,2104,332808.500000,35467680.000000
334.000335,0,664080,666294,2111,333808.500000,35574232.000000
335.000335,0,666079,668304,2112,334808.500000,35679800.000000
336.000335,0,668079,670305,2116,335808.500000,35787092.000000
337.000335,0,670079,672311,2126,336808.500000,35895708.000000
338.000335,0,672079,674313,2126,337808.500000,36002936.000000
339.000335,0,674079,676316,2136,338808.500000,36110300.000000
340.000335,0,676078,678331,2138,339808.500000,36216468.000000
341.000335,0,678078,680336,2151,340808.500000,36321764.000000
342.000335,0,680078,682342,2157,341808.500000,36430100.000000
343.000335,0,682078,684359,2171,342808.500000,36539152.000000
344.000335,0,684078,686360,2175,343808.500000,36646432.000000
345.000335,0,686078,688367,2179,344808.500000,36754060.000000
346.000335,0,688078,690373,2188,345808.500000,36862536.000000
347.000335,0,690078,692378,2193,346808.500000,36971040.000000
348.000335,0,692078,694381,2195,347808.500000,37077168.000000
349.000335,0,694078,696385,2205,348808.500000,37184624.000000
350.000335,0,696076,698397,2209,349808.500000,37291112.000000
351.000335,0,698074,700393,2215,350808.500000,37395600.000000
352.000335,0,700074,702408,2228,351808.500000,37503020.000000
353.000335,0,702067,704402,2233,352808.500000,37608572.000000
354.000335,0,704064,706412,2238,353808.500000,37714428.000000
355.000335,0,706055,708406,2247,354808.500000,37818988.000000
356.000335,0,708055,710410,2249,355808.500000,37924632.000000
357.000335,0,710055,712416,2252,356808.500000,38031880.000000
358.000335,0,712055,714415,2254,357808.500000,38138364.000000
359.000335,0,714055,716425,2260,358808.500000,38245528.000000
360.000335,0,716055,718430,2267,359808.500000,38353508.000000
361.000335,0,718055,720436,2278,360808.500000,38461120.000000
362.000335,0,720053,722449,2282,361808.500000,38566664.000000
363.000335,0,722053,724456,2294,362808.500000,38674284.000000
364.000335,0,724053,726464,2301,363808.500000,38783140.000000
365.000335,0,726053,728471,2310,364808.500000,38892200.000000
366.000335,0,728053,730481,2319,365808.500000,39000912.000000
367.000335,0,730051,732477,2323,366808.500000,39105880.000000
368.000335,0,732051,734491,2329,367808.500000,39212684.000000
369.000335,0,734051,736496,2333,368808.500000,39320824.000000
370.000335,0,736050,738495,2340,369808.500000,39425712.000000
371.000335,0,738050,740504,2348,370808.500000,39533780.000000
372.000335,0,740050,742510,2353,371808.500000,39641036.000000
373.000335,0,742050,744517,2358,372808.500000,39748148.000000
374.000335,0,744050,746519,2363,373808.500000,39856012.000000
375.000335,0,746050,748534,2373,374808.500000,39964560.000000
376.000335,0,748050,750542,2386,375808.500000,40073852.000000
377.000335,0,750049,752542,2386,376808.500000,40178400.000000
378.000335,0,752049,754547,2390,377808.500000,40285984.000000
379.000335,0,754045,756546,2399,378808.500000,40393008.000000
380.000335,0,756044,758553,2401,379808.500000,40497760.000000
381.000335,0,758044,760559,2411,380808.500000,40606560.000000
382.000335,0,760043,762570,2417,381808.500000,40712248.000000
383.000335,0,762043,764575,2424,382808.500000,40820432.000000
384.000335,0,764043,766580,2430,383808.500000,40929316.000000
385.000335,0,766043,768591,2436,384808.500000,41037824.000000
386.000335,0,768043,770598,2442,385808.500000,41145416.000000
387.000335,0,770038,772585,2445,386808.500000,41249892.000000
388.000335,0,772038,774590,2445,387808.500000,41354664.000000
389.000335,0,774038,776595,2450,388808.500000,41462888.000000
390.000335,0,776038,778610,2464,389808.500000,41571860.000000
391.000335,0,778038,780618,2469,390808.500000,41679936.000000
392.000335,0,780036,782617,2474,391808.500000,41784936.000000
393.000335,0,782036,784633,2488,392808.500000,41893228.000000
394.000335,0,784036,786631,2492,393808.500000,42001416.000000
395.000335,0,786036,788630,2492,394808.500000,42104536.000000
396.000335,0,788036,790638,2492,395808.500000,42208324.000000
397.000335,0,790036,792637,2502,396808.500000,42316412.000000
398.000335,0,792033,794641,2502,397808.500000,42421152.000000
399.000335,0,794033,796649,2507,398808.500000,42528412.000000
400.000335,0,796033,798651,2510,399808.500000,42635640.000000
401.000335,0,798033,800655,2512,400808.500000,42743484.000000
402.000335,0,800033,802651,2515,401808.500000,42849084.000000
403.000335,0,802030,804660,2518,402808.500000,42955168.000000
404.000335,0,804030,806660,2524,403808.500000,43061836.000000
405.000335,0,806030,808660,2524,404808.500000,43167536.000000
406.000335,0,808030,810660,2524,405808.500000,43272760.000000
407.000335,0,810029,812657,2524,406808.500000,43377500.000000
408.000335,0,812029,814667,2530,407808.500000,43485192.000000
409.000335,0,814029,816670,2533,408808.500000,43591792.000000
410.000335,0,816029,818673,2534,409808.500000,43699024.000000
411.000335,0,818028,820669,2540,410808.500000,43806456.000000
412.000335,0,820016,822660,2540,411808.500000,43908620.000000
413.000335,0,822016,824662,2540,412808.500000,44013344.000000
414.000335,0,824016,826666,2543,413808.500000,44120212.000000
415.000335,0,826016,828673,2548,414808.500000,44228628.000000
416.000335,0,828016,830678,2552,415808.500000,44336808.000000
417.000335,0,830016,832687,2560,416808.500000,44445760.000000
418.000335,0,832015,834685,2566,417808.500000,44551504.000000
419.000335,0,834013,836687,2566,418808.500000,44656948.000000
420.000335,0,836013,838690,2574,419808.500000,44764600.000000
421.000335,0,838004,840688,2574,420808.500000,44868052.000000
422.000335,0,840004,842697,2580,421808.500000,44976860.000000
423.000335,0,841990,844682,2587,422808.500000,45080480.000000
424.000335,0,843990,846694,2596,423808.500000,45189172.000000
425.000335,0,845990,848696,2600,424808.500000,45296624.000000
426.000335,0,847990,850707,2609,425808.500000,45404856.000000
427.000335,0,849990,852706,2610,426808.500000,45510488.000000
428.000335,0,851990,854717,2620,427808.500000,45618832.000000
429.000335,0,853990,856723,2621,428808.500000,45725484.000000
430.000335,0,855990,858724,2625,429808.500000,45831908.000000
431.000335,0,857990,860727,2632,430808.500000,45939460.000000
432.000335,0,859988,862730,2632,431808.500000,46044464.000000
433.000335,0,861988,864737,2639,432808.500000,46152808.000000
434.000335,0,863988,866739,2642,433808.500000,46259816.000000
435.000335,0,865988,868746,2648,434808.500000,46368324.000000
436.000335,0,867988,870750,2653,435808.500000,46477320.000000
437.000335,0,869988,872756,2657,436808.500000,46584632.000000
438.000335,0,871985,874748,2659,437808.500000,46689224.000000
439.000335,0,873985,876764,2670,438808.500000,46796972.000000
440.000335,0,875985,878770,2676,439808.500000,46905856.000000
441.000335,0,877985,880778,2682,440808.500000,47013896.000000
442.000335,0,879985,882779,2686,441808.500000,47122252.000000
443.000335,0,881985,884787,2693,442808.500000,47230224.000000
444.000335,0,883985,886792,2701,443808.500000,47338984.000000
445.000335,0,885985,888804,2708,444808.500000,47446324.000000
446.000335,0,887985,890809,2718,445808.500000,47555124.000000
447.000335,0,889983,892808,2718,446808.500000,47659196.000000
448.000335,0,891983,894814,2726,447808.500000,47767504.000000
449.000335,0,893983,896814,2726,448808.500000,47873476.000000
450.000335,0,895983,898818,2728,449808.500000,47980496.000000
451.000335,0,897983,900817,2729,450808.500000,48088016.000000
452.000335,0,899983,902819,2729,451808.500000,48194720.000000
453.000335,0,901983,904825,2734,452808.500000,48303456.000000
454.000335,0,903983,906821,2734,453808.500000,48409384.000000
455.000335,0,905983,908838,2742,454808.500000,48517380.000000
456.000335,0,907982,910831,2745,455808.500000,48621868.000000
457.000335,0,909982,912845,2754,456808.500000,48728892.000000
458.000335,0,911973,914836,2758,457808.500000,48833592.000000
459.000335,0,913973,916841,2762,458808.500000,48940360.000000
460.000335,0,915967,918840,2762,459808.500000,49044048.000000
461.000335,0,917967,920838,2769,460808.500000,49152144.000000
462.000335,0,919960,922837,2769,461808.500000,49255648.000000
463.000335,0,921960,924841,2776,462808.500000,49362368.000000
464.000335,0,923960,926843,2776,463808.500000,49468884.000000
465.000335,0,925960,928847,2781,464808.500000,49574920.000000
466.000335,0,927955,930842,2789,465808.500000,49681660.000000
467.000335,0,929937,932839,2801,466808.500000,49786560.000000
468.000335,0,931929,934844,2804,467808.500000,49892864.000000
469.000335,0,933929,936841,2810,468808.500000,50001188.000000
470.000335,0,935928,938854,2814,469808.500000,50107208.000000
471.000335,0,937928,940859,2821,470808.500000,50214920.000000
472.000335,0,939928,942860,2825,471808.500000,50322904.000000
473.000335,0,941914,944850,2832,472808.500000,50427064.000000
474.000335,0,943914,946864,2841,473808.500000,50534488.000000
475.000335,0,945914,948871,2844,474808.500000,50642808.000000
476.000335,0,947914,950875,2853,475808.500000,50751428.000000
477.000335,0,949914,952879,2860,476808.500000,50858460.000000
478.000335,0,951913,954882,2860,477808.500000,50965220.000000
479.000335,0,953913,956890,2867,478808.500000,51074008.000000
480.000335,0,955913,958890,2871,479808.500000,51181616.000000
481.000335,0,957913,960898,2878,480808.500000,51290428.000000
482.000335,0,959913,962902,2879,481808.500000,51398032.000000
483.000335,0,961913,964911,2890,482808.500000,51506740.000000
484.000335,0,963913,966919,2893,483808.500000,51615784.000000
485.000335,0,965913,968928,2905,484808.500000,51723668.000000
486.000335,0,967913,970931,2914,485808.500000,51832692.000000
