time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000165,0,889990,899436,9337,482778.500000,46946416.000000
485.000165,0,891970,901423,9345,483778.500000,47051732.000000
486.000165,0,893896,903354,9363,484778.500000,47154012.000000
487.000165,0,895865,905340,9371,485778.500000,47257224.000000
488.000165,0,897856,907337,9374,486778.500000,47362904.000000
489.000165,0,899846,909334,9379,487778.500000,47468856.000000
490.000165,0,901841,911340,9389,488778.500000,47575636.000000
491.000165,0,903833,913339,9394,489778.500000,47681336.000000
492.000165,0,905830,915343,9404,490778.500000,47787400.000000
493.000165,0,907798,917327,9417,491778.500000,47890368.000000
494.000165,0,909795,919330,9426,492778.500000,47997312.000000
495.000165,0,911795,921330,9428,493778.500000,48103160.000000
496.000165,0,913793,923332,9439,494778.500000,48210808.000000
497.000165,0,915773,925326,9452,495778.500000,48315308.000000
498.000165,0,917751,927324,9465,496778.500000,48419012.000000
499.000165,0,919741,929322,9469,497778.500000,48523852.000000
500.000165,0,921718,931304,9480,498778.500000,48628136.000000
501.000165,0,923718,933315,9493,499778.500000,48735960.000000
502.000165,0,925682,935283,9495,500778.500000,48838168.000000
503.000165,0,927656,937269,9506,501778.500000,48942360.000000
504.000165,0,929655,939274,9521,502778.500000,49049244.000000
505.000165,0,931626,941257,9522,503778.500000,49151960.000000
506.000165,0,933590,943230,9535,504778.500000,49255636.000000
507.000165,0,935543,945195,9551,505778.500000,49358872.000000
508.000165,0,937532,947209,9577,506778.500000,49465436.000000
509.000165,0,939462,949151,9583,507778.500000,49565456.000000
510.000165,0,941447,951159,9606,508778.500000,49670812.000000
511.000165,0,943446,953162,9610,509778.500000,49778280.000000
512.000165,0,945421,955144,9620,510778.500000,49882004.000000
513.000165,0,947414,957154,9629,511778.500000,49986684.000000
514.000165,0,949411,959159,9642,512778.500000,50093248.000000
515.000165,0,951411,961159,9644,513778.500000,50199720.000000
516.000165,0,953392,963148,9652,514778.500000,50303120.000000
517.000165,0,955387,965153,9657,515778.500000,50409264.000000
518.000165,0,957387,967161,9661,516778.500000,50516448.000000
519.000165,0,959349,969152,9695,517778.500000,50620724.000000
520.000165,0,961339,971145,9697,518778.500000,50725796.000000
521.000165,0,963339,973146,9702,519778.500000,50833140.000000
522.000165,0,965307,975127,9724,520778.500000,50937776.000000
523.000165,0,967248,977092,9750,521778.500000,51041020.000000
524.000165,0,969224,979081,9754,522778.500000,51145764.000000
525.000165,0,971224,981100,9766,523778.500000,51252164.000000
526.000165,0,973219,983095,9769,524778.500000,51356796.000000
527.000165,0,975209,985091,9774,525778.500000,51461752.000000
528.000165,0,977206,987091,9777,526778.500000,51567576.000000
529.000165,0,979206,989094,9785,527778.500000,51674624.000000
530.000165,0,981203,991097,9785,528778.500000,51778912.000000
531.000165,0,983179,993093,9805,529778.500000,51884380.000000
532.000165,0,985175,995090,9806,530778.500000,51989460.000000
533.000165,0,987124,997049,9822,531778.500000,52091852.000000
534.000165,0,989112,999048,9833,532778.500000,52196964.000000
535.000165,0,991100,1001051,9847,533778.500000,52302512.000000
536.000165,0,993089,1003057,9855,534778.500000,52407536.000000
537.000165,0,995088,1005062,9866,535778.500000,52515380.000000
538.000165,0,997068,1007054,9878,536778.500000,52620152.000000
539.000165,0,999060,1009049,9879,537778.500000,52724488.000000
540.000165,0,1000995,1010984,9889,538778.500000,52825980.000000
541.000165,0,1002987,1012989,9889,539778.500000,52929848.000000
542.000165,0,1004936,1014943,9905,540778.500000,53032128.000000
543.000165,0,1006914,1016930,9916,541778.500000,53136196.000000
544.000165,0,1008899,1018929,9925,542778.500000,53240468.000000
545.000165,0,1010896,1020932,9931,543778.500000,53346616.000000
546.000165,0,1012892,1022935,9939,544778.500000,53452724.000000
547.000165,0,1014888,1024940,9941,545778.500000,53557608.000000
548.000165,0,1016888,1026951,9953,546778.500000,53665832.000000
549.000165,0,1018874,1028932,9956,547778.500000,53770744.000000
550.000165,0,1020864,1030930,9956,548778.500000,53874836.000000
551.000165,0,1022856,1032926,9963,549778.500000,53981116.000000
552.000165,0,1024840,1034912,9966,550778.500000,54085264.000000
553.000165,0,1026840,1036928,9981,551778.500000,54192332.000000
554.000165,0,1028838,1038948,10000,552778.500000,54300012.000000
555.000165,0,1030768,1040877,10002,553778.500000,54399604.000000
556.000165,0,1032760,1042876,10009,554778.500000,54504792.000000
557.000165,0,1034757,1044876,10012,555778.500000,54610308.000000
558.000165,0,1036753,1046881,10020,556778.500000,54716148.000000
559.000165,0,1038745,1048878,10025,557778.500000,54821808.000000
560.000165,0,1040737,1050890,10037,558778.500000,54926820.000000
561.000165,0,1042721,1052878,10046,559778.500000,55032036.000000
562.000165,0,1044717,1054867,10049,560778.500000,55137664.000000
563.000165,0,1046715,1056872,10056,561778.500000,55243492.000000
564.000165,0,1048706,1058875,10060,562778.500000,55347524.000000
565.000165,0,1050642,1060823,10074,563778.500000,55450152.000000
566.000165,0,1052625,1062806,10084,564778.500000,55554732.000000
567.000165,0,1054596,1064795,10097,565778.500000,55658156.000000
568.000165,0,1056579,1066792,10113,566778.500000,55762520.000000
569.000165,0,1058561,1068790,10127,567778.500000,55867276.000000
570.000165,0,1060548,1070778,10140,568778.500000,55972312.000000
571.000165,0,1062492,1072742,10149,569778.500000,56073928.000000
572.000165,0,1064483,1074740,10149,570778.500000,56177552.000000
573.000165,0,1066461,1076730,10160,571778.500000,56281352.000000
574.000165,0,1068458,1078723,10163,572778.500000,56387284.000000
575.000165,0,1070446,1080729,10179,573778.500000,56492812.000000
576.000165,0,1072444,1082731,10179,574778.500000,56597404.000000
577.000165,0,1074444,1084734,10189,575778.500000,56704776.000000
578.000165,0,1076435,1086735,10191,576778.500000,56809608.000000
579.000165,0,1078434,1088734,10194,577778.500000,56914824.000000
580.000165,0,1080408,1090705,10200,578778.500000,57019012.000000
581.000165,0,1082398,1092714,10214,579778.500000,57124916.000000
582.000165,0,1084383,1094716,10221,580778.500000,57228492.000000
583.000165,0,1086320,1096659,10233,581778.500000,57328864.000000
584.000165,0,1088315,1098663,10243,582778.500000,57434952.000000
585.000165,0,1090315,1100670,10249,583778.500000,57542544.000000
586.000165,0,1092313,1102683,10255,584778.500000,57649552.000000
587.000165,0,1094288,1104669,10269,585778.500000,57753196.000000
588.000165,0,1096279,1106664,10279,586778.500000,57857616.000000
589.000165,0,1098279,1108667,10279,587778.500000,57962756.000000
590.000165,0,1100264,1110661,10288,588778.500000,58067360.000000
591.000165,0,1102255,1112670,10302,589778.500000,58172900.000000
592.000165,0,1104249,1114675,10315,590778.500000,58279320.000000
593.000165,0,1106249,1116680,10317,591778.500000,58385672.000000
594.000165,0,1108231,1118671,10328,592778.500000,58490192.000000
595.000165,0,1110220,1120662,10333,593778.500000,58594852.000000
596.000165,0,1112216,1122661,10341,594778.500000,58699908.000000
597.000165,0,1114212,1124662,10345,595778.500000,58805428.000000
598.000165,0,1116212,1126665,10349,596778.500000,58911936.000000
599.000165,0,1118212,1128675,10354,597778.500000,59018320.000000
