time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
206.000300,0,324466,342478,17897,205688.500000,17154146.000000
207.000300,0,326442,344486,17922,206688.500000,17258866.000000
208.000300,0,328429,346574,18050,207688.500000,17365834.000000
209.000300,0,330213,348355,18050,208688.500000,17456972.000000
210.000300,0,332193,350508,18201,209688.500000,17564380.000000
211.000300,0,334184,352535,18244,210688.500000,17670948.000000
212.000300,0,336078,354475,18296,211688.500000,17771256.000000
213.000300,0,338053,356461,18308,212688.500000,17874494.000000
214.000300,0,339991,358473,18354,213688.500000,17976206.000000
215.000300,0,341964,360450,18385,214688.500000,18079606.000000
216.000300,0,343954,362559,18483,215688.500000,18187324.000000
217.000300,0,345907,364528,18516,216688.500000,18290310.000000
218.000300,0,347877,366518,18532,217688.500000,18393810.000000
219.000300,0,349870,368554,18567,218688.500000,18500334.000000
220.000300,0,351829,370519,18585,219688.500000,18603100.000000
221.000300,0,353796,372489,18592,220688.500000,18706308.000000
222.000300,0,355766,374516,18642,221688.500000,18811020.000000
223.000300,0,357692,376455,18650,222688.500000,18911694.000000
224.000300,0,359673,378506,18714,223688.500000,19017614.000000
225.000300,0,361622,380453,18736,224688.500000,19119964.000000
226.000300,0,363575,382476,18803,225688.500000,19224180.000000
227.000300,0,365549,384471,18812,226688.500000,19329014.000000
228.000300,0,367511,386460,18840,227688.500000,19433244.000000
229.000300,0,369458,388465,18900,228688.500000,19536520.000000
230.000300,0,371412,390432,18920,229688.500000,19639298.000000
231.000300,0,373352,392418,18963,230688.500000,19741912.000000
232.000300,0,375313,394486,19079,231688.500000,19847056.000000
233.000300,0,377267,396500,19136,232688.500000,19950478.000000
234.000300,0,379227,398523,19204,233688.500000,20054704.000000
235.000300,0,381178,400560,19270,234688.500000,20157806.000000
236.000300,0,383127,402530,19297,235688.500000,20260306.000000
237.000300,0,385115,404578,19358,236688.500000,20366900.000000
238.000300,0,387099,406607,19404,237688.500000,20472060.000000
239.000300,0,389050,408549,19404,238688.500000,20573520.000000
240.000300,0,390996,410557,19456,239688.500000,20676960.000000
241.000300,0,392994,412668,19580,240688.500000,20784900.000000
242.000300,0,394882,414643,19641,241688.500000,20884168.000000
243.000300,0,396843,416601,19665,242688.500000,20987644.000000
244.000300,0,398814,418660,19739,243688.500000,21092792.000000
245.000300,0,400813,420733,19819,244688.500000,21201508.000000
246.000300,0,402647,422623,19853,245688.500000,21296684.000000
247.000300,0,404623,424670,19956,246688.500000,21403204.000000
248.000300,0,406584,426691,19999,247688.500000,21507318.000000
249.000300,0,408501,428634,20024,248688.500000,21607732.000000
250.000300,0,410478,430629,20052,249688.500000,21712700.000000
251.000300,0,412420,432612,20065,250688.500000,21813752.000000
252.000300,0,414370,434594,20119,251688.500000,21916594.000000
253.000300,0,416354,436614,20158,252688.500000,22022076.000000
254.000300,0,418285,438552,20158,253688.500000,22122676.000000
255.000300,0,420283,440590,20195,254688.500000,22229960.000000
256.000300,0,422204,442497,20197,255688.500000,22329882.000000
257.000300,0,424185,444568,20283,256688.500000,22436124.000000
258.000300,0,426118,446509,20283,257688.500000,22536088.000000
259.000300,0,428118,448614,20384,258688.500000,22645100.000000
260.000300,0,430060,450601,20423,259688.500000,22748274.000000
261.000300,0,431997,452614,20492,260688.500000,22850658.000000
262.000300,0,433835,454474,20533,261688.500000,22947042.000000
263.000300,0,435796,456450,20546,262688.500000,23050812.000000
264.000300,0,437779,458461,20579,263688.500000,23155860.000000
265.000300,0,439778,460527,20652,264688.500000,23263788.000000
266.000300,0,441671,462449,20670,265688.500000,23362688.000000
267.000300,0,443638,464486,20744,266688.500000,23468140.000000
268.000300,0,445545,466411,20750,267688.500000,23568204.000000
269.000300,0,447524,468428,20811,268688.500000,23674268.000000
270.000300,0,449482,470419,20826,269688.500000,23777980.000000
271.000300,0,451440,472394,20834,270688.500000,23880798.000000
272.000300,0,453392,474414,20903,271688.500000,23984308.000000
273.000300,0,455324,476395,20952,272688.500000,24086570.000000
274.000300,0,457269,478376,21009,273688.500000,24190018.000000
275.000300,0,459231,480373,21040,274688.500000,24293508.000000
276.000300,0,461215,482374,21065,275688.500000,24398994.000000
277.000300,0,463194,484367,21067,276688.500000,24502650.000000
278.000300,0,465187,486394,21107,277688.500000,24609984.000000
279.000300,0,467172,488442,21161,278688.500000,24716280.000000
280.000300,0,469126,490406,21166,279688.500000,24818590.000000
281.000300,0,471061,492382,21219,280688.500000,24921118.000000
282.000300,0,473057,494431,21273,281688.500000,25029032.000000
283.000300,0,475000,496372,21273,282688.500000,25129710.000000
284.000300,0,476992,498394,21291,283688.500000,25235724.000000
285.000300,0,478963,500392,21331,284688.500000,25339998.000000
286.000300,0,480916,502374,21349,285688.500000,25442438.000000
287.000300,0,482909,504398,21388,286688.500000,25548426.000000
288.000300,0,484799,506315,21399,287688.500000,25646708.000000
289.000300,0,486785,508385,21496,288688.500000,25753580.000000
290.000300,0,488743,510379,21535,289688.500000,25857158.000000
291.000300,0,490691,512382,21585,290688.500000,25959720.000000
292.000300,0,492647,514353,21605,291688.500000,26062306.000000
293.000300,0,494620,516352,21615,292688.500000,26166252.000000
294.000300,0,496611,518381,21671,293688.500000,26273278.000000
295.000300,0,498549,520351,21690,294688.500000,26374302.000000
296.000300,0,500546,522391,21740,295688.500000,26481950.000000
297.000300,0,502476,524365,21785,296688.500000,26584224.000000
298.000300,0,504450,526370,21817,297688.500000,26689746.000000
299.000300,0,506413,528340,21829,298688.500000,26793112.000000
300.000300,0,508385,530379,21889,299688.500000,26898630.000000
301.000300,0,510384,532418,21933,300688.500000,27005552.000000
302.000300,0,512335,534409,21975,301688.500000,27109528.000000
303.000300,0,514282,536366,21983,302688.500000,27210680.000000
304.000300,0,516221,538348,22036,303688.500000,27313152.000000
305.000300,0,518200,540354,22061,304688.500000,27417930.000000
306.000300,0,520131,542374,22135,305688.500000,27519700.000000
307.000300,0,522087,544387,22193,306688.500000,27623032.000000
308.000300,0,524078,546418,22241,307688.500000,27728750.000000
309.000300,0,526059,548443,22289,308688.500000,27834180.000000
310.000300,0,528013,550449,22324,309688.500000,27938050.000000
311.000300,0,529943,552399,22349,310688.500000,28039878.000000
312.000300,0,531876,554333,22353,311688.500000,28140128.000000
313.000300,0,533840,556378,22435,312688.500000,28244452.000000
314.000300,0,535780,558401,22530,313688.500000,28347842.000000
315.000300,0,537738,560389,22547,314688.500000,28450968.000000
316.000300,0,539705,562371,22556,315688.500000,28554040.000000
317.000300,0,541666,564380,22610,316688.500000,28658154.000000
318.000300,0,543651,566416,22649,317688.500000,28764150.000000
319.000300,0,545610,568394,22683,318688.500000,28868188.000000
320.000300,0,547592,570415,22700,319688.500000,28972204.000000
321.000300,0,549546,572385,22741,320688.500000,29075164.000000
322.000300,0,551489,574392,22813,321688.500000,29178490.000000
323.000300,0,553422,576364,22833,322688.500000,29280022.000000
324.000300,0,555339,578285,22837,323688.500000,29379840.000000
325.000300,0,557305,580254,22847,324688.500000,29482306.000000
326.000300,0,559252,582217,22859,325688.500000,29584154.000000
327.000300,0,561249,584252,22901,326688.500000,29691288.000000
328.000300,0,563230,586294,22948,327688.500000,29797200.000000
329.000300,0,565159,588236,22963,328688.500000,29898116.000000
330.000300,0,567154,590265,23013,329688.500000,30005610.000000
331.000300,0,569144,592289,23031,330688.500000,30111236.000000
332.000300,0,571111,594306,23074,331688.500000,30215370.000000
333.000300,0,573074,596301,23121,332688.500000,30319126.000000
334.000300,0,575025,598268,23149,333688.500000,30421842.000000
335.000300,0,576975,600283,23195,334688.500000,30525514.000000
336.000300,0,578917,602226,23204,335688.500000,30627234.000000
337.000300,0,580909,604258,23259,336688.500000,30734256.000000
338.000300,0,582794,606172,23264,337688.500000,30831772.000000
339.000300,0,584784,608205,23317,338688.500000,30937420.000000
340.000300,0,586750,610238,23371,339688.500000,31042090.000000
341.000300,0,588750,612261,23405,340688.500000,31149946.000000
342.000300,0,590735,614250,23414,341688.500000,31254388.000000
343.000300,0,592708,616251,23434,342688.500000,31358050.000000
344.000300,0,594681,618245,23474,343688.500000,31463776.000000
345.000300,0,596645,620246,23484,344688.500000,31566910.000000
346.000300,0,598525,622166,23524,345688.500000,31666124.000000
347.000300,0,600507,624157,23537,346688.500000,31771370.000000
348.000300,0,602480,626206,23617,347688.500000,31876804.000000
349.000300,0,604464,628205,23634,348688.500000,31981300.000000
350.000300,0,606447,630205,23652,349688.500000,32086390.000000
351.000300,0,608395,632174,23674,350688.500000,32188638.000000
352.000300,0,610380,634185,23706,351688.500000,32293788.000000
353.000300,0,612363,636205,23735,352688.500000,32400054.000000
354.000300,0,614344,638224,23767,353688.500000,32505418.000000
355.000300,0,616328,640255,23810,354688.500000,32611710.000000
356.000300,0,618264,642207,23826,355688.500000,32712960.000000
357.000300,0,620226,644223,23894,356688.500000,32817428.000000
358.000300,0,622199,646200,23896,357688.500000,32920524.000000
359.000300,0,624198,648273,23965,358688.500000,33027896.000000
360.000300,0,626189,650325,24018,359688.500000,33134088.000000
361.000300,0,628137,652306,24058,360688.500000,33237510.000000
362.000300,0,630097,654303,24096,361688.500000,33340968.000000
363.000300,0,632095,656308,24110,362688.500000,33447726.000000
364.000300,0,634063,658311,24144,363688.500000,33551340.000000
365.000300,0,635997,660263,24152,364688.500000,33652196.000000
366.000300,0,637993,662306,24204,365688.500000,33759184.000000
367.000300,0,639966,664291,24222,366688.500000,33863512.000000
368.000300,0,641941,666286,24230,367688.500000,33967496.000000
369.000300,0,643887,668257,24255,368688.500000,34070352.000000
370.000300,0,645886,670255,24270,369688.500000,34177264.000000
371.000300,0,647837,672272,24322,370688.500000,34280320.000000
372.000300,0,649794,674246,24336,371688.500000,34383908.000000
373.000300,0,651788,676263,24362,372688.500000,34490252.000000
374.000300,0,653739,678239,24395,373688.500000,34592852.000000
375.000300,0,655725,680229,24404,374688.500000,34697148.000000
376.000300,0,657698,682221,24411,375688.500000,34800400.000000
377.000300,0,659687,684215,24427,376688.500000,34905172.000000
378.000300,0,661665,686258,24478,377688.500000,35010472.000000
379.000300,0,663657,688260,24495,378688.500000,35116132.000000
380.000300,0,665631,690254,24515,379688.500000,35220588.000000
381.000300,0,667615,692247,24524,380688.500000,35325452.000000
382.000300,0,669602,694249,24541,381688.500000,35431656.000000
383.000300,0,671584,696249,24547,382688.500000,35535316.000000
384.000300,0,673583,698294,24600,383688.500000,35643240.000000
385.000300,0,675573,700277,24600,384688.500000,35747132.000000
386.000300,0,677549,702291,24644,385688.500000,35852032.000000
387.000300,0,679523,704311,24682,386688.500000,35957492.000000
388.000300,0,681484,706280,24692,387688.500000,36060440.000000
389.000300,0,683456,708306,24747,388688.500000,36165252.000000
390.000300,0,685431,710337,24802,389688.500000,36270916.000000
391.000300,0,687393,712310,24802,390688.500000,36372404.000000
392.000300,0,689364,714299,24828,391688.500000,36477080.000000
393.000300,0,691364,716374,24903,392688.500000,36585540.000000
394.000300,0,693332,718366,24925,393688.500000,36689592.000000
395.000300,0,695284,720340,24942,394688.500000,36792472.000000
396.000300,0,697282,722380,25006,395688.500000,36900260.000000
397.000300,0,699232,724367,25030,396688.500000,37002736.000000
398.000300,0,701171,726320,25043,397688.500000,37103836.000000
399.000300,0,703124,728290,25052,398688.500000,37205948.000000
400.000300,0,705081,730275,25090,399688.500000,37308664.000000
401.000300,0,707078,732290,25106,400688.500000,37415696.000000
402.000300,0,709042,734299,25139,401688.500000,37519116.000000
403.000300,0,711013,736283,25162,402688.500000,37622488.000000
404.000300,0,712962,738258,25191,403688.500000,37725064.000000
405.000300,0,714959,740276,25214,404688.500000,37831952.000000
406.000300,0,716907,742235,25223,405688.500000,37933376.000000
407.000300,0,718883,744250,25259,406688.500000,38037092.000000
408.000300,0,720809,746173,25262,407688.500000,38136936.000000
409.000300,0,722808,748213,25299,408688.500000,38244892.000000
410.000300,0,724799,750201,25302,409688.500000,38350328.000000
411.000300,0,726789,752207,25315,410688.500000,38455524.000000
412.000300,0,728771,754209,25332,411688.500000,38560120.000000
413.000300,0,730769,756231,25344,412688.500000,38665700.000000
414.000300,0,732726,758188,25357,413688.500000,38767096.000000
415.000300,0,734689,760174,25376,414688.500000,38870076.000000
416.000300,0,736653,762164,25405,415688.500000,38973264.000000
417.000300,0,738642,764165,25421,416688.500000,39078552.000000
418.000300,0,740639,766183,25438,417688.500000,39185352.000000
419.000300,0,742623,768171,25449,418688.500000,39290052.000000
420.000300,0,744613,770207,25479,419688.500000,39396972.000000
421.000300,0,746606,772217,25513,420688.500000,39503476.000000
422.000300,0,748546,774170,25513,421688.500000,39603356.000000
423.000300,0,750527,776167,25544,422688.500000,39708308.000000
424.000300,0,752509,778208,25587,423688.500000,39814824.000000
425.000300,0,754478,780184,25599,424688.500000,39917912.000000
426.000300,0,756478,782205,25623,425688.500000,40025912.000000
427.000300,0,758453,784180,25631,426688.500000,40129944.000000
428.000300,0,760424,786267,25739,427688.500000,40235512.000000
429.000300,0,762400,788300,25793,428688.500000,40340588.000000
430.000300,0,764383,790287,25808,429688.500000,40445868.000000
431.000300,0,766374,792313,25828,430688.500000,40552664.000000
432.000300,0,768346,794298,25844,431688.500000,40657192.000000
433.000300,0,770338,796285,25845,432688.500000,40761744.000000
434.000300,0,772323,798280,25853,433688.500000,40867188.000000
435.000300,0,774322,800314,25879,434688.500000,40975116.000000
436.000300,0,776280,802300,25915,435688.500000,41079136.000000
437.000300,0,778272,804308,25940,436688.500000,41185336.000000
438.000300,0,780253,806316,25952,437688.500000,41290460.000000
439.000300,0,782213,808283,25958,438688.500000,41392268.000000
440.000300,0,784212,810328,26018,439688.500000,41499968.000000
441.000300,0,786186,812348,26050,440688.500000,41605100.000000
442.000300,0,788135,814292,26057,441688.500000,41707276.000000
443.000300,0,790110,816296,26087,442688.500000,41811964.000000
444.000300,0,792093,818342,26138,443688.500000,41918564.000000
445.000300,0,794068,820368,26193,444688.500000,42023436.000000
446.000300,0,796019,822370,26244,445688.500000,42127128.000000
447.000300,0,797993,824361,26269,446688.500000,42231660.000000
448.000300,0,799943,826344,26289,447688.500000,42333704.000000
449.000300,0,801931,828358,26319,448688.500000,42439840.000000
450.000300,0,803921,830353,26332,449688.500000,42545416.000000
451.000300,0,805876,832313,26332,450688.500000,42646392.000000
452.000300,0,807871,834324,26359,451688.500000,42753596.000000
453.000300,0,809831,836326,26380,452688.500000,42857708.000000
454.000300,0,811825,838343,26405,453688.500000,42964412.000000
455.000300,0,813786,840314,26421,454688.500000,43067188.000000
456.000300,0,815761,842318,26448,455688.500000,43171240.000000
457.000300,0,817729,844317,26480,456688.500000,43276248.000000
458.000300,0,819688,846285,26497,457688.500000,43379308.000000
459.000300,0,821685,848349,26556,458688.500000,43487448.000000
460.000300,0,823677,850362,26581,459688.500000,43593772.000000
461.000300,0,825647,852403,26647,460688.500000,43699252.000000
462.000300,0,827630,854396,26654,461688.500000,43803988.000000
463.000300,0,829612,856417,26689,462688.500000,43909632.000000
464.000300,0,831590,858414,26716,463688.500000,44014320.000000
465.000300,0,833558,860407,26744,464688.500000,44118460.000000
466.000300,0,835537,862402,26749,465688.500000,44222384.000000
467.000300,0,837505,864392,26777,466688.500000,44327096.000000
468.000300,0,839495,866403,26811,467688.500000,44434100.000000
469.000300,0,841489,868443,26850,468688.500000,44540896.000000
470.000300,0,843474,870465,26875,469688.500000,44645660.000000
471.000300,0,845425,872472,26936,470688.500000,44749260.000000
472.000300,0,847405,874465,26950,471688.500000,44853692.000000
473.000300,0,849390,876458,26965,472688.500000,44958736.000000
474.000300,0,851390,878510,27013,473688.500000,45067296.000000
475.000300,0,853332,880462,27013,474688.500000,45167832.000000
476.000300,0,855315,882507,27100,475688.500000,45274152.000000
477.000300,0,857285,884543,27153,476688.500000,45379004.000000
478.000300,0,859274,886548,27166,477688.500000,45484716.000000
479.000300,0,861255,888532,27180,478688.500000,45589724.000000
480.000300,0,863245,890579,27233,479688.500000,45696596.000000
481.000300,0,865224,892560,27238,480688.500000,45800636.000000
482.000300,0,867211,894569,27252,481688.500000,45905880.000000
483.000300,0,869198,896553,27255,482688.500000,46009372.000000
