time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000233,0,245796,247050,1154,124995.000000,13081552.000000
126.000233,0,247784,249042,1154,125995.000000,13185040.000000
127.000233,0,249784,251062,1171,126995.000000,13292472.000000
128.000233,0,251776,253055,1172,127995.000000,13396966.000000
129.000233,0,253776,255069,1189,128995.000000,13503954.000000
130.000233,0,255773,257086,1204,129995.000000,13610689.000000
131.000233,0,257773,259103,1219,130995.000000,13717905.000000
132.000233,0,259771,261106,1226,131995.000000,13825383.000000
133.000233,0,261771,263115,1240,132995.000000,13932920.000000
134.000233,0,263771,265134,1259,133995.000000,14040908.000000
135.000233,0,265771,267157,1278,134995.000000,14149128.000000
136.000233,0,267771,269165,1288,135995.000000,14255616.000000
137.000233,0,269769,271167,1293,136995.000000,14361538.000000
138.000233,0,271769,273184,1305,137995.000000,14468740.000000
139.000233,0,273769,275190,1313,138995.000000,14576034.000000
140.000233,0,275769,277207,1330,139995.000000,14684296.000000
141.000233,0,277769,279222,1345,140995.000000,14792081.000000
142.000233,0,279769,281240,1361,141995.000000,14900646.000000
143.000233,0,281769,283258,1385,142995.000000,15008960.000000
144.000233,0,283769,285272,1392,143995.000000,15116151.000000
145.000233,0,285769,287279,1404,144995.000000,15223824.000000
146.000233,0,287769,289304,1424,145995.000000,15331658.000000
147.000233,0,289769,291312,1439,146995.000000,15439860.000000
148.000233,0,291769,293324,1449,147995.000000,15547109.000000
149.000233,0,293766,295327,1450,148995.000000,15652613.000000
150.000233,0,295766,297343,1471,149995.000000,15760837.000000
151.000233,0,297756,299334,1472,150995.000000,15864116.000000
152.000233,0,299756,301334,1472,151995.000000,15969696.000000
153.000233,0,301755,303350,1486,152995.000000,16077219.000000
154.000233,0,303755,305362,1499,153995.000000,16185497.000000
155.000233,0,305754,307371,1507,154995.000000,16292244.000000
156.000233,0,307754,309391,1530,155995.000000,16400622.000000
157.000233,0,309754,311410,1547,156995.000000,16507329.000000
158.000233,0,311754,313434,1568,157995.000000,16615155.000000
159.000233,0,313754,315439,1578,158995.000000,16722701.000000
160.000233,0,315754,317458,1596,159995.000000,16831166.000000
161.000233,0,317752,319461,1600,160995.000000,16937182.000000
162.000233,0,319752,321479,1619,161995.000000,17045212.000000
163.000233,0,321752,323482,1623,162995.000000,17152640.000000
164.000233,0,323752,325502,1641,163995.000000,17260410.000000
165.000233,0,325751,327511,1657,164995.000000,17367404.000000
166.000233,0,327750,329518,1657,165995.000000,17473256.000000
167.000233,0,329749,331519,1667,166995.000000,17579996.000000
168.000233,0,331730,333499,1667,167995.000000,17683088.000000
169.000233,0,333730,335513,1675,168995.000000,17789490.000000
170.000233,0,335730,337516,1680,169995.000000,17896528.000000
171.000233,0,337730,339527,1688,170995.000000,18003986.000000
172.000233,0,339730,341544,1706,171995.000000,18111616.000000
173.000233,0,341729,343544,1707,172995.000000,18217908.000000
174.000233,0,343729,345554,1718,173995.000000,18325872.000000
175.000233,0,345729,347572,1733,174995.000000,18434236.000000
176.000233,0,347729,349585,1746,175995.000000,18542036.000000
177.000233,0,349729,351594,1759,176995.000000,18650056.000000
178.000233,0,351729,353607,1769,177995.000000,18758342.000000
179.000233,0,353729,355609,1771,178995.000000,18865612.000000
180.000233,0,355727,357608,1774,179995.000000,18970420.000000
181.000233,0,357724,359604,1775,180995.000000,19075392.000000
182.000233,0,359723,361617,1786,181995.000000,19182948.000000
183.000233,0,361723,363622,1791,182995.000000,19289666.000000
184.000233,0,363723,365629,1798,183995.000000,19397672.000000
185.000233,0,365723,367641,1810,184995.000000,19506012.000000
186.000233,0,367714,369637,1817,185995.000000,19611204.000000
187.000233,0,369707,371643,1824,186995.000000,19716570.000000
188.000233,0,371707,373656,1840,187995.000000,19823934.000000
189.000233,0,373707,375667,1855,188995.000000,19931870.000000
190.000233,0,375707,377678,1861,189995.000000,20039610.000000
191.000233,0,377707,379687,1871,190995.000000,20146938.000000
192.000233,0,379707,381718,1900,191995.000000,20255766.000000
193.000233,0,381707,383717,1902,192995.000000,20360840.000000
194.000233,0,383707,385731,1915,193995.000000,20468220.000000
195.000233,0,385707,387743,1927,194995.000000,20576368.000000
196.000233,0,387707,389761,1945,195995.000000,20684268.000000
197.000233,0,389707,391771,1955,196995.000000,20791974.000000
198.000233,0,391707,393788,1969,197995.000000,20899664.000000
199.000233,0,393707,395792,1977,198995.000000,21007388.000000
200.000233,0,395706,397799,1983,199995.000000,21113112.000000
201.000233,0,397706,399812,1993,200995.000000,21220452.000000
202.000233,0,399706,401817,2004,201995.000000,21328476.000000
203.000233,0,401706,403831,2013,202995.000000,21436066.000000
204.000233,0,403705,405836,2025,203995.000000,21543620.000000
205.000233,0,405705,407851,2035,204995.000000,21651472.000000
206.000233,0,407705,409876,2064,205995.000000,21759708.000000
207.000233,0,409705,411880,2068,206995.000000,21866802.000000
208.000233,0,411705,413897,2081,207995.000000,21974510.000000
209.000233,0,413705,415908,2098,208995.000000,22082468.000000
210.000233,0,415705,417909,2098,209995.000000,22188000.000000
211.000233,0,417705,419924,2112,210995.000000,22296080.000000
212.000233,0,419705,421929,2115,211995.000000,22403306.000000
213.000233,0,421705,423948,2136,212995.000000,22511124.000000
214.000233,0,423705,425950,2138,213995.000000,22618226.000000
215.000233,0,425705,427969,2159,214995.000000,22726442.000000
216.000233,0,427705,429980,2166,215995.000000,22833924.000000
217.000233,0,429705,431998,2184,216995.000000,22942422.000000
218.000233,0,431705,434011,2197,217995.000000,23050120.000000
219.000233,0,433705,436028,2216,218995.000000,23158392.000000
220.000233,0,435704,438041,2227,219995.000000,23265214.000000
221.000233,0,437704,440054,2243,220995.000000,23373462.000000
222.000233,0,439704,442062,2252,221995.000000,23481248.000000
223.000233,0,441704,444070,2266,222995.000000,23588200.000000
224.000233,0,443685,446063,2266,223995.000000,23691520.000000
225.000233,0,445685,448090,2298,224995.000000,23800072.000000
226.000233,0,447685,450103,2310,225995.000000,23907860.000000
227.000233,0,449685,452107,2316,226995.000000,24015818.000000
228.000233,0,451685,454132,2333,227995.000000,24124078.000000
229.000233,0,453683,456124,2341,228995.000000,24229072.000000
230.000233,0,455682,458136,2341,229995.000000,24333942.000000
231.000233,0,457682,460169,2376,230995.000000,24442748.000000
232.000233,0,459682,462186,2397,231995.000000,24550622.000000
233.000233,0,461680,464184,2397,232995.000000,24655348.000000
234.000233,0,463680,466203,2416,233995.000000,24763304.000000
235.000233,0,465680,468212,2424,234995.000000,24870492.000000
236.000233,0,467680,470223,2436,235995.000000,24978326.000000
237.000233,0,469680,472243,2451,236995.000000,25086510.000000
238.000233,0,471680,474254,2465,237995.000000,25193976.000000
239.000233,0,473680,476269,2478,238995.000000,25302002.000000
240.000233,0,475680,478279,2489,239995.000000,25409700.000000
241.000233,0,477680,480297,2505,240995.000000,25517230.000000
242.000233,0,479680,482298,2514,241995.000000,25624084.000000
243.000233,0,481680,484317,2525,242995.000000,25731318.000000
244.000233,0,483680,486334,2544,243995.000000,25839644.000000
245.000233,0,485680,488358,2569,244995.000000,25948596.000000
246.000233,0,487680,490362,2573,245995.000000,26055738.000000
247.000233,0,489680,492386,2597,246995.000000,26164438.000000
248.000233,0,491680,494387,2599,247995.000000,26271488.000000
249.000233,0,493680,496403,2614,248995.000000,26379516.000000
250.000233,0,495679,498414,2627,249995.000000,26487142.000000
251.000233,0,497679,500423,2638,250995.000000,26594302.000000
252.000233,0,499679,502427,2639,251995.000000,26701152.000000
253.000233,0,501679,504448,2661,252995.000000,26809704.000000
254.000233,0,503679,506459,2674,253995.000000,26917772.000000
255.000233,0,505679,508473,2686,254995.000000,27025050.000000
256.000233,0,507679,510485,2697,255995.000000,27133106.000000
257.000233,0,509679,512497,2708,256995.000000,27241080.000000
258.000233,0,511679,514503,2714,257995.000000,27348080.000000
259.000233,0,513679,516516,2727,258995.000000,27456308.000000
260.000233,0,515679,518525,2737,259995.000000,27563502.000000
261.000233,0,517679,520536,2748,260995.000000,27671066.000000
262.000233,0,519679,522546,2759,261995.000000,27779012.000000
263.000233,0,521679,524563,2776,262995.000000,27887382.000000
264.000233,0,523679,526580,2794,263995.000000,27995784.000000
265.000233,0,525679,528594,2801,264995.000000,28102682.000000
266.000233,0,527668,530583,2812,265995.000000,28208000.000000
267.000233,0,529666,532611,2836,266995.000000,28314876.000000
268.000233,0,531666,534617,2840,267995.000000,28422306.000000
269.000233,0,533666,536624,2847,268995.000000,28529924.000000
270.000233,0,535666,538635,2858,269995.000000,28637830.000000
271.000233,0,537666,540653,2879,270995.000000,28746060.000000
272.000233,0,539666,542660,2885,271995.000000,28853204.000000
273.000233,0,541666,544680,2904,272995.000000,28961882.000000
274.000233,0,543666,546690,2917,273995.000000,29069754.000000
275.000233,0,545666,548714,2936,274995.000000,29178180.000000
276.000233,0,547666,550732,2957,275995.000000,29286324.000000
277.000233,0,549664,552736,2966,276995.000000,29392244.000000
278.000233,0,551664,554763,2989,277995.000000,29500348.000000
279.000233,0,553664,556776,3003,278995.000000,29608776.000000
280.000233,0,555664,558784,3011,279995.000000,29716276.000000
281.000233,0,557664,560795,3022,280995.000000,29824150.000000
282.000233,0,559664,562802,3032,281995.000000,29930466.000000
283.000233,0,561664,564813,3040,282995.000000,30038536.000000
284.000233,0,563664,566834,3061,283995.000000,30147422.000000
285.000233,0,565664,568839,3066,284995.000000,30254756.000000
286.000233,0,567664,570848,3078,285995.000000,30362576.000000
287.000233,0,569664,572863,3085,286995.000000,30470192.000000
288.000233,0,571664,574863,3092,287995.000000,30576572.000000
289.000233,0,573664,576877,3104,288995.000000,30684406.000000
290.000233,0,575664,578887,3113,289995.000000,30792124.000000
291.000233,0,577664,580893,3122,290995.000000,30900370.000000
292.000233,0,579664,582900,3128,291995.000000,31008236.000000
293.000233,0,581664,584911,3139,292995.000000,31116252.000000
294.000233,0,583664,586913,3141,293995.000000,31222768.000000
295.000233,0,585664,588927,3159,294995.000000,31331216.000000
296.000233,0,587664,590937,3166,295995.000000,31438494.000000
297.000233,0,589664,592957,3187,296995.000000,31546630.000000
298.000233,0,591664,594968,3197,297995.000000,31653516.000000
299.000233,0,593664,596976,3206,298995.000000,31761744.000000
300.000233,0,595664,598981,3210,299995.000000,31868842.000000
301.000233,0,597664,600993,3220,300995.000000,31977148.000000
302.000233,0,599664,603003,3229,301995.000000,32084828.000000
303.000233,0,601663,605004,3232,302995.000000,32191042.000000
304.000233,0,603663,607018,3248,303995.000000,32299004.000000
305.000233,0,605663,609028,3256,304995.000000,32406740.000000
306.000233,0,607663,611035,3269,305995.000000,32512566.000000
307.000233,0,609659,613037,3270,306995.000000,32617826.000000
308.000233,0,611659,615061,3298,307995.000000,32725872.000000
309.000233,0,613659,617071,3305,308995.000000,32833380.000000
310.000233,0,615659,619077,3311,309995.000000,32939370.000000
311.000233,0,617659,621097,3334,310995.000000,33047004.000000
312.000233,0,619652,623106,3346,311995.000000,33153582.000000
313.000233,0,621652,625126,3363,312995.000000,33261580.000000
314.000233,0,623639,627107,3363,313995.000000,33364204.000000
315.000233,0,625639,629130,3382,314995.000000,33471960.000000
316.000233,0,627639,631143,3396,315995.000000,33579560.000000
317.000233,0,629639,633160,3411,316995.000000,33687684.000000
318.000233,0,631639,635175,3426,317995.000000,33795760.000000
319.000233,0,633639,637179,3433,318995.000000,33903280.000000
320.000233,0,635639,639191,3446,319995.000000,34009732.000000
321.000233,0,637639,641204,3455,320995.000000,34116692.000000
322.000233,0,639639,643211,3462,321995.000000,34224280.000000
323.000233,0,641639,645215,3470,322995.000000,34331896.000000
324.000233,0,643638,647217,3470,323995.000000,34437820.000000
325.000233,0,645638,649238,3489,324995.000000,34546832.000000
326.000233,0,647638,651239,3494,325995.000000,34654620.000000
327.000233,0,649638,653247,3503,326995.000000,34762528.000000
328.000233,0,651630,655237,3503,327995.000000,34866504.000000
329.000233,0,653629,657240,3504,328995.000000,34972096.000000
330.000233,0,655629,659259,3519,329995.000000,35080440.000000
331.000233,0,657629,661265,3529,330995.000000,35188596.000000
332.000233,0,659617,663248,3529,331995.000000,35292216.000000
333.000233,0,661610,665263,3546,332995.000000,35399152.000000
334.000233,0,663610,667276,3558,333995.000000,35507196.000000
335.000233,0,665610,669291,3572,334995.000000,35615428.000000
336.000233,0,667610,671296,3576,335995.000000,35723308.000000
337.000233,0,669610,673307,3586,336995.000000,35831568.000000
338.000233,0,671610,675311,3594,337995.000000,35939304.000000
339.000233,0,673610,677320,3601,338995.000000,36046592.000000
340.000233,0,675610,679326,3608,339995.000000,36153748.000000
341.000233,0,677610,681339,3619,340995.000000,36261948.000000
342.000233,0,679610,683350,3634,341995.000000,36370252.000000
343.000233,0,681610,685361,3642,342995.000000,36477416.000000
344.000233,0,683610,687367,3651,343995.000000,36585172.000000
345.000233,0,685610,689384,3667,344995.000000,36693240.000000
346.000233,0,687610,691389,3669,345995.000000,36800736.000000
347.000233,0,689610,693395,3678,346995.000000,36908896.000000
348.000233,0,691610,695412,3696,347995.000000,37017440.000000
349.000233,0,693610,697417,3698,348995.000000,37123548.000000
350.000233,0,695610,699432,3711,349995.000000,37232432.000000
351.000233,0,697610,701435,3720,350995.000000,37339884.000000
352.000233,0,699610,703447,3727,351995.000000,37447252.000000
353.000233,0,701610,705460,3742,352995.000000,37555792.000000
354.000233,0,703610,707466,3747,353995.000000,37663200.000000
355.000233,0,705610,709482,3765,354995.000000,37771600.000000
356.000233,0,707610,711485,3765,355995.000000,37877892.000000
357.000233,0,709610,713493,3774,356995.000000,37985996.000000
358.000233,0,711610,715505,3788,357995.000000,38094560.000000
359.000233,0,713610,717514,3795,358995.000000,38202360.000000
360.000233,0,715610,719526,3809,359995.000000,38309984.000000
361.000233,0,717606,721533,3813,360995.000000,38415640.000000
362.000233,0,719606,723547,3834,361995.000000,38523312.000000
363.000233,0,721606,725557,3843,362995.000000,38630876.000000
364.000233,0,723606,727569,3856,363995.000000,38739324.000000
365.000233,0,725606,729579,3863,364995.000000,38846936.000000
366.000233,0,727606,731592,3879,365995.000000,38953688.000000
367.000233,0,729606,733608,3893,366995.000000,39061956.000000
368.000233,0,731606,735616,3900,367995.000000,39169732.000000
369.000233,0,733606,737633,3916,368995.000000,39278052.000000
370.000233,0,735606,739638,3925,369995.000000,39385616.000000
371.000233,0,737606,741650,3932,370995.000000,39492756.000000
372.000233,0,739606,743654,3941,371995.000000,39600512.000000
373.000233,0,741606,745671,3956,372995.000000,39708960.000000
374.000233,0,743606,747680,3965,373995.000000,39817008.000000
375.000233,0,745606,749689,3974,374995.000000,39923848.000000
376.000233,0,747606,751706,3989,375995.000000,40031384.000000
377.000233,0,749606,753720,4004,376995.000000,40139568.000000
378.000233,0,751606,755736,4017,377995.000000,40247488.000000
379.000233,0,753606,757744,4030,378995.000000,40355772.000000
380.000233,0,755606,759749,4036,379995.000000,40462348.000000
381.000233,0,757606,761765,4051,380995.000000,40570496.000000
382.000233,0,759606,763777,4058,381995.000000,40678424.000000
383.000233,0,761606,765786,4072,382995.000000,40787128.000000
384.000233,0,763606,767797,4083,383995.000000,40894968.000000
385.000233,0,765606,769815,4097,384995.000000,41003744.000000
386.000233,0,767606,771824,4108,385995.000000,41111536.000000
387.000233,0,769606,773837,4125,386995.000000,41220112.000000
388.000233,0,771606,775847,4132,387995.000000,41327348.000000
389.000233,0,773606,777857,4144,388995.000000,41435200.000000
390.000233,0,775606,779861,4147,389995.000000,41542260.000000
391.000233,0,777606,781871,4154,390995.000000,41650072.000000
392.000233,0,779606,783878,4158,391995.000000,41757488.000000
393.000233,0,781606,785884,4169,392995.000000,41865608.000000
394.000233,0,783606,787893,4176,393995.000000,41973664.000000
395.000233,0,785606,789916,4197,394995.000000,42082132.000000
396.000233,0,787606,791916,4201,395995.000000,42189604.000000
397.000233,0,789606,793936,4222,396995.000000,42298360.000000
398.000233,0,791606,795943,4228,397995.000000,42406048.000000
399.000233,0,793606,797948,4234,398995.000000,42513576.000000
400.000233,0,795606,799965,4251,399995.000000,42622144.000000
401.000233,0,797606,801972,4257,400995.000000,42729428.000000
402.000233,0,799606,803981,4269,401995.000000,42837188.000000
403.000233,0,801606,806002,4283,402995.000000,42945520.000000
404.000233,0,803606,808015,4300,403995.000000,43053352.000000
405.000233,0,805606,810026,4313,404995.000000,43162160.000000
406.000233,0,807606,812037,4322,405995.000000,43269832.000000
407.000233,0,809606,814054,4335,406995.000000,43378200.000000
408.000233,0,811606,816059,4345,407995.000000,43486432.000000
409.000233,0,813606,818079,4366,408995.000000,43594500.000000
410.000233,0,815606,820092,4375,409995.000000,43702188.000000
411.000233,0,817606,822101,4384,410995.000000,43810236.000000
412.000233,0,819606,824111,4396,411995.000000,43918932.000000
413.000233,0,821606,826129,4412,412995.000000,44027064.000000
414.000233,0,823606,828136,4421,413995.000000,44135736.000000
415.000233,0,825606,830156,4441,414995.000000,44244644.000000
416.000233,0,827606,832174,4459,415995.000000,44353456.000000
417.000233,0,829606,834182,4467,416995.000000,44460104.000000
418.000233,0,831606,836204,4490,417995.000000,44568320.000000
419.000233,0,833606,838207,4491,418995.000000,44675328.000000
420.000233,0,835606,840223,4510,419995.000000,44783908.000000
421.000233,0,837606,842242,4526,420995.000000,44892384.000000
422.000233,0,839606,844252,4537,421995.000000,45000852.000000
423.000233,0,841606,846264,4550,422995.000000,45108036.000000
424.000233,0,843606,848280,4566,423995.000000,45216724.000000
425.000233,0,845606,850289,4577,424995.000000,45324928.000000
426.000233,0,847606,852314,4601,425995.000000,45433460.000000
427.000233,0,849606,854328,4613,426995.000000,45541160.000000
428.000233,0,851606,856340,4626,427995.000000,45649356.000000
429.000233,0,853606,858352,4636,428995.000000,45757588.000000
430.000233,0,855606,860369,4653,429995.000000,45866448.000000
431.000233,0,857606,862372,4657,430995.000000,45973268.000000
432.000233,0,859606,864388,4673,431995.000000,46081808.000000
433.000233,0,861606,866397,4684,432995.000000,46189816.000000
434.000233,0,863606,868417,4700,433995.000000,46297932.000000
435.000233,0,865606,870426,4710,434995.000000,46405480.000000
436.000233,0,867606,872440,4721,435995.000000,46513852.000000
437.000233,0,869606,874453,4739,436995.000000,46622532.000000
438.000233,0,871606,876461,4746,437995.000000,46729712.000000
439.000233,0,873605,878467,4753,438995.000000,46836180.000000
440.000233,0,875605,880478,4770,439995.000000,46943276.000000
441.000233,0,877605,882497,4781,440995.000000,47049908.000000
442.000233,0,879605,884519,4803,441995.000000,47158192.000000
443.000233,0,881605,886528,4818,442995.000000,47266704.000000
444.000233,0,883604,888531,4818,443995.000000,47372004.000000
445.000233,0,885604,890549,4837,444995.000000,47480676.000000
446.000233,0,887604,892554,4841,445995.000000,47588368.000000
447.000233,0,889604,894559,4850,446995.000000,47696328.000000
448.000233,0,891604,896576,4862,447995.000000,47804344.000000
449.000233,0,893604,898587,4870,448995.000000,47912796.000000
450.000233,0,895602,900585,4879,449995.000000,48018720.000000
451.000233,0,897602,902603,4892,450995.000000,48126184.000000
452.000233,0,899602,904611,4899,451995.000000,48234584.000000
453.000233,0,901602,906615,4904,452995.000000,48342548.000000
454.000233,0,903602,908631,4920,453995.000000,48450848.000000
455.000233,0,905602,910636,4931,454995.000000,48559000.000000
456.000233,0,907602,912653,4941,455995.000000,48666436.000000
457.000233,0,909602,914662,4951,456995.000000,48774580.000000
458.000233,0,911602,916684,4973,457995.000000,48883588.000000
459.000233,0,913602,918691,4981,458995.000000,48991040.000000
460.000233,0,915602,920714,5005,459995.000000,49099824.000000
461.000233,0,917601,922723,5016,460995.000000,49207224.000000
462.000233,0,919601,924741,5029,461995.000000,49315256.000000
463.000233,0,921601,926743,5039,462995.000000,49423032.000000
464.000233,0,923599,928749,5040,463995.000000,49528004.000000
465.000233,0,925599,930761,5052,464995.000000,49636144.000000
466.000233,0,927599,932780,5070,465995.000000,49745024.000000
467.000233,0,929599,934791,5083,466995.000000,49853272.000000
468.000233,0,931599,936807,5100,467995.000000,49962012.000000
469.000233,0,933599,938817,5109,468995.000000,50069800.000000
470.000233,0,935599,940838,5132,469995.000000,50178264.000000
471.000233,0,937599,942855,5144,470995.000000,50286728.000000
472.000233,0,939599,944860,5153,471995.000000,50394508.000000
473.000233,0,941599,946871,5162,472995.000000,50502412.000000
474.000233,0,943599,948879,5170,473995.000000,50609896.000000
475.000233,0,945599,950891,5183,474995.000000,50718496.000000
476.000233,0,947599,952895,5188,475995.000000,50825504.000000
477.000233,0,949599,954905,5198,476995.000000,50933752.000000
478.000233,0,951599,956910,5206,477995.000000,51042176.000000
479.000233,0,953599,958924,5218,478995.000000,51149788.000000
480.000233,0,955599,960937,5228,479995.000000,51258336.000000
481.000233,0,957599,962941,5234,480995.000000,51366424.000000
482.000233,0,959599,964960,5252,481995.000000,51474840.000000
483.000233,0,961599,966978,5269,482995.000000,51583640.000000
484.000233,0,963599,968986,5283,483995.000000,51691976.000000
