time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.000157,0,73609,74858,1140,49766.000000,3823935.500000
51.000157,0,75538,76772,1140,50766.000000,3924047.500000
52.000157,0,77468,78717,1142,51766.000000,4024589.000000
53.000157,0,79417,80671,1147,52766.000000,4126585.000000
54.000157,0,81372,82698,1230,53766.000000,4230861.500000
55.000157,0,83091,84422,1230,54766.000000,4318648.500000
56.000157,0,85041,86375,1232,55766.000000,4420309.500000
57.000157,0,86987,88333,1248,56766.000000,4522440.000000
58.000157,0,88945,90332,1300,57766.000000,4626016.000000
59.000157,0,90788,92200,1312,58766.000000,4721816.500000
60.000157,0,92752,94183,1320,59766.000000,4824704.500000
61.000157,0,94685,96131,1329,60766.000000,4925834.500000
62.000157,0,96567,98006,1350,61766.000000,5023810.000000
63.000157,0,98469,99916,1355,62766.000000,5122781.500000
64.000157,0,100423,101929,1408,63766.000000,5226252.000000
65.000157,0,102312,103816,1408,64766.000000,5323391.500000
66.000157,0,104202,105715,1413,65766.000000,5421578.000000
67.000157,0,106157,107697,1434,66766.000000,5525030.000000
68.000157,0,108066,109600,1434,67766.000000,5624190.500000
69.000157,0,110064,111666,1483,68766.000000,5731083.000000
70.000157,0,111897,113493,1500,69766.000000,5825986.000000
71.000157,0,113818,115440,1507,70766.000000,5925838.000000
72.000157,0,115714,117330,1520,71766.000000,6024983.000000
73.000157,0,117570,119195,1520,72766.000000,6119866.000000
74.000157,0,119538,121222,1568,73766.000000,6223969.500000
75.000157,0,121313,122989,1586,74766.000000,6315638.500000
76.000157,0,123184,124879,1588,75766.000000,6412423.000000
77.000157,0,125104,126803,1588,76766.000000,6511313.000000
78.000157,0,127033,128732,1601,77766.000000,6612333.000000
79.001157,0,128997,130722,1635,78767.000000,6717285.500000
80.000157,0,130810,132547,1635,79766.000000,6809959.000000
81.000157,0,132777,134508,1638,80766.000000,6913421.000000
82.000157,0,134708,136505,1685,81766.000000,7015931.000000
83.000157,0,136662,138453,1695,82766.000000,7119066.000000
84.000157,0,138634,140447,1710,83766.000000,7223360.500000
85.000157,0,140561,142394,1722,84766.000000,7323980.500000
86.000157,0,142397,144216,1725,85766.000000,7418244.500000
87.000157,0,144368,146331,1878,86766.000000,7524190.000000
88.000157,0,146028,148007,1878,87766.000000,7608852.500000
89.000157,0,147984,149983,1904,88766.000000,7712179.500000
90.000157,0,149900,151917,1910,89766.000000,7811734.500000
91.000157,0,151801,153827,1928,90766.000000,7910857.500000
92.000157,0,153759,155800,1928,91766.000000,8012273.000000
93.000157,0,155725,157792,1952,92766.000000,8116124.000000
94.000157,0,157613,159681,1957,93766.000000,8213639.500000
95.000157,0,159561,161637,1978,94766.000000,8316882.500000
96.000157,0,161449,163536,2008,95766.000000,8415087.000000
97.000157,0,163156,165254,2008,96766.000000,8501888.000000
98.000157,0,165095,167208,2026,97766.000000,8604804.000000
99.000157,0,166966,169115,2035,98766.000000,8701435.000000
100.000157,0,168884,171029,2041,99766.000000,8800912.000000
101.000157,0,170879,173028,2043,100766.000000,8905670.000000
102.000157,0,172821,175001,2066,101766.000000,9006914.000000
103.000157,0,174782,176954,2077,102766.000000,9110153.000000
104.000157,0,176735,178916,2086,103766.000000,9211944.000000
105.000157,0,178690,180871,2088,104766.000000,9314307.000000
106.000157,0,180611,182811,2110,105766.000000,9415144.000000
107.000157,0,182541,184760,2112,106766.000000,9515264.000000
108.000157,0,184459,186696,2135,107766.000000,9615800.000000
109.000157,0,186379,188618,2142,108766.000000,9715554.000000
110.000157,0,188344,190615,2177,109766.000000,9819732.000000
111.000157,0,190186,192460,2177,110766.000000,9913798.000000
112.000157,0,192149,194440,2177,111766.000000,10015876.000000
113.000157,0,194106,196384,2183,112766.000000,10117530.000000
114.000157,0,196043,198352,2215,113766.000000,10220066.000000
115.000157,0,197900,200211,2215,114766.000000,10315502.000000
116.000157,0,199884,202222,2226,115766.000000,10420015.000000
117.000157,0,201718,204046,2234,116766.000000,10514416.000000
118.000157,0,203649,205990,2244,117766.000000,10615274.000000
119.000157,0,205612,207970,2249,118766.000000,10717440.000000
120.000157,0,207582,209934,2251,119766.000000,10820083.000000
121.000157,0,209556,211933,2272,120766.000000,10924675.000000
122.000157,0,211520,213894,2272,121766.000000,11026406.000000
123.000157,0,213347,215780,2353,122766.000000,11122642.000000
124.000157,0,215032,217467,2353,123766.000000,11208518.000000
125.000157,0,216861,219314,2353,124766.000000,11301629.000000
126.000157,0,218853,221324,2362,125766.000000,11407892.000000
127.000157,0,220843,223309,2362,126766.000000,11512344.000000
128.000157,0,222824,225290,2369,127766.000000,11616875.000000
129.000157,0,224778,227257,2376,128766.000000,11719158.000000
130.000157,0,226758,229241,2376,129766.000000,11821918.000000
131.000157,0,228751,231232,2376,130766.000000,11926342.000000
132.000157,0,230669,233161,2410,131766.000000,12026993.000000
133.000157,0,232557,235076,2413,132766.000000,12125398.000000
134.000157,0,234515,237035,2418,133766.000000,12228316.000000
135.000157,0,236480,239006,2426,134766.000000,12331042.000000
136.000157,0,238467,240992,2426,135766.000000,12435084.000000
137.000157,0,240456,243006,2443,136766.000000,12541172.000000
138.000157,0,242346,244892,2443,137766.000000,12638179.000000
139.000157,0,244315,246866,2443,138766.000000,12740676.000000
140.000157,0,246252,248807,2454,139766.000000,12841178.000000
141.000157,0,248245,250815,2464,140766.000000,12945822.000000
142.000157,0,250201,252773,2470,141766.000000,13047557.000000
143.000157,0,252173,254756,2482,142766.000000,13151552.000000
144.000157,0,254136,256734,2490,143766.000000,13253818.000000
145.000157,0,256056,258645,2495,144766.000000,13353348.000000
146.000157,0,257994,260598,2508,145766.000000,13455292.000000
147.000157,0,259932,262547,2510,146766.000000,13555272.000000
148.000157,0,261919,264535,2510,147766.000000,13658581.000000
149.000157,0,263830,266453,2538,148766.000000,13759708.000000
150.000157,0,265670,268315,2538,149766.000000,13853810.000000
151.000157,0,267627,270278,2551,150766.000000,13955664.000000
152.000157,0,269604,272264,2552,151766.000000,14058760.000000
153.000157,0,271593,274249,2552,152766.000000,14162440.000000
154.000157,0,273583,276243,2556,153766.000000,14267034.000000
155.000157,0,275538,278199,2560,154766.000000,14368462.000000
156.000157,0,277524,280183,2560,155766.000000,14472762.000000
157.000157,0,279513,282190,2576,156766.000000,14577653.000000
158.000157,0,281500,284186,2576,157766.000000,14681081.000000
159.000157,0,283456,286142,2582,158766.000000,14783077.000000
160.000157,0,285450,288138,2584,159766.000000,14887190.000000
161.000157,0,287446,290136,2584,160766.000000,14992228.000000
162.000157,0,289428,292111,2586,161766.000000,15095492.000000
163.000157,0,291398,294106,2602,162766.000000,15200090.000000
164.000157,0,293339,296047,2602,163766.000000,15300039.000000
165.000157,0,295333,298038,2605,164766.000000,15405956.000000
166.000157,0,297314,300027,2614,165766.000000,15509772.000000
167.000157,0,299262,301981,2616,166766.000000,15610062.000000
168.000157,0,301221,303936,2621,167766.000000,15712208.000000
169.000157,0,303202,305934,2624,168766.000000,15815870.000000
170.000157,0,305160,307893,2627,169766.000000,15917706.000000
171.000157,0,307154,309892,2630,170766.000000,16023342.000000
172.000157,0,309117,311848,2635,171766.000000,16125804.000000
173.000157,0,311063,313798,2644,172766.000000,16227454.000000
174.000157,0,313002,315756,2657,173766.000000,16328590.000000
175.000157,0,314921,317687,2659,174766.000000,16427490.000000
176.000157,0,316883,319644,2663,175766.000000,16529719.000000
177.000157,0,318868,321654,2678,176766.000000,16634149.000000
178.000157,0,320868,323662,2688,177766.000000,16741612.000000
179.000157,0,322834,325625,2688,178766.000000,16843306.000000
180.000157,0,324827,327641,2705,179766.000000,16948526.000000
181.000157,0,326607,329396,2706,180766.000000,17039346.000000
182.000157,0,328329,331132,2706,181766.000000,17126898.000000
183.000157,0,330300,333112,2708,182766.000000,17229590.000000
184.000157,0,332275,335093,2708,183766.000000,17332172.000000
185.000157,0,334269,337088,2720,184766.000000,17438536.000000
186.000157,0,336245,339070,2721,185766.000000,17540968.000000
187.000157,0,338242,341067,2723,186766.000000,17646290.000000
188.000157,0,340230,343063,2726,187766.000000,17751036.000000
189.000157,0,342212,345040,2731,188766.000000,17854816.000000
190.001157,0,343987,346816,2756,189767.000000,17947186.000000
191.000157,0,345588,348425,2756,190766.000000,18028426.000000
192.000157,0,347333,350178,2756,191766.000000,18117264.000000
193.000157,0,349301,352165,2761,192766.000000,18220156.000000
194.000157,0,351299,354175,2764,193766.000000,18325922.000000
195.000157,0,353295,356171,2767,194766.000000,18431400.000000
196.000157,0,355293,358164,2767,195766.000000,18537368.000000
197.000157,0,357283,360159,2780,196766.000000,18643370.000000
198.000157,0,359142,362020,2780,197766.000000,18738456.000000
199.000157,0,361136,364021,2780,198766.000000,18842964.000000
200.000157,0,363101,365989,2791,199766.000000,18946616.000000
201.000157,0,365074,367970,2792,200766.000000,19049672.000000
202.000157,0,367054,369954,2803,201766.000000,19153446.000000
203.000157,0,369016,371919,2803,202766.000000,19254980.000000
204.000157,0,370998,373928,2815,203766.000000,19359946.000000
205.000157,0,372832,375757,2826,204766.000000,19454624.000000
206.000157,0,374811,377737,2830,205766.000000,19557448.000000
207.000157,0,376791,379729,2830,206766.000000,19659984.000000
208.000157,0,378778,381714,2839,207766.000000,19765218.000000
209.000157,0,380736,383674,2844,208766.000000,19866844.000000
210.000157,0,382677,385630,2844,209766.000000,19967192.000000
211.000157,0,384632,387582,2851,210766.000000,20070268.000000
212.000157,0,386618,389576,2856,211766.000000,20174332.000000
213.000157,0,388602,391561,2857,212766.000000,20277744.000000
214.000157,0,390597,393571,2861,213766.000000,20382608.000000
215.000157,0,392505,395471,2864,214766.000000,20480856.000000
216.000157,0,394490,397464,2865,215766.000000,20583988.000000
217.000157,0,396483,399451,2869,216766.000000,20688498.000000
218.000157,0,398479,401456,2869,217766.000000,20792868.000000
219.000157,0,400468,403443,2871,218766.000000,20896632.000000
220.000157,0,402460,405437,2875,219766.000000,21001904.000000
221.000157,0,404436,407414,2875,220766.000000,21104026.000000
222.000157,0,406434,409415,2876,221766.000000,21209264.000000
223.000157,0,408434,411421,2878,222766.000000,21315932.000000
224.000157,0,410412,413398,2883,223766.000000,21419942.000000
225.000157,0,412390,415382,2884,224766.000000,21522774.000000
226.000157,0,414309,417292,2893,225766.000000,21623164.000000
227.000157,0,416192,419184,2893,226766.000000,21719114.000000
228.000157,0,418188,421189,2897,227766.000000,21825216.000000
229.000157,0,420172,423172,2898,228766.000000,21927982.000000
230.000157,0,422167,425173,2900,229766.000000,22031880.000000
231.000157,0,424149,427158,2907,230766.000000,22135504.000000
232.000157,0,426088,429097,2907,231766.000000,22234998.000000
233.000157,0,428082,431100,2907,232766.000000,22338978.000000
234.000157,0,430059,433074,2912,233766.000000,22442024.000000
235.000157,0,432055,435076,2912,234766.000000,22546956.000000
236.000157,0,434049,437075,2914,235766.000000,22651702.000000
237.000157,0,436018,439034,2916,236766.000000,22753064.000000
238.000157,0,437960,440982,2921,237766.000000,22853614.000000
239.000157,0,439932,442954,2921,238766.000000,22955204.000000
240.000157,0,441912,444934,2929,239766.000000,23059484.000000
241.000157,0,443874,446910,2929,240766.000000,23160788.000000
242.000157,0,445870,448905,2929,241766.000000,23265558.000000
243.000157,0,447870,450914,2932,242766.000000,23371196.000000
244.000157,0,449845,452891,2937,243766.000000,23473792.000000
245.000157,0,451845,454890,2940,244766.000000,23580542.000000
246.000157,0,453838,456883,2940,245766.000000,23686138.000000
247.000157,0,455830,458882,2944,246766.000000,23792308.000000
248.000157,0,457820,460866,2944,247766.000000,23896240.000000
249.000157,0,459818,462870,2944,248766.000000,24002566.000000
250.000157,0,461818,464869,2946,249766.000000,24109536.000000
251.000157,0,463802,466852,2946,250766.000000,24212072.000000
252.000157,0,465801,468863,2953,251766.000000,24319112.000000
253.000157,0,467733,470792,2955,252766.000000,24418996.000000
254.000157,0,469727,472789,2955,253766.000000,24523036.000000
255.000157,0,471711,474771,2958,254766.000000,24626596.000000
256.000157,0,473711,476775,2961,255766.000000,24733198.000000
257.000157,0,475702,478768,2961,256766.000000,24837156.000000
258.000157,0,477702,480766,2961,257766.000000,24942542.000000
259.000157,0,479701,482763,2961,258766.000000,25047354.000000
260.000157,0,481688,484756,2962,259766.000000,25151148.000000
261.000157,0,483679,486745,2964,260766.000000,25254886.000000
262.000157,0,485671,488739,2965,261766.000000,25359008.000000
263.000157,0,487671,490739,2966,262766.000000,25464386.000000
264.000157,0,489649,492718,2966,263766.000000,25566524.000000
265.000157,0,491645,494719,2966,264766.000000,25670716.000000
266.000157,0,493627,496697,2969,265766.000000,25774126.000000
267.000157,0,495623,498700,2969,266766.000000,25879212.000000
268.000157,0,497594,500673,2978,267766.000000,25983210.000000
269.000157,0,499570,502651,2978,268766.000000,26084810.000000
270.000157,0,501569,504660,2980,269766.000000,26191818.000000
271.000157,0,503554,506642,2982,270766.000000,26295232.000000
272.000157,0,505553,508635,2986,271766.000000,26400976.000000
273.000157,0,507539,510634,2988,272766.000000,26505512.000000
274.000157,0,509523,512615,2988,273766.000000,26608138.000000
275.000157,0,511521,514611,2990,274766.000000,26714098.000000
276.000157,0,513504,516598,2990,275766.000000,26816418.000000
277.000157,0,515489,518581,2992,276766.000000,26919772.000000
278.000157,0,517483,520580,2995,277766.000000,27025676.000000
279.000157,0,519473,522577,2995,278766.000000,27129578.000000
280.000157,0,521463,524565,2997,279766.000000,27234024.000000
281.000157,0,523460,526564,2998,280766.000000,27338740.000000
282.000157,0,525451,528556,2998,281766.000000,27443108.000000
283.000157,0,527437,530540,3000,282766.000000,27546866.000000
284.000157,0,529429,532534,3000,283766.000000,27651650.000000
285.000157,0,531428,534532,3000,284766.000000,27756896.000000
286.000157,0,533420,536527,3001,285766.000000,27862132.000000
287.000157,0,535412,538522,3003,286766.000000,27967246.000000
288.000157,0,537393,540496,3005,287766.000000,28070896.000000
289.000157,0,539377,542495,3009,288766.000000,28174398.000000
290.000157,0,541351,544461,3009,289766.000000,28277050.000000
291.000157,0,543347,546466,3009,290766.000000,28381516.000000
292.000157,0,545334,548451,3010,291766.000000,28485064.000000
293.000157,0,547332,550446,3010,292766.000000,28590560.000000
294.000157,0,549325,552437,3010,293766.000000,28694960.000000
295.000157,0,551324,554439,3010,294766.000000,28799000.000000
296.000157,0,553319,556434,3010,295766.000000,28902578.000000
297.000157,0,555319,558442,3015,296766.000000,29009816.000000
298.000157,0,557296,560415,3015,297766.000000,29111828.000000
299.000157,0,559291,562412,3015,298766.000000,29217234.000000
300.000157,0,561288,564409,3018,299766.000000,29322578.000000
301.000157,0,563273,566402,3018,300766.000000,29425800.000000
302.000157,0,565271,568396,3020,301766.000000,29531840.000000
303.000157,0,567259,570389,3020,302766.000000,29636008.000000
304.000157,0,569174,572302,3029,303766.000000,29735738.000000
305.000157,0,571146,574279,3029,304766.000000,29837184.000000
306.000157,0,573144,576277,3031,305766.000000,29943330.000000
307.000157,0,575123,578258,3035,306766.000000,30046736.000000
308.000157,0,577115,580262,3035,307766.000000,30151232.000000
309.000157,0,579109,582249,3038,308766.000000,30255794.000000
310.000157,0,581101,584246,3038,309766.000000,30359574.000000
311.000157,0,583085,586232,3039,310766.000000,30462652.000000
312.000157,0,585085,588235,3040,311766.000000,30569530.000000
313.000157,0,587081,590228,3041,312766.000000,30674498.000000
314.000157,0,589075,592221,3044,313766.000000,30780658.000000
315.000157,0,591057,594203,3044,314766.000000,30882668.000000
316.000157,0,593054,596206,3046,315766.000000,30987270.000000
317.000157,0,595054,598206,3046,316766.000000,31092224.000000
318.000157,0,597047,600196,3046,317766.000000,31196142.000000
319.000157,0,599018,602170,3050,318766.000000,31298774.000000
320.000157,0,601014,604174,3050,319766.000000,31403352.000000
321.000157,0,603005,606160,3052,320766.000000,31507678.000000
322.000157,0,604993,608151,3053,321766.000000,31611886.000000
323.000157,0,606992,610146,3053,322766.000000,31716644.000000
324.000157,0,608987,612143,3054,323766.000000,31821056.000000
325.000157,0,610983,614141,3054,324766.000000,31925126.000000
326.000157,0,612977,616137,3054,325766.000000,32028408.000000
327.000157,0,614945,618106,3058,326766.000000,32130862.000000
328.000157,0,616944,620103,3058,327766.000000,32235106.000000
329.000157,0,618942,622099,3059,328766.000000,32339608.000000
330.000157,0,620929,624097,3062,329766.000000,32444614.000000
331.000157,0,622913,626079,3063,330766.000000,32547668.000000
332.000157,0,624909,628082,3066,331766.000000,32653326.000000
333.000157,0,626894,630069,3067,332766.000000,32756736.000000
334.000157,0,628894,632071,3071,333766.000000,32863818.000000
335.000157,0,630884,634060,3071,334766.000000,32966810.000000
336.000157,0,632879,636054,3071,335766.000000,33070520.000000
337.000157,0,634876,638051,3071,336766.000000,33174530.000000
338.000157,0,636876,640048,3071,337766.000000,33281098.000000
339.000157,0,638875,642054,3073,338766.000000,33387436.000000
340.000157,0,640863,644044,3076,339766.000000,33491902.000000
341.000157,0,642854,646034,3076,340766.000000,33595764.000000
342.000157,0,644852,648032,3076,341766.000000,33700048.000000
343.000157,0,646844,650023,3078,342766.000000,33804568.000000
344.000157,0,648828,652011,3080,343766.000000,33908372.000000
345.000157,0,650812,653996,3080,344766.000000,34010868.000000
346.000157,0,652808,655993,3080,345766.000000,34115064.000000
347.000157,0,654800,657988,3083,346766.000000,34220668.000000
348.000157,0,656795,659982,3083,347766.000000,34324792.000000
349.000157,0,658795,661982,3083,348766.000000,34430564.000000
350.000157,0,660793,663979,3084,349766.000000,34535772.000000
351.000157,0,662787,665979,3084,350766.000000,34639588.000000
352.000157,0,664704,667892,3087,351766.000000,34737876.000000
353.000157,0,666695,669886,3087,352766.000000,34840868.000000
354.000157,0,668693,671888,3087,353766.000000,34945676.000000
355.000157,0,670692,673883,3087,354766.000000,35050348.000000
356.000157,0,672687,675877,3087,355766.000000,35153824.000000
357.000157,0,674678,677873,3087,356766.000000,35256564.000000
358.000157,0,676677,679869,3089,357766.000000,35362004.000000
359.000157,0,678673,681867,3089,358766.000000,35466832.000000
360.000157,0,680671,683866,3090,359766.000000,35572048.000000
361.000157,0,682663,685857,3090,360766.000000,35675380.000000
362.000157,0,684625,687820,3096,361766.000000,35778200.000000
363.000157,0,686615,689816,3096,362766.000000,35880912.000000
364.000157,0,688614,691821,3097,363766.000000,35985752.000000
365.000157,0,690609,693808,3099,364766.000000,36090736.000000
366.000157,0,692604,695808,3099,365766.000000,36194340.000000
367.000157,0,694604,697808,3100,366766.000000,36301348.000000
368.000157,0,696601,699804,3100,367766.000000,36405336.000000
369.000157,0,698595,701798,3100,368766.000000,36508432.000000
370.000157,0,700589,703799,3100,369766.000000,36613200.000000
371.000157,0,702566,705770,3103,370766.000000,36716768.000000
372.000157,0,704566,707780,3104,371766.000000,36822420.000000
373.000157,0,706542,709752,3105,372766.000000,36925232.000000
374.000157,0,708538,711750,3108,373766.000000,37029504.000000
375.000157,0,710532,713744,3108,374766.000000,37133588.000000
376.000157,0,712529,715743,3108,375766.000000,37238176.000000
377.000157,0,714528,717743,3110,376766.000000,37343880.000000
378.000157,0,716523,719737,3112,377766.000000,37449172.000000
379.000157,0,718495,721715,3112,378766.000000,37550672.000000
380.000157,0,720489,723704,3114,379766.000000,37655572.000000
381.000157,0,722483,725701,3115,380766.000000,37760320.000000
382.000157,0,724471,727690,3115,381766.000000,37862704.000000
383.000157,0,726471,729691,3115,382766.000000,37967604.000000
384.000157,0,728461,731685,3115,383766.000000,38070944.000000
385.000157,0,730457,733673,3115,384766.000000,38175684.000000
386.000157,0,732447,735669,3115,385766.000000,38278676.000000
387.000157,0,734446,737666,3119,386766.000000,38384868.000000
388.000157,0,736418,739643,3119,387766.000000,38486776.000000
389.000157,0,738418,741647,3120,388766.000000,38593924.000000
390.000157,0,740415,743642,3120,389766.000000,38700268.000000
391.000157,0,742412,745634,3120,390766.000000,38806024.000000
392.000157,0,744403,747625,3120,391766.000000,38909692.000000
393.000157,0,746400,749631,3123,392766.000000,39016320.000000
394.000157,0,748386,751615,3123,393766.000000,39119392.000000
395.000157,0,750385,753614,3123,394766.000000,39224036.000000
396.000157,0,752360,755587,3126,395766.000000,39327460.000000
397.000157,0,754352,757583,3126,396766.000000,39431124.000000
398.000157,0,756350,759581,3130,397766.000000,39536384.000000
399.000157,0,758339,761576,3130,398766.000000,39639720.000000
400.000157,0,760337,763574,3132,399766.000000,39746020.000000
401.000157,0,762332,765569,3132,400766.000000,39849896.000000
402.000157,0,764328,767567,3136,401766.000000,39954648.000000
403.000157,0,766321,769568,3137,402766.000000,40058572.000000
404.000157,0,768321,771566,3138,403766.000000,40164484.000000
405.000157,0,770311,773553,3138,404766.000000,40267688.000000
406.000157,0,772309,775550,3141,405766.000000,40374084.000000
407.000157,0,774296,777549,3142,406766.000000,40477680.000000
408.000157,0,776277,779522,3145,407766.000000,40581156.000000
409.000157,0,778273,781530,3147,408766.000000,40686196.000000
410.000157,0,780264,783514,3148,409766.000000,40790132.000000
411.000157,0,782261,785514,3148,410766.000000,40895112.000000
412.000157,0,784261,787521,3149,411766.000000,41001960.000000
413.000157,0,786252,789507,3149,412766.000000,41105472.000000
414.000157,0,788252,791507,3152,413766.000000,41211864.000000
415.000157,0,790245,793503,3152,414766.000000,41316056.000000
416.000157,0,792241,795495,3152,415766.000000,41421052.000000
417.000157,0,794238,797497,3152,416766.000000,41525080.000000
418.000157,0,796238,799498,3152,417766.000000,41631940.000000
419.000157,0,798236,801494,3152,418766.000000,41736560.000000
420.000157,0,800229,803485,3152,419766.000000,41840348.000000
421.000157,0,802229,805487,3153,420766.000000,41945664.000000
422.000157,0,804225,807490,3155,421766.000000,42050688.000000
423.000157,0,806205,809464,3155,422766.000000,42153252.000000
424.000157,0,808197,811456,3156,423766.000000,42256184.000000
425.000157,0,810193,813459,3157,424766.000000,42360920.000000
426.000157,0,812121,815379,3162,425766.000000,42461664.000000
427.000157,0,814086,817353,3162,426766.000000,42562944.000000
428.000157,0,816086,819356,3168,427766.000000,42670472.000000
429.000157,0,818030,821300,3168,428766.000000,42769868.000000
430.000157,0,820025,823299,3168,429766.000000,42873540.000000
431.000157,0,822025,825297,3170,430766.000000,42980108.000000
432.000157,0,824013,827292,3170,431766.000000,43082864.000000
433.000157,0,826004,829279,3172,432766.000000,43187372.000000
434.000157,0,828000,831279,3173,433766.000000,43291728.000000
435.000157,0,829992,833268,3173,434766.000000,43394824.000000
436.000157,0,831991,835270,3176,435766.000000,43500844.000000
437.000157,0,833979,837260,3176,436766.000000,43603976.000000
438.000157,0,835970,839249,3177,437766.000000,43708536.000000
439.000157,0,837969,841254,3177,438766.000000,43813620.000000
440.000157,0,839968,843252,3180,439766.000000,43920328.000000
441.000157,0,841960,845245,3180,440766.000000,44023200.000000
442.000157,0,843927,847207,3184,441766.000000,44126632.000000
443.000157,0,845904,849200,3189,442766.000000,44230240.000000
444.000157,0,847894,851185,3190,443766.000000,44333960.000000
445.000157,0,849888,853183,3190,444766.000000,44438596.000000
446.000157,0,851888,855185,3192,445766.000000,44545856.000000
447.000157,0,853860,857153,3192,446766.000000,44647120.000000
448.000157,0,855852,859154,3193,447766.000000,44751024.000000
449.000157,0,857835,861136,3193,448766.000000,44854012.000000
450.000157,0,859835,863131,3193,449766.000000,44960468.000000
451.000157,0,861831,865129,3193,450766.000000,45064104.000000
452.000157,0,863829,867133,3193,451766.000000,45168452.000000
453.000157,0,865828,869129,3195,452766.000000,45273848.000000
454.000157,0,867820,871124,3196,453766.000000,45377432.000000
455.000157,0,869818,873120,3196,454766.000000,45481044.000000
456.000157,0,871809,875113,3196,455766.000000,45584896.000000
457.000157,0,873809,877111,3196,456766.000000,45691184.000000
458.000157,0,875803,879099,3197,457766.000000,45796992.000000
459.000157,0,877787,881089,3197,458766.000000,45899688.000000
460.000157,0,879787,883090,3198,459766.000000,46006164.000000
461.000157,0,881779,885082,3198,460766.000000,46109392.000000
462.000157,0,883775,887073,3200,461766.000000,46214476.000000
463.000157,0,885756,889062,3200,462766.000000,46317128.000000
464.000157,0,887756,891059,3200,463766.000000,46422448.000000
465.000157,0,889753,893063,3202,464766.000000,46527672.000000
466.000157,0,891735,895042,3202,465766.000000,46629920.000000
467.000157,0,893732,897041,3206,466766.000000,46734488.000000
468.000157,0,895717,899030,3207,467766.000000,46838532.000000
469.000157,0,897712,901021,3207,468766.000000,46942216.000000
470.000157,0,899681,902993,3217,469766.000000,47046180.000000
471.000157,0,901588,904910,3217,470766.000000,47143364.000000
472.000157,0,903587,906911,3221,471766.000000,47250496.000000
473.000157,0,905573,908903,3223,472766.000000,47354416.000000
474.000157,0,907573,910898,3223,473766.000000,47460244.000000
475.000157,0,909567,912893,3223,474766.000000,47563712.000000
476.000157,0,911562,914893,3223,475766.000000,47667876.000000
477.000157,0,913561,916895,3225,476766.000000,47774612.000000
478.000157,0,915554,918887,3227,477766.000000,47880008.000000
479.000157,0,917552,920881,3227,478766.000000,47983724.000000
480.000157,0,919551,922879,3228,479766.000000,48089520.000000
481.000157,0,921539,924875,3228,480766.000000,48192116.000000
482.000157,0,923530,926863,3228,481766.000000,48294724.000000
