time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000016,0,798805,851779,52866,481762.000000,42302940.000000
483.000016,0,800769,853784,52909,482762.000000,42406960.000000
484.000016,0,802748,855859,53002,483762.000000,42512692.000000
485.000016,0,804702,857860,53058,484762.000000,42616168.000000
486.000016,0,806654,859815,53058,485762.000000,42716800.000000
487.000016,0,808640,861799,53059,486762.000000,42821340.000000
488.000016,0,810626,863814,53081,487762.000000,42926840.000000
489.000016,0,812571,865846,53153,488762.000000,43030092.000000
490.000016,0,814564,867878,53214,489762.000000,43137084.000000
491.000016,0,816538,869890,53251,490762.000000,43241332.000000
492.000016,0,818511,871880,53255,491762.000000,43344420.000000
493.000016,0,820452,873839,53273,492762.000000,43446808.000000
494.000016,0,822452,875864,53310,493762.000000,43555136.000000
495.000016,0,824415,877833,53310,494762.000000,43657160.000000
496.000016,0,826328,879789,53330,495762.000000,43756868.000000
497.000016,0,828328,882109,53665,496762.000000,43867212.000000
498.000016,0,830313,884128,53714,497762.000000,43973256.000000
499.000016,0,832302,886130,53719,498762.000000,44078668.000000
500.000016,0,834272,888097,53727,499762.000000,44182540.000000
501.000016,0,836249,890088,53741,500762.000000,44286952.000000
502.000016,0,838224,892122,53788,501762.000000,44392452.000000
503.000016,0,840176,894119,53848,502762.000000,44496688.000000
504.000016,0,842120,896103,53867,503762.000000,44598576.000000
505.000016,0,844090,898076,53884,504762.000000,44702028.000000
506.000016,0,846042,900029,53887,505762.000000,44804072.000000
507.000016,0,848032,902025,53887,506762.000000,44907944.000000
508.000016,0,849984,903983,53890,507762.000000,45009808.000000
509.000016,0,851951,905965,53902,508762.000000,45113672.000000
510.000016,0,853894,907993,53984,509762.000000,45217016.000000
511.000016,0,855853,909982,54018,510762.000000,45320936.000000
512.000016,0,857824,911983,54046,511762.000000,45425360.000000
513.000016,0,859795,914006,54094,512762.000000,45530512.000000
514.000516,0,861774,915996,54130,513762.500000,45635180.000000
515.000016,0,863694,917945,54143,514762.000000,45736164.000000
516.000016,0,865658,919950,54173,515762.000000,45840136.000000
517.000016,0,867612,921939,54213,516762.000000,45943560.000000
518.000016,0,869536,923891,54242,517762.000000,46045092.000000
519.000016,0,871497,925889,54282,518762.000000,46149052.000000
520.000016,0,873480,927950,54358,519762.000000,46255064.000000
521.000016,0,875467,929966,54385,520762.000000,46360060.000000
522.000016,0,877399,931945,54438,521762.000000,46463020.000000
523.000016,0,879369,933962,54493,522762.000000,46567848.000000
524.000016,0,881348,935986,54522,523762.000000,46671620.000000
525.000016,0,883311,938007,54564,524762.000000,46775696.000000
526.000016,0,885202,939955,54633,525762.000000,46875368.000000
527.000016,0,887186,941955,54670,526762.000000,46981220.000000
528.000016,0,889138,943938,54690,527762.000000,47083904.000000
529.000016,0,891108,945989,54784,528762.000000,47188932.000000
530.000016,0,893048,947983,54828,529762.000000,47291380.000000
531.000016,0,895028,950058,54908,530762.000000,47397752.000000
532.000016,0,897028,952120,54990,531762.000000,47505992.000000
533.000016,0,898982,954138,55069,532762.000000,47609316.000000
534.000016,0,900873,956082,55111,533762.000000,47708408.000000
535.000016,0,902821,958063,55130,534762.000000,47810768.000000
536.000016,0,904741,960026,55183,535762.000000,47913208.000000
537.000016,0,906722,962029,55200,536762.000000,48018144.000000
538.000016,0,908656,964025,55265,537762.000000,48120496.000000
539.000016,0,910646,966046,55296,538762.000000,48226688.000000
540.000016,0,912631,968038,55298,539762.000000,48331012.000000
541.000016,0,914607,970032,55325,540762.000000,48436388.000000
542.000016,0,916580,972021,55345,541762.000000,48540460.000000
543.000016,0,918535,974033,55406,542762.000000,48644408.000000
544.000016,0,920514,976133,55520,543762.000000,48750644.000000
545.000016,0,922438,978077,55529,544762.000000,48852040.000000
546.000016,0,924422,980060,55531,545762.000000,48956712.000000
547.000016,0,926396,982079,55568,546762.000000,49060664.000000
548.000016,0,928356,984050,55588,547762.000000,49164664.000000
549.000016,0,930326,986068,55642,548762.000000,49268828.000000
550.000016,0,932270,988026,55669,549762.000000,49370932.000000
551.000016,0,934224,990020,55690,550762.000000,49474168.000000
552.000016,0,936123,991931,55708,551762.000000,49573592.000000
553.000016,0,938108,994016,55806,552762.000000,49679788.000000
554.000016,0,940095,996044,55843,553762.000000,49785644.000000
555.000016,0,942084,998044,55846,554762.000000,49890540.000000
556.000016,0,944013,1000017,55885,555762.000000,49992212.000000
557.000016,0,946002,1002030,55919,556762.000000,50098292.000000
558.000016,0,947930,1004036,55987,557762.000000,50201072.000000
559.000016,0,949874,1006015,56027,558762.000000,50303964.000000
560.000016,0,951827,1007993,56045,559762.000000,50406564.000000
561.000016,0,953761,1009963,56092,560762.000000,50508504.000000
562.000016,0,955705,1011956,56147,561762.000000,50611788.000000
563.000016,0,957695,1014005,56194,562762.000000,50717604.000000
564.000016,0,959682,1016004,56214,563762.000000,50823312.000000
565.000016,0,961632,1017980,56236,564762.000000,50926640.000000
566.000016,0,963615,1019983,56265,565762.000000,51032464.000000
567.000016,0,965572,1021958,56278,566762.000000,51135116.000000
568.000016,0,967540,1023944,56298,567762.000000,51238236.000000
569.000016,0,969537,1025954,56315,568762.000000,51344440.000000
570.000016,0,971505,1027935,56331,569762.000000,51448040.000000
571.000016,0,973494,1029952,56365,570762.000000,51554004.000000
572.000016,0,975467,1031952,56377,571762.000000,51658068.000000
573.000016,0,977425,1033967,56427,572762.000000,51761928.000000
574.000016,0,979391,1035958,56455,573762.000000,51865968.000000
575.000016,0,981384,1037992,56500,574762.000000,51972940.000000
576.000016,0,983327,1039936,56500,575762.000000,52073316.000000
577.000016,0,985262,1041947,56564,576762.000000,52176548.000000
578.000016,0,987231,1043963,56631,577762.000000,52282024.000000
579.000016,0,989219,1045981,56662,578762.000000,52387728.000000
580.000016,0,991199,1047974,56662,579762.000000,52490496.000000
581.000016,0,993197,1050051,56759,580762.000000,52599208.000000
582.000016,0,995156,1052048,56792,581762.000000,52703256.000000
583.000016,0,997127,1054065,56837,582762.000000,52807508.000000
584.000016,0,999076,1056041,56864,583762.000000,52909484.000000
585.000016,0,1001060,1058025,56864,584762.000000,53012148.000000
586.000016,0,1003027,1060037,56899,585762.000000,53116244.000000
587.000016,0,1005004,1062019,56906,586762.000000,53218904.000000
588.000016,0,1006963,1064020,56941,587762.000000,53323068.000000
589.000016,0,1008919,1066055,57022,588762.000000,53427804.000000
590.000016,0,1010892,1068069,57069,589762.000000,53532880.000000
591.000016,0,1012870,1070107,57128,590762.000000,53638988.000000
592.000016,0,1014858,1072100,57130,591762.000000,53743028.000000
593.000016,0,1016839,1074126,57167,592762.000000,53849024.000000
594.000016,0,1018803,1076091,57185,593762.000000,53951940.000000
595.000016,0,1020802,1078121,57216,594762.000000,54059236.000000
596.000016,0,1022773,1080159,57289,595762.000000,54163280.000000
597.000016,0,1024699,1082091,57289,596762.000000,54261880.000000
598.000016,0,1026657,1084098,57321,597762.000000,54365744.000000
599.000016,0,1028641,1086079,57343,598762.000000,54469188.000000
