time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
179.013860,0,49646,223539,173889,178620.500000,2656727.000000
180.030360,0,49686,223579,173889,179637.000000,2658749.500000
181.042860,0,49783,223674,173889,180649.500000,2663656.500000
182.005860,0,49814,223705,173889,181612.500000,2665223.000000
183.017860,0,49847,223739,173889,182624.500000,2666889.500000
184.032360,0,49940,223837,173889,183639.000000,2671606.500000
185.000360,0,50016,223908,173889,184607.000000,2675452.000000
186.010360,0,50083,223975,173889,185617.000000,2678840.500000
187.022360,0,50122,224013,173889,186629.000000,2680812.000000
188.034860,0,50158,224049,173889,187641.500000,2682631.000000
189.046360,0,50187,224077,173889,188653.000000,2684095.500000
190.006360,0,50236,224126,173889,189613.000000,2686572.500000
191.019360,0,50274,224167,173889,190626.000000,2688493.500000
192.030860,0,50317,224208,173889,191637.500000,2690665.500000
193.046360,0,50378,224268,173889,192653.000000,2693752.000000
194.009360,0,50409,224299,173889,193616.000000,2695318.000000
195.021360,0,50441,224332,173889,194628.000000,2696934.500000
196.033860,0,50473,224363,173889,195640.500000,2698551.000000
197.047360,0,50511,224403,173889,196654.000000,2700473.000000
198.008360,0,50550,224440,173889,197615.000000,2702443.000000
199.019360,0,50605,224495,173889,198626.000000,2705225.500000
200.031360,0,50639,224531,173889,199638.000000,2706944.000000
201.042860,0,50678,224573,173889,200649.500000,2708918.500000
202.006860,0,50786,224682,173889,201613.500000,2714379.500000
203.024360,0,50862,224753,173889,202631.000000,2718227.500000
204.036860,0,50942,224834,173889,203643.500000,2722277.000000
205.003360,0,50992,224883,173889,204610.000000,2724805.000000
206.015860,0,51029,224920,173889,205622.500000,2726675.500000
207.031360,0,51076,224967,173889,206638.000000,2729050.500000
208.044360,0,51111,225002,173889,207651.000000,2730821.000000
209.004860,0,51143,225036,173889,208611.500000,2732437.000000
210.016860,0,51179,225070,173889,209623.500000,2734256.000000
211.029360,0,51207,225097,173889,210636.000000,2735670.500000
212.039860,0,51241,225132,173889,211646.500000,2737388.500000
213.000860,0,51281,225174,173889,212607.500000,2739409.500000
214.012360,0,51310,225200,173889,213619.000000,2740875.000000
215.023860,0,51342,225232,173889,214630.500000,2742491.000000
216.035360,0,51368,225258,173889,215642.000000,2743804.000000
217.047360,0,51394,225285,173889,216654.000000,2745117.000000
218.009860,0,51421,225312,173889,217616.500000,2746480.500000
219.022860,0,51452,225343,173889,218629.500000,2748047.000000
220.033860,0,51478,225369,173889,219640.500000,2749360.000000
221.045360,0,51505,225396,173889,220652.000000,2750723.500000
222.005360,0,51531,225421,173889,221612.000000,2752036.500000
223.016860,0,51560,225450,173889,222623.500000,2753501.000000
224.029360,0,51602,225493,173889,223636.000000,2755625.500000
225.040860,0,51627,225517,173889,224647.500000,2756888.000000
226.001860,0,51660,225550,173889,225608.500000,2758557.000000
227.014360,0,51688,225578,173889,226621.000000,2759971.000000
228.027360,0,51717,225607,173889,227634.000000,2761436.500000
229.037360,0,51750,225641,173889,228644.000000,2763103.000000
230.047860,0,51772,225663,173889,229654.500000,2764214.000000
231.009360,0,51800,225690,173889,230616.000000,2765628.500000
232.023860,0,51832,225722,173889,231630.500000,2767246.500000
233.035360,0,51857,225747,173889,232642.000000,2768509.000000
234.047860,0,51889,225779,173889,233654.500000,2770126.000000
235.010860,0,51917,225807,173889,234617.500000,2771540.000000
236.020860,0,51943,225835,173889,235627.500000,2772853.000000
237.033360,0,51969,225860,173889,236640.000000,2774166.000000
238.045860,0,51999,225889,173889,237652.500000,2775681.500000
239.006860,0,52023,225915,173889,238613.500000,2776893.500000
240.017860,0,52049,225940,173889,239624.500000,2778207.000000
241.030360,0,52079,225970,173889,240637.000000,2779722.000000
242.042860,0,52107,225998,173889,241649.500000,2781136.000000
243.006360,0,52140,226030,173889,242613.000000,2782802.500000
244.017860,0,52163,226054,173889,243624.500000,2783964.000000
245.028860,0,52195,226086,173889,244635.500000,2785580.000000
246.041360,0,52223,226113,173889,245648.000000,2786994.000000
247.001860,0,52249,226139,173889,246608.500000,2788307.000000
248.012860,0,52274,226164,173889,247619.500000,2789569.500000
249.024360,0,52298,226188,173889,248631.000000,2790781.500000
250.036360,0,52323,226213,173889,249643.000000,2792044.000000
251.047860,0,52351,226242,173889,250654.500000,2793458.500000
252.008360,0,52375,226265,173889,251615.000000,2794670.500000
253.019360,0,52404,226294,173889,252626.000000,2796135.000000
254.031360,0,52429,226319,173889,253638.000000,2797397.500000
255.041860,0,52459,226351,173889,254648.500000,2798913.500000
256.005360,0,52492,226382,173889,255612.000000,2800581.500000
257.017360,0,52517,226407,173889,256624.000000,2801844.000000
258.030860,0,52555,226446,173889,257637.500000,2803764.500000
259.042360,0,52582,226472,173889,258649.000000,2805128.000000
260.004860,0,52609,226499,173889,259611.500000,2806491.500000
261.016860,0,52635,226525,173889,260623.500000,2807804.500000
262.028360,0,52666,226556,173889,261635.000000,2809371.000000
263.040860,0,52709,226599,173889,262647.500000,2811544.000000
264.001360,0,52734,226625,173889,263608.000000,2812806.500000
265.013860,0,52766,226658,173889,264620.500000,2814423.000000
266.028360,0,52803,226693,173889,265635.000000,2816292.000000
267.042360,0,52831,226721,173889,266649.000000,2817706.000000
268.004860,0,52858,226749,173889,267611.500000,2819069.500000
269.017360,0,52892,226782,173889,268624.000000,2820787.500000
270.028860,0,52926,226817,173889,269635.500000,2822506.500000
271.041360,0,52966,226857,173889,270648.000000,2824527.500000
272.002860,0,52994,226884,173889,271609.500000,2825941.500000
273.015360,0,53021,226911,173889,272622.000000,2827305.500000
274.025860,0,53043,226933,173889,273632.500000,2828416.500000
275.036860,0,53067,226958,173889,274643.500000,2829628.500000
276.049360,0,53097,226987,173889,275656.000000,2831143.500000
277.011360,0,53127,227020,173889,276618.000000,2832659.500000
278.026860,0,53175,227065,173889,277633.500000,2835085.500000
279.037360,0,53205,227096,173889,278644.000000,2836600.500000
280.048360,0,53242,227133,173889,279655.000000,2838471.000000
281.009360,0,53267,227158,173889,280616.000000,2839733.500000
282.021860,0,53296,227187,173889,281628.500000,2841198.000000
283.033860,0,53325,227215,173889,282640.500000,2842662.500000
284.045360,0,53352,227242,173889,283652.000000,2844026.000000
285.005860,0,53376,227266,173889,284612.500000,2845238.000000
286.017360,0,53404,227294,173889,285624.000000,2846652.000000
287.029360,0,53430,227320,173889,286636.000000,2847965.000000
288.040860,0,53459,227349,173889,287647.500000,2849430.000000
289.002360,0,53485,227375,173889,288609.000000,2850743.000000
290.015360,0,53512,227402,173889,289622.000000,2852106.500000
291.026360,0,53541,227431,173889,290633.000000,2853571.000000
292.038360,0,53569,227460,173889,291645.000000,2854985.000000
293.000360,0,53600,227492,173889,292607.000000,2856550.500000
294.009860,0,53625,227515,173889,293616.500000,2857813.000000
295.020360,0,53651,227541,173889,294627.000000,2859126.000000
296.031360,0,53677,227567,173889,295638.000000,2860439.000000
297.044360,0,53706,227596,173889,296651.000000,2861903.500000
298.006360,0,53730,227621,173889,297613.000000,2863115.500000
299.017860,0,53763,227654,173889,298624.500000,2864782.000000
300.030360,0,53797,227688,173889,299637.000000,2866500.500000
301.043360,0,53837,227727,173889,300650.000000,2868522.000000
302.004860,0,53868,227759,173889,301611.500000,2870087.500000
303.017860,0,53900,227790,173889,302624.500000,2871704.500000
304.029860,0,53927,227817,173889,303636.500000,2873068.000000
305.041360,0,53956,227846,173889,304648.000000,2874532.500000
306.002860,0,53983,227874,173889,305609.500000,2875897.000000
307.015360,0,54012,227902,173889,306622.000000,2877361.500000
308.026860,0,54039,227929,173889,307633.500000,2878725.000000
309.037860,0,54071,227962,173889,308644.500000,2880341.500000
310.000360,0,54097,227988,173889,309607.000000,2881654.500000
311.010360,0,54121,228012,173889,310617.000000,2882866.500000
312.021860,0,54145,228035,173889,311628.500000,2884078.500000
313.033860,0,54174,228065,173889,312640.500000,2885543.000000
314.046360,0,54205,228096,173889,313653.000000,2887108.500000
315.007360,0,54233,228123,173889,314614.000000,2888524.000000
316.019360,0,54260,228151,173889,315626.000000,2889887.500000
317.032860,0,54292,228182,173889,316639.500000,2891503.500000
318.044860,0,54316,228207,173889,317651.500000,2892715.500000
319.005860,0,54340,228230,173889,318612.500000,2893927.500000
320.018360,0,54369,228259,173889,319625.000000,2895393.000000
321.029860,0,54396,228287,173889,320636.500000,2896757.000000
322.041360,0,54427,228318,173889,321648.000000,2898323.000000
323.002860,0,54452,228342,173889,322609.500000,2899585.500000
324.014360,0,54476,228367,173889,323621.000000,2900797.500000
325.026860,0,54507,228397,173889,324633.500000,2902363.000000
326.038860,0,54532,228422,173889,325645.500000,2903625.500000
327.000360,0,54555,228445,173889,326607.000000,2904787.000000
328.012860,0,54582,228472,173889,327619.500000,2906150.500000
329.023860,0,54609,228500,173889,328630.500000,2907514.000000
330.034860,0,54667,228558,173889,329641.500000,2910445.500000
331.047360,0,54694,228584,173889,330654.000000,2911810.000000
332.008360,0,54717,228608,173889,331615.000000,2912971.500000
333.020360,0,54745,228635,173889,332627.000000,2914385.500000
334.030860,0,54779,228670,173889,333637.500000,2916104.000000
335.043360,0,54807,228698,173889,334650.000000,2917518.000000
336.004860,0,54833,228723,173889,335611.500000,2918831.000000
337.015360,0,54857,228747,173889,336622.000000,2920043.000000
338.026360,0,54887,228777,173889,337633.000000,2921558.500000
339.038360,0,54922,228812,173889,338645.000000,2923326.500000
340.000360,0,54948,228841,173889,339607.000000,2924640.000000
341.012860,0,54979,228871,173889,340619.500000,2926207.000000
342.025360,0,55022,228912,173889,341632.000000,2928379.500000
343.036360,0,55051,228942,173889,342643.000000,2929844.000000
344.047860,0,55081,228972,173889,343654.500000,2931359.500000
345.008860,0,55107,228997,173889,344615.500000,2932672.500000
346.020860,0,55138,229028,173889,345627.500000,2934239.000000
347.031860,0,55162,229053,173889,346638.500000,2935451.000000
348.044360,0,55190,229081,173889,347651.000000,2936865.000000
349.005360,0,55222,229113,173889,348612.000000,2938481.500000
350.016860,0,55247,229137,173889,349623.500000,2939744.000000
351.028860,0,55274,229165,173889,350635.500000,2941107.500000
352.041360,0,55303,229193,173889,351648.000000,2942572.000000
353.003360,0,55333,229225,173889,352610.000000,2944088.000000
354.015860,0,55370,229261,173889,353622.500000,2945957.000000
355.027360,0,55399,229289,173889,354634.000000,2947421.500000
356.038860,0,55425,229316,173889,355645.500000,2948734.500000
357.000360,0,55455,229345,173889,356607.000000,2950250.000000
358.012360,0,55489,229380,173889,357619.000000,2951968.500000
359.025360,0,55520,229411,173889,358632.000000,2953535.000000
360.036360,0,55552,229442,173889,359643.000000,2955151.000000
361.048860,0,55579,229469,173889,360655.500000,2956514.500000
362.009860,0,55605,229495,173889,361616.500000,2957827.500000
363.021860,0,55637,229527,173889,362628.500000,2959443.500000
364.032860,0,55661,229551,173889,363639.500000,2960655.500000
365.043860,0,55689,229579,173889,364650.500000,2962070.000000
366.003860,0,55710,229600,173889,365610.500000,2963130.500000
367.015360,0,55736,229626,173889,366622.000000,2964443.500000
368.026360,0,55763,229653,173889,367633.000000,2965807.000000
369.038860,0,55790,229681,173889,368645.500000,2967170.500000
370.001360,0,55822,229712,173889,369608.000000,2968786.500000
371.013860,0,55848,229738,173889,370620.500000,2970099.500000
372.026360,0,55879,229769,173889,371633.000000,2971665.500000
373.038860,0,55910,229800,173889,372645.500000,2973231.000000
374.049860,0,55932,229822,173889,373656.500000,2974342.000000
375.011360,0,55960,229850,173889,374618.000000,2975757.000000
376.022860,0,55986,229877,173889,375629.500000,2977070.000000
377.035860,0,56021,229912,173889,376642.500000,2978838.000000
378.046860,0,56050,229940,173889,377653.500000,2980303.000000
379.006860,0,56076,229966,173889,378613.500000,2981616.000000
380.018860,0,56106,229996,173889,379625.500000,2983131.500000
381.029360,0,56131,230022,173889,380636.000000,2984394.000000
382.042360,0,56161,230051,173889,381649.000000,2985910.000000
383.002860,0,56190,230080,173889,382609.500000,2987374.500000
384.014360,0,56217,230107,173889,383621.000000,2988738.000000
385.024360,0,56241,230132,173889,384631.000000,2989950.000000
386.035860,0,56271,230163,173889,385642.500000,2991465.500000
387.048360,0,56300,230190,173889,386655.000000,2992930.000000
388.008860,0,56324,230215,173889,387615.500000,2994142.000000
389.020360,0,56357,230247,173889,388627.000000,2995808.500000
390.032360,0,56387,230278,173889,389639.000000,2997324.500000
391.043360,0,56413,230303,173889,390650.000000,2998637.500000
392.003860,0,56434,230324,173889,391610.500000,2999698.000000
393.015860,0,56472,230362,173889,392622.500000,3001618.500000
394.028860,0,56505,230396,173889,393635.500000,3003285.500000
395.041360,0,56538,230428,173889,394648.000000,3004953.000000
396.002860,0,56564,230454,173889,395609.500000,3006266.000000
397.013860,0,56588,230478,173889,396620.500000,3007478.000000
398.024860,0,56618,230508,173889,397631.500000,3008993.500000
399.035860,0,56643,230533,173889,398642.500000,3010256.000000
400.047360,0,56674,230564,173889,399654.000000,3011823.500000
401.007860,0,56701,230592,173889,400614.500000,3013187.000000
402.021360,0,56732,230623,173889,401628.000000,3014752.500000
403.033360,0,56762,230655,173889,402640.000000,3016268.000000
404.044360,0,56790,230680,173889,403651.000000,3017682.000000
405.004860,0,56812,230702,173889,404611.500000,3018793.000000
406.017360,0,56840,230731,173889,405624.000000,3020207.000000
407.027860,0,56865,230755,173889,406634.500000,3021469.500000
408.038360,0,56892,230784,173889,407645.000000,3022833.500000
409.000360,0,56921,230811,173889,408607.000000,3024298.000000
410.010860,0,56945,230836,173889,409617.500000,3025510.000000
411.024860,0,56975,230865,173889,410631.500000,3027025.000000
412.036360,0,57003,230893,173889,411643.000000,3028439.000000
413.046860,0,57031,230921,173889,412653.500000,3029853.000000
414.008860,0,57058,230949,173889,413615.500000,3031216.500000
415.019860,0,57082,230972,173889,414626.500000,3032428.500000
416.031360,0,57107,230999,173889,415638.000000,3033691.000000
417.043860,0,57136,231028,173889,416650.500000,3035155.500000
418.005860,0,57165,231055,173889,417612.500000,3036621.000000
419.018860,0,57192,231082,173889,418625.500000,3037984.500000
420.032360,0,57224,231114,173889,419639.000000,3039601.500000
421.042860,0,57248,231139,173889,420649.500000,3040813.500000
422.004360,0,57276,231166,173889,421611.000000,3042227.500000
423.017360,0,57308,231198,173889,422624.000000,3043843.500000
424.029360,0,57339,231229,173889,423636.000000,3045409.000000
425.040860,0,57366,231256,173889,424647.500000,3046772.500000
426.003860,0,57397,231287,173889,425610.500000,3048338.000000
427.015360,0,57423,231314,173889,426622.000000,3049651.000000
428.027360,0,57454,231345,173889,427634.000000,3051216.500000
429.040360,0,57484,231375,173889,428647.000000,3052731.500000
430.001360,0,57522,231414,173889,429608.000000,3054652.000000
431.011860,0,57548,231439,173889,430618.500000,3055965.000000
432.022360,0,57576,231466,173889,431629.000000,3057379.500000
433.034860,0,57607,231498,173889,432641.500000,3058945.000000
434.047360,0,57636,231526,173889,433654.000000,3060409.500000
435.007360,0,57656,231546,173889,434614.000000,3061419.500000
436.019360,0,57689,231579,173889,435626.000000,3063087.000000
437.029360,0,57713,231604,173889,436636.000000,3064299.000000
438.039860,0,57740,231631,173889,437646.500000,3065662.500000
439.000360,0,57767,231657,173889,438607.000000,3067026.000000
440.011860,0,57796,231686,173889,439618.500000,3068490.500000
441.023860,0,57823,231714,173889,440630.500000,3069854.000000
442.035360,0,57849,231739,173889,441642.000000,3071167.000000
443.046360,0,57879,231772,173889,442653.000000,3072682.000000
444.007360,0,57907,231798,173889,443614.000000,3074096.000000
445.018360,0,57932,231823,173889,444625.000000,3075358.500000
446.030860,0,57964,231854,173889,445637.500000,3076974.500000
447.041360,0,57988,231878,173889,446648.000000,3078186.500000
448.002860,0,58016,231907,173889,447609.500000,3079600.500000
449.015360,0,58053,231944,173889,448622.000000,3081470.000000
450.025860,0,58081,231972,173889,449632.500000,3082884.000000
451.038360,0,58109,231999,173889,450645.000000,3084299.000000
452.000860,0,58137,232027,173889,451607.500000,3085713.000000
453.012360,0,58166,232056,173889,452619.000000,3087177.500000
454.022860,0,58188,232078,173889,453629.500000,3088288.500000
455.034860,0,58218,232108,173889,454641.500000,3089804.000000
456.045860,0,58242,232132,173889,455652.500000,3091016.000000
457.006360,0,58267,232157,173889,456613.000000,3092278.500000
458.018360,0,58292,232182,173889,457625.000000,3093542.000000
459.029360,0,58317,232207,173889,458636.000000,3094805.000000
460.040360,0,58344,232234,173889,459647.000000,3096169.500000
461.002360,0,58371,232261,173889,460609.000000,3097533.000000
462.013860,0,58400,232290,173889,461620.500000,3098998.000000
463.025860,0,58427,232317,173889,462632.500000,3100361.500000
464.037360,0,58454,232345,173889,463644.000000,3101725.000000
465.049860,0,58483,232373,173889,464656.500000,3103189.500000
466.010860,0,58508,232399,173889,465617.500000,3104452.000000
467.021360,0,58534,232424,173889,466628.000000,3105765.000000
468.031360,0,58559,232450,173889,467638.000000,3107027.500000
469.043360,0,58593,232483,173889,468650.000000,3108744.500000
470.004360,0,58619,232509,173889,469611.000000,3110057.500000
471.015360,0,58645,232536,173889,470622.000000,3111370.500000
472.027360,0,58673,232564,173889,471634.000000,3112784.500000
473.039860,0,58698,232589,173889,472646.500000,3114047.000000
474.000860,0,58727,232617,173889,473607.500000,3115511.500000
475.011860,0,58754,232644,173889,474618.500000,3116875.000000
476.023360,0,58778,232670,173889,475630.000000,3118087.000000
477.036360,0,58809,232699,173889,476643.000000,3119654.000000
478.048360,0,58837,232728,173889,477655.000000,3121068.000000
479.011860,0,58869,232759,173889,478618.500000,3122684.000000
480.022860,0,58894,232785,173889,479629.500000,3123946.500000
481.034360,0,58923,232813,173889,480641.000000,3125411.000000
482.046860,0,58958,232849,173889,481653.500000,3127179.500000
