time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.000032,0,96845,97053,101,50131.000000,5111146.000000
52.000032,0,98844,99052,102,51131.000000,5216665.500000
53.000032,0,100840,101048,104,52131.000000,5320773.500000
54.000032,0,102840,103051,109,53131.000000,5427140.500000
55.000032,0,104822,105041,112,54131.000000,5530070.000000
56.000032,0,106810,107027,115,55131.000000,5635691.000000
57.000032,0,108805,109025,115,56131.000000,5739821.000000
58.000032,0,110798,111017,118,57131.000000,5844346.000000
59.000032,0,112795,113019,119,58131.000000,5950238.000000
60.000032,0,114795,115020,119,59131.000000,6056144.500000
61.000032,0,116795,117021,120,60131.000000,6163393.500000
62.000032,0,118795,119022,122,61131.000000,6270721.500000
63.000032,0,120787,121018,122,62131.000000,6374471.000000
64.000032,0,122743,122972,128,63131.000000,6476328.500000
65.000032,0,124743,124980,128,64131.000000,6581948.500000
66.000032,0,126743,126981,130,65131.000000,6689912.500000
67.000032,0,128742,128979,131,66131.000000,6796119.000000
68.000032,0,130740,130982,132,67131.000000,6901356.500000
69.000032,0,132722,132962,137,68131.000000,7005549.000000
70.000032,0,134717,134965,140,69131.000000,7112255.000000
71.000032,0,136716,136964,140,70131.000000,7217104.000000
72.000032,0,138709,138957,143,71131.000000,7322625.500000
73.000032,0,140708,140958,147,72131.000000,7428789.000000
74.000032,0,142704,142960,147,73131.000000,7533786.500000
75.000032,0,144696,144953,150,74131.000000,7637826.000000
76.000032,0,146696,146957,152,75131.000000,7744734.000000
77.000032,0,148693,148950,153,76131.000000,7850368.500000
78.000032,0,150693,150950,157,77131.000000,7955946.000000
79.000032,0,152681,152947,162,78131.000000,8060838.500000
80.000032,0,154677,154943,162,79131.000000,8164388.000000
81.000032,0,156676,156948,162,80131.000000,8269013.500000
82.000032,0,158665,158933,165,81131.000000,8373603.500000
83.000032,0,160663,160938,173,82131.000000,8479502.000000
84.000032,0,162653,162936,174,83131.000000,8583880.000000
85.000032,0,164641,164923,178,84131.000000,8687420.000000
86.000032,0,166634,166922,182,85131.000000,8792168.000000
87.000032,0,168634,168920,188,86131.000000,8899013.000000
88.000032,0,170606,170913,194,87131.000000,9002468.000000
89.000032,0,172583,172891,197,88131.000000,9105020.000000
90.000032,0,174583,174893,201,89131.000000,9213361.000000
91.000032,0,176583,176892,202,90131.000000,9320466.000000
92.000032,0,178575,178882,205,91131.000000,9425196.000000
93.000032,0,180574,180891,210,92131.000000,9530916.000000
94.000032,0,182573,182889,210,93131.000000,9635072.000000
95.000032,0,184573,184888,212,94131.000000,9742318.000000
96.000032,0,186566,186885,213,95131.000000,9847963.000000
97.000032,0,188561,188875,213,96131.000000,9952612.000000
98.000032,0,190557,190878,219,97131.000000,10058160.000000
99.000032,0,192501,192824,219,98131.000000,10157665.000000
100.000032,0,194500,194824,221,99131.000000,10263024.000000
101.000032,0,196495,196823,221,100131.000000,10366826.000000
102.000032,0,198449,198778,225,101131.000000,10468690.000000
103.000032,0,200447,200782,229,102131.000000,10575132.000000
104.000032,0,202447,202784,229,103131.000000,10680497.000000
105.000032,0,204446,204780,229,104131.000000,10784816.000000
106.000032,0,206446,206784,229,105131.000000,10890554.000000
107.000032,0,208438,208770,232,106131.000000,10994172.000000
108.000032,0,210435,210778,235,107131.000000,11100212.000000
109.000032,0,212419,212759,241,108131.000000,11205693.000000
110.000032,0,214410,214764,243,109131.000000,11311132.000000
111.000032,0,216406,216761,245,110131.000000,11416560.000000
112.000032,0,218400,218754,248,111131.000000,11522006.000000
113.000032,0,220400,220759,254,112131.000000,11629302.000000
114.000032,0,222393,222753,254,113131.000000,11733252.000000
115.000032,0,224335,224695,261,114131.000000,11835656.000000
116.000032,0,226321,226694,262,115131.000000,11939796.000000
117.000032,0,228316,228684,263,116131.000000,12045304.000000
118.000032,0,230315,230692,267,117131.000000,12151342.000000
119.000032,0,232313,232682,267,118131.000000,12256324.000000
120.000032,0,234312,234687,269,119131.000000,12362094.000000
121.000032,0,236311,236688,271,120131.000000,12467253.000000
122.000032,0,238311,238691,273,121131.000000,12573670.000000
123.000032,0,240304,240687,273,122131.000000,12677704.000000
124.000032,0,242304,242693,277,123131.000000,12785800.000000
125.000032,0,244293,244675,278,124131.000000,12888906.000000
126.000032,0,246293,246678,281,125131.000000,12996292.000000
127.000032,0,248277,248668,281,126131.000000,13099256.000000
128.000032,0,250277,250669,284,127131.000000,13206131.000000
129.000032,0,252257,252653,285,128131.000000,13309438.000000
130.000032,0,254251,254643,288,129131.000000,13414013.000000
131.000032,0,256251,256656,296,130131.000000,13521647.000000
132.000032,0,258245,258652,299,131131.000000,13626792.000000
133.000032,0,260216,260622,300,132131.000000,13728469.000000
134.000032,0,262214,262620,303,133131.000000,13833456.000000
135.000032,0,264210,264620,305,134131.000000,13938354.000000
136.000032,0,266210,266622,307,135131.000000,14045099.000000
137.000032,0,268210,268629,309,136131.000000,14152280.000000
138.000032,0,270198,270604,313,137131.000000,14258506.000000
139.000032,0,272136,272557,313,138131.000000,14358795.000000
140.000032,0,274129,274542,315,139131.000000,14463168.000000
141.000032,0,276124,276548,315,140131.000000,14568574.000000
142.000032,0,278120,278540,316,141131.000000,14673661.000000
143.000032,0,280115,280540,322,142131.000000,14778704.000000
144.000032,0,282112,282542,324,143131.000000,14884664.000000
145.000032,0,284112,284546,325,144131.000000,14992322.000000
146.000032,0,286112,286545,326,145131.000000,15099396.000000
147.000032,0,288111,288542,329,146131.000000,15205622.000000
148.000032,0,290108,290545,332,147131.000000,15311270.000000
149.000032,0,292106,292543,332,148131.000000,15415772.000000
150.000032,0,294097,294533,334,149131.000000,15520839.000000
151.000032,0,296096,296539,335,150131.000000,15626650.000000
152.000032,0,298096,298543,339,151131.000000,15734080.000000
153.000032,0,300093,300538,340,152131.000000,15839065.000000
154.000032,0,302091,302541,340,153131.000000,15943782.000000
155.000032,0,304091,304546,346,154131.000000,16051912.000000
156.000032,0,306080,306535,351,155131.000000,16156382.000000
157.000032,0,308077,308535,353,156131.000000,16260958.000000
158.000032,0,310067,310528,353,157131.000000,16364192.000000
159.000032,0,312062,312522,355,158131.000000,16468562.000000
160.000032,0,314062,314522,358,159131.000000,16576424.000000
161.000032,0,316047,316514,359,160131.000000,16680070.000000
162.000032,0,318041,318512,362,161131.000000,16784942.000000
163.000032,0,320040,320507,363,162131.000000,16890256.000000
164.000032,0,322040,322515,367,163131.000000,16996304.000000
165.000032,0,324029,324501,367,164131.000000,17099382.000000
166.000032,0,326029,326502,370,165131.000000,17205850.000000
167.000032,0,328029,328509,371,166131.000000,17312418.000000
168.000032,0,330028,330503,372,167131.000000,17418572.000000
169.000032,0,332026,332504,372,168131.000000,17523946.000000
170.000032,0,334026,334507,375,169131.000000,17629912.000000
171.000032,0,336026,336508,377,170131.000000,17736098.000000
172.000032,0,338022,338511,379,171131.000000,17840976.000000
173.000032,0,340022,340509,381,172131.000000,17948118.000000
174.000032,0,342022,342505,382,173131.000000,18053612.000000
175.000032,0,344017,344509,385,174131.000000,18158516.000000
176.000032,0,346004,346497,386,175131.000000,18262956.000000
177.000032,0,348000,348490,387,176131.000000,18367370.000000
178.000032,0,349999,350493,391,177131.000000,18472950.000000
179.000032,0,351992,352494,392,178131.000000,18577468.000000
180.000032,0,353992,354492,397,179131.000000,18685212.000000
181.000032,0,355990,356496,397,180131.000000,18789468.000000
182.000032,0,357976,358487,400,181131.000000,18893540.000000
183.000032,0,359972,360479,402,182131.000000,18997958.000000
184.000032,0,361968,362473,406,183131.000000,19103546.000000
185.000032,0,363948,364460,409,184131.000000,19207708.000000
186.000032,0,365945,366465,409,185131.000000,19312734.000000
187.000032,0,367945,368464,414,186131.000000,19419214.000000
188.000032,0,369945,370472,416,187131.000000,19525412.000000
189.000032,0,371945,372475,419,188131.000000,19633082.000000
190.000032,0,373936,374470,424,189131.000000,19738092.000000
191.000032,0,375928,376458,424,190131.000000,19841886.000000
192.000032,0,377911,378442,427,191131.000000,19945848.000000
193.000032,0,379911,380449,429,192131.000000,20051756.000000
194.000032,0,381726,382261,438,193131.000000,20145834.000000
195.000032,0,383703,384248,438,194131.000000,20248724.000000
196.000032,0,385687,386235,444,195131.000000,20352920.000000
197.000032,0,387687,388233,447,196131.000000,20459030.000000
198.000032,0,389681,390238,450,197131.000000,20565044.000000
199.000032,0,391674,392226,452,198131.000000,20670594.000000
200.000032,0,393669,394225,454,199131.000000,20775608.000000
201.000032,0,395666,396225,454,200131.000000,20878696.000000
202.000032,0,397661,398229,460,201131.000000,20983448.000000
203.000032,0,399661,400229,463,202131.000000,21090632.000000
204.000032,0,401659,402232,464,203131.000000,21195444.000000
205.000032,0,403657,404225,467,204131.000000,21301020.000000
206.000032,0,405653,406229,470,205131.000000,21407312.000000
207.000032,0,407653,408230,470,206131.000000,21512230.000000
208.000032,0,409653,410232,473,207131.000000,21619168.000000
209.000032,0,411653,412235,473,208131.000000,21725812.000000
210.000032,0,413646,414230,477,209131.000000,21830170.000000
211.000032,0,415611,416199,484,210131.000000,21933754.000000
212.000032,0,417608,418203,484,211131.000000,22038186.000000
213.000032,0,419590,420183,488,212131.000000,22141724.000000
214.000032,0,421589,422189,488,213131.000000,22246346.000000
215.000032,0,423589,424185,490,214131.000000,22352702.000000
216.000032,0,425587,426187,492,215131.000000,22459184.000000
217.000032,0,427585,428185,493,216131.000000,22563498.000000
218.000032,0,429585,430185,495,217131.000000,22670862.000000
219.000032,0,431585,432188,495,218131.000000,22776420.000000
220.000032,0,433585,434190,498,219131.000000,22884392.000000
221.000032,0,435584,436188,498,220131.000000,22990078.000000
222.000032,0,437566,438175,503,221131.000000,23094750.000000
223.000032,0,439563,440173,508,222131.000000,23201196.000000
224.000032,0,441556,442178,514,223131.000000,23306840.000000
225.000032,0,443549,444172,516,224131.000000,23412202.000000
226.000032,0,445525,446150,520,225131.000000,23517234.000000
227.000032,0,447520,448148,526,226131.000000,23622980.000000
228.000032,0,449519,450154,528,227131.000000,23730132.000000
229.000032,0,451519,452154,531,228131.000000,23837168.000000
230.000032,0,453519,454164,536,229131.000000,23944232.000000
231.000032,0,455512,456153,536,230131.000000,24047998.000000
232.000032,0,457512,458160,538,231131.000000,24155938.000000
233.000032,0,459508,460154,540,232131.000000,24260492.000000
234.000032,0,461508,462159,543,233131.000000,24368066.000000
235.000032,0,463503,464150,546,234131.000000,24474814.000000
236.000032,0,465503,466155,546,235131.000000,24578504.000000
237.000032,0,467501,468158,550,236131.000000,24684474.000000
238.000032,0,469501,470161,551,237131.000000,24791308.000000
239.000032,0,471489,472155,556,238131.000000,24897434.000000
240.000032,0,473489,474158,561,239131.000000,25006118.000000
241.000032,0,475489,476162,564,240131.000000,25113172.000000
242.000032,0,477487,478159,564,241131.000000,25218464.000000
243.000032,0,479483,480161,568,242131.000000,25323728.000000
244.000032,0,481473,482156,574,243131.000000,25429892.000000
245.000032,0,483464,484147,577,244131.000000,25533098.000000
246.000032,0,485462,486146,580,245131.000000,25639322.000000
247.000032,0,487454,488144,580,246131.000000,25742566.000000
248.000032,0,489454,490145,583,247131.000000,25849694.000000
249.000032,0,491424,492112,588,248131.000000,25953778.000000
250.000032,0,493414,494108,588,249131.000000,26056876.000000
251.000032,0,495414,496112,592,250131.000000,26163324.000000
252.000032,0,497412,498112,593,251131.000000,26268828.000000
253.000032,0,499412,500111,598,252131.000000,26375934.000000
254.000032,0,501407,502112,599,253131.000000,26481036.000000
255.000032,0,503407,504117,601,254131.000000,26587958.000000
256.000032,0,505407,506114,603,255131.000000,26695644.000000
257.000032,0,507407,508119,603,256131.000000,26800756.000000
258.000032,0,509405,510116,606,257131.000000,26906336.000000
259.000032,0,511400,512114,608,258131.000000,27010684.000000
260.000032,0,513400,514116,611,259131.000000,27118000.000000
261.000032,0,515395,516117,618,260131.000000,27223992.000000
262.000032,0,517390,518117,618,261131.000000,27328050.000000
263.000032,0,519384,520112,620,262131.000000,27432918.000000
264.000032,0,521378,522108,623,263131.000000,27538182.000000
265.000032,0,523353,524084,629,264131.000000,27641848.000000
266.000032,0,525352,526090,633,265131.000000,27747800.000000
267.000032,0,527349,528092,633,266131.000000,27852614.000000
268.000032,0,529297,530039,641,267131.000000,27954162.000000
269.000032,0,531295,532045,642,268131.000000,28059070.000000
270.000032,0,533295,534046,646,269131.000000,28166708.000000
271.000032,0,535295,536046,646,270131.000000,28271384.000000
272.000032,0,537244,537992,652,271131.000000,28374056.000000
273.000032,0,539221,539991,659,272131.000000,28477988.000000
274.000032,0,541221,541992,661,273131.000000,28585466.000000
275.000032,0,543221,543989,665,274131.000000,28692848.000000
276.000032,0,545198,545971,665,275131.000000,28795470.000000
277.000032,0,547198,547970,670,276131.000000,28902772.000000
278.000032,0,549193,549966,672,277131.000000,29006668.000000
279.000032,0,551177,551965,678,278131.000000,29110668.000000
280.000032,0,553155,553942,683,279131.000000,29214950.000000
281.000032,0,555151,555942,683,280131.000000,29319020.000000
282.000032,0,557151,557945,687,281131.000000,29426904.000000
283.000032,0,559151,559949,688,282131.000000,29534106.000000
284.000032,0,561149,561941,689,283131.000000,29639184.000000
285.000032,0,563148,563946,692,284131.000000,29744386.000000
286.000032,0,565148,565947,693,285131.000000,29850942.000000
287.000032,0,567142,567943,695,286131.000000,29956184.000000
288.000032,0,569142,569945,697,287131.000000,30062274.000000
289.000032,0,571142,571949,699,288131.000000,30169620.000000
290.000032,0,573141,573952,701,289131.000000,30276056.000000
291.000032,0,575141,575954,703,290131.000000,30384164.000000
292.000032,0,577134,577947,705,291131.000000,30489104.000000
293.000032,0,579129,579940,709,292131.000000,30594250.000000
294.000032,0,581120,581933,712,293131.000000,30699076.000000
295.000032,0,583112,583931,713,294131.000000,30803474.000000
296.000032,0,585112,585934,715,295131.000000,30911012.000000
297.000032,0,587110,587934,716,296131.000000,31015428.000000
298.000032,0,589110,589936,721,297131.000000,31123072.000000
299.000032,0,591101,591928,723,298131.000000,31228418.000000
300.000032,0,593100,593933,726,299131.000000,31333966.000000
301.000032,0,595093,595929,727,300131.000000,31438000.000000
302.000032,0,597085,597925,730,301131.000000,31543350.000000
303.000032,0,599070,599913,738,302131.000000,31647758.000000
304.000032,0,601062,601910,744,303131.000000,31752872.000000
305.000032,0,603061,603913,746,304131.000000,31859018.000000
306.000032,0,605058,605915,746,305131.000000,31963882.000000
307.000032,0,607051,607906,749,306131.000000,32068940.000000
308.000032,0,609051,609910,752,307131.000000,32176476.000000
309.000032,0,611045,611906,756,308131.000000,32281432.000000
310.000032,0,613045,613908,759,309131.000000,32389188.000000
311.000032,0,615044,615911,759,310131.000000,32494718.000000
312.000032,0,617042,617908,760,311131.000000,32599602.000000
313.000032,0,619037,619901,763,312131.000000,32705400.000000
314.000032,0,621032,621901,765,313131.000000,32811508.000000
315.000032,0,623032,623908,765,314131.000000,32918180.000000
316.000032,0,625032,625904,767,315131.000000,33025456.000000
317.000032,0,627032,627906,770,316131.000000,33133134.000000
318.000032,0,629030,629903,770,317131.000000,33236834.000000
319.000032,0,631026,631900,772,318131.000000,33341400.000000
320.000032,0,633025,633905,773,319131.000000,33447648.000000
321.000032,0,635020,635900,775,320131.000000,33553700.000000
322.000032,0,637020,637897,779,321131.000000,33659560.000000
323.000032,0,639006,639890,779,322131.000000,33761748.000000
324.000032,0,641005,641891,784,323131.000000,33869172.000000
325.000032,0,642993,643885,786,324131.000000,33973948.000000
326.000032,0,644993,645886,788,325131.000000,34080992.000000
327.000032,0,646989,647889,791,326131.000000,34185748.000000
328.000032,0,648978,649881,796,327131.000000,34290248.000000
329.000032,0,650972,651881,799,328131.000000,34395896.000000
330.000032,0,652970,653874,800,329131.000000,34500840.000000
331.000032,0,654968,655872,801,330131.000000,34605616.000000
332.000032,0,656968,657874,804,331131.000000,34712592.000000
333.000032,0,658961,659874,805,332131.000000,34817600.000000
334.000032,0,660939,661854,808,333131.000000,34920420.000000
335.000032,0,662939,663860,812,334131.000000,35028092.000000
336.000032,0,664939,665860,813,335131.000000,35134956.000000
337.000032,0,666939,667862,817,336131.000000,35243308.000000
338.000032,0,668937,669858,817,337131.000000,35347612.000000
339.000032,0,670937,671856,820,338131.000000,35454108.000000
340.000032,0,672922,673853,821,339131.000000,35558848.000000
341.000032,0,674916,675848,824,340131.000000,35663544.000000
342.000032,0,676912,677844,830,341131.000000,35770064.000000
343.000032,0,678908,679846,832,342131.000000,35876932.000000
344.000032,0,680908,681854,835,343131.000000,35984452.000000
345.000032,0,682904,683843,838,344131.000000,36090396.000000
346.000032,0,684902,685850,841,345131.000000,36195176.000000
347.000032,0,686900,687843,845,346131.000000,36302416.000000
348.000032,0,688875,689832,846,347131.000000,36405968.000000
349.000032,0,690873,691831,850,348131.000000,36510976.000000
350.000032,0,692871,693828,853,349131.000000,36616120.000000
351.000032,0,694871,695831,857,350131.000000,36722924.000000
352.000032,0,696862,697828,858,351131.000000,36827272.000000
353.000032,0,698862,699826,859,352131.000000,36932448.000000
354.000032,0,700862,701834,862,353131.000000,37040392.000000
355.000032,0,702845,703824,867,354131.000000,37144708.000000
356.000032,0,704833,705811,875,355131.000000,37248376.000000
357.000032,0,706832,707815,880,356131.000000,37356288.000000
358.000032,0,708824,709813,882,357131.000000,37460468.000000
359.000032,0,710824,711813,883,358131.000000,37567476.000000
360.000032,0,712824,713817,886,359131.000000,37674824.000000
361.000032,0,714824,715819,886,360131.000000,37781264.000000
362.000032,0,716824,717816,889,361131.000000,37889324.000000
363.000032,0,718819,719814,889,362131.000000,37992648.000000
364.000032,0,720804,721804,894,363131.000000,38097080.000000
365.000032,0,722804,723813,898,364131.000000,38203516.000000
366.000032,0,724783,725791,898,365131.000000,38306312.000000
367.000032,0,726777,727781,901,366131.000000,38410652.000000
368.000032,0,728777,729788,906,367131.000000,38518436.000000
369.000032,0,730771,731787,906,368131.000000,38623020.000000
370.000032,0,732769,733783,909,369131.000000,38727704.000000
371.000032,0,734769,735792,913,370131.000000,38835560.000000
372.000032,0,736769,737790,914,371131.000000,38942676.000000
373.000032,0,738766,739787,916,372131.000000,39047624.000000
374.000032,0,740766,741793,920,373131.000000,39154244.000000
375.000032,0,742758,743790,921,374131.000000,39258388.000000
376.000032,0,744758,745788,923,375131.000000,39365876.000000
377.000032,0,746731,747762,926,376131.000000,39468464.000000
378.000032,0,748729,749760,931,377131.000000,39573856.000000
379.000032,0,750716,751758,934,378131.000000,39677728.000000
380.000032,0,752715,753758,935,379131.000000,39782872.000000
381.000032,0,754713,755761,938,380131.000000,39889300.000000
382.000032,0,756698,757748,945,381131.000000,39993052.000000
383.000032,0,758698,759755,948,382131.000000,40100152.000000
384.000032,0,760690,761739,948,383131.000000,40203204.000000
385.000032,0,762687,763741,952,384131.000000,40309540.000000
386.000032,0,764684,765749,955,385131.000000,40414408.000000
387.000032,0,766674,767740,961,386131.000000,40518716.000000
388.000032,0,768674,769743,962,387131.000000,40624068.000000
389.000032,0,770661,771731,968,388131.000000,40728772.000000
390.000032,0,772659,773736,971,389131.000000,40834636.000000
391.000032,0,774659,775738,973,390131.000000,40941644.000000
392.000032,0,776659,777741,973,391131.000000,41047136.000000
393.000032,0,778651,779731,976,392131.000000,41152172.000000
394.000032,0,780646,781730,980,393131.000000,41257840.000000
395.000032,0,782641,783728,980,394131.000000,41361168.000000
396.000032,0,784635,785721,983,395131.000000,41466056.000000
397.000032,0,786634,787728,983,396131.000000,41571260.000000
398.000032,0,788634,789722,987,397131.000000,41678432.000000
399.000032,0,790631,791732,987,398131.000000,41783632.000000
400.000032,0,792586,793683,990,399131.000000,41884596.000000
401.000032,0,794586,795684,992,400131.000000,41992280.000000
402.000032,0,796586,797688,992,401131.000000,42097740.000000
403.000032,0,798586,799687,994,402131.000000,42205416.000000
404.000032,0,800586,801694,996,403131.000000,42312628.000000
405.000032,0,802584,803686,997,404131.000000,42417012.000000
406.000032,0,804583,805688,999,405131.000000,42523180.000000
407.000032,0,806583,807690,1000,406131.000000,42628948.000000
408.000032,0,808580,809687,1002,407131.000000,42735268.000000
409.000032,0,810578,811691,1004,408131.000000,42841120.000000
410.000032,0,812578,813691,1006,409131.000000,42948820.000000
411.000032,0,814578,815693,1009,410131.000000,43056676.000000
412.000032,0,816578,817691,1009,411131.000000,43161156.000000
413.000032,0,818578,819699,1011,412131.000000,43267968.000000
414.000032,0,820570,821688,1014,413131.000000,43372872.000000
415.000032,0,822565,823681,1017,414131.000000,43478400.000000
416.000032,0,824562,825689,1017,415131.000000,43582868.000000
417.000032,0,826562,827684,1019,416131.000000,43690052.000000
418.000032,0,828561,829693,1021,417131.000000,43794828.000000
419.000032,0,830561,831692,1022,418131.000000,43900576.000000
420.000032,0,832557,833684,1025,419131.000000,44006056.000000
421.000032,0,834556,835689,1026,420131.000000,44112112.000000
422.000032,0,836556,837690,1027,421131.000000,44218340.000000
423.000032,0,838556,839690,1029,422131.000000,44325488.000000
424.000032,0,840554,841692,1029,423131.000000,44430292.000000
425.000032,0,842554,843693,1030,424131.000000,44536984.000000
426.000032,0,844554,845692,1034,425131.000000,44644028.000000
427.000032,0,846544,847686,1034,426131.000000,44747204.000000
428.000032,0,848525,849667,1040,427131.000000,44851256.000000
429.000032,0,850524,851668,1041,428131.000000,44956268.000000
430.000032,0,852522,853674,1041,429131.000000,45060904.000000
431.000032,0,854504,855655,1048,430131.000000,45165048.000000
432.000032,0,856504,857661,1050,431131.000000,45271408.000000
433.000032,0,858504,859664,1052,432131.000000,45378856.000000
434.000032,0,860504,861667,1053,433131.000000,45486876.000000
435.000032,0,862496,863656,1054,434131.000000,45590804.000000
436.000032,0,864484,865648,1059,435131.000000,45696228.000000
437.000032,0,866484,867652,1061,436131.000000,45803832.000000
438.000032,0,868484,869652,1066,437131.000000,45912132.000000
439.000032,0,870476,871654,1067,438131.000000,46016628.000000
440.000032,0,872476,873649,1069,439131.000000,46121556.000000
441.000032,0,874476,875655,1069,440131.000000,46226432.000000
442.000032,0,876472,877651,1074,441131.000000,46330988.000000
443.000032,0,878454,879633,1078,442131.000000,46435080.000000
444.000032,0,880451,881639,1085,443131.000000,46541428.000000
445.000032,0,882442,883638,1085,444131.000000,46644836.000000
446.000032,0,884393,885588,1092,445131.000000,46745596.000000
447.000032,0,886393,887594,1094,446131.000000,46853048.000000
448.000032,0,888393,889593,1095,447131.000000,46960900.000000
449.000032,0,890393,891593,1097,448131.000000,47067736.000000
450.000032,0,892390,893599,1097,449131.000000,47172284.000000
451.000032,0,894386,895593,1100,450131.000000,47276344.000000
452.000032,0,896381,897588,1104,451131.000000,47382048.000000
453.000032,0,898372,899587,1110,452131.000000,47487208.000000
454.000032,0,900372,901591,1114,453131.000000,47593996.000000
455.000032,0,902365,903594,1118,454131.000000,47699020.000000
456.000032,0,904365,905594,1120,455131.000000,47806080.000000
457.000032,0,906365,907593,1123,456131.000000,47913736.000000
458.000032,0,908364,909592,1123,457131.000000,48018032.000000
459.000032,0,910364,911593,1124,458131.000000,48125132.000000
460.000032,0,912364,913597,1124,459131.000000,48230020.000000
461.000032,0,914364,915598,1127,460131.000000,48337908.000000
462.000032,0,916357,917591,1133,461131.000000,48444512.000000
463.000032,0,918347,919588,1139,462131.000000,48549416.000000
464.000032,0,920335,921579,1139,463131.000000,48651672.000000
465.000032,0,922335,923583,1139,464131.000000,48758104.000000
466.000032,0,924335,925583,1141,465131.000000,48865772.000000
467.000032,0,926335,927584,1142,466131.000000,48973520.000000
468.000032,0,928317,929563,1144,467131.000000,49076736.000000
469.000032,0,930313,931561,1147,468131.000000,49182588.000000
470.000032,0,932306,933561,1151,469131.000000,49287596.000000
471.000032,0,934298,935555,1151,470131.000000,49391504.000000
472.000032,0,936294,937553,1153,471131.000000,49496780.000000
473.000032,0,938294,939560,1156,472131.000000,49604168.000000
474.000032,0,940294,941563,1163,473131.000000,49713164.000000
475.000032,0,942285,943558,1164,474131.000000,49817968.000000
476.000032,0,944279,945551,1166,475131.000000,49923020.000000
477.000032,0,946270,947547,1169,476131.000000,50027708.000000
478.000032,0,948270,949554,1174,477131.000000,50136172.000000
479.000032,0,950256,951538,1178,478131.000000,50239936.000000
480.000032,0,952256,953543,1179,479131.000000,50346000.000000
481.000032,0,954256,955541,1179,480131.000000,50451820.000000
482.000032,0,956256,957543,1181,481131.000000,50559128.000000
483.000032,0,958256,959542,1183,482131.000000,50666128.000000
484.000032,0,960245,961540,1183,483131.000000,50770280.000000
485.000032,0,962211,963503,1186,484131.000000,50872548.000000
486.000032,0,964209,965500,1188,485131.000000,50977608.000000
487.000032,0,966209,967506,1192,486131.000000,51084352.000000
488.000032,0,968209,969506,1192,487131.000000,51189188.000000
489.000032,0,970209,971506,1195,488131.000000,51295020.000000
490.000032,0,972204,973507,1198,489131.000000,51400268.000000
491.000032,0,974198,975510,1203,490131.000000,51505712.000000
492.000032,0,976198,977505,1203,491131.000000,51612752.000000
493.000032,0,978196,979502,1203,492131.000000,51716676.000000
494.000032,0,980183,981487,1206,493131.000000,51821476.000000
