time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
91.000294,0,124899,127476,2466,88922.500000,6503182.500000
92.000294,0,126831,129394,2466,89922.500000,6603297.500000
93.000294,0,128799,131380,2472,90922.500000,6706120.500000
94.000294,0,130775,133358,2478,91922.500000,6810565.000000
95.000294,0,132733,135345,2522,92922.500000,6914236.500000
96.000294,0,134431,137044,2522,93922.500000,7000422.500000
97.000294,0,136346,138978,2522,94922.500000,7100363.500000
98.000294,0,138284,140907,2537,95922.500000,7202969.500000
99.000294,0,140146,142793,2538,96922.500000,7298338.500000
100.000294,0,142141,144780,2540,97922.500000,7403777.500000
101.000294,0,144069,146703,2540,98922.500000,7502609.000000
102.000294,0,145994,148648,2566,99922.500000,7603713.500000
103.000294,0,147701,150358,2566,100922.500000,7690465.000000
104.000294,0,149612,152286,2566,101922.500000,7788865.500000
105.000294,0,151599,154265,2567,102922.500000,7893579.000000
106.000294,0,153556,156229,2573,103922.500000,7995822.500000
107.000294,0,155519,158232,2600,104922.500000,8099938.500000
108.000294,0,157402,160097,2604,105922.500000,8197179.500000
109.000294,0,159216,161919,2604,106922.500000,8289997.000000
110.000294,0,161146,163881,2624,107922.500000,8390926.000000
111.000294,0,163028,165758,2628,108922.500000,8488392.000000
112.000294,0,164912,167655,2653,109922.500000,8586810.000000
113.000294,0,166702,169448,2653,110922.500000,8678006.000000
114.000294,0,168656,171427,2655,111922.500000,8779500.000000
115.000294,0,170493,173262,2672,112922.500000,8874570.000000
116.000294,0,172453,175227,2672,113922.500000,8975301.000000
117.000294,0,174441,177215,2677,114922.500000,9080469.000000
118.000294,0,176358,179136,2677,115922.500000,9178710.000000
119.000294,0,178241,181017,2693,116922.500000,9277098.000000
120.000294,0,179855,182640,2693,117922.500000,9359245.000000
121.000294,0,181695,184487,2693,118922.500000,9453382.000000
122.000294,0,183664,186477,2700,119922.500000,9556170.000000
123.000294,0,185638,188464,2717,120922.500000,9659572.000000
124.000294,0,187607,190419,2718,121922.500000,9761956.000000
125.000294,0,189554,192386,2734,122922.500000,9864282.000000
126.000294,0,191483,194327,2734,123922.500000,9963532.000000
127.000294,0,193421,196266,2745,124922.500000,10065664.000000
128.000294,0,195383,198228,2745,125922.500000,10167804.000000
129.000294,0,197356,200226,2750,126922.500000,10270941.000000
130.000294,0,199203,202073,2773,127922.500000,10366735.000000
131.000294,0,201146,204024,2777,128922.500000,10467802.000000
132.000294,0,203103,205987,2777,129922.500000,10568308.000000
133.000294,0,205086,207975,2783,130922.500000,10673223.000000
134.000294,0,207011,209907,2787,131922.500000,10773656.000000
135.000294,0,208990,211895,2795,132922.500000,10877482.000000
136.000294,0,210896,213798,2805,133922.500000,10976862.000000
137.000294,0,212879,215790,2806,134922.500000,11080863.000000
138.000294,0,214782,217688,2813,135922.500000,11179424.000000
139.000294,0,216738,219656,2813,136922.500000,11280466.000000
140.000294,0,218646,221569,2830,137922.500000,11380652.000000
141.000294,0,220583,223526,2844,138922.500000,11482482.000000
142.000294,0,222549,225510,2851,139922.500000,11585156.000000
143.000294,0,224467,227414,2851,140922.500000,11684078.000000
144.000294,0,226430,229390,2863,141922.500000,11786218.000000
145.000294,0,228387,231358,2863,142922.500000,11887658.000000
146.000294,0,230352,233327,2872,143922.500000,11990482.000000
147.000294,0,232343,235316,2874,144922.500000,12094278.000000
148.000294,0,234307,237284,2882,145922.500000,12197046.000000
149.000294,0,236280,239260,2882,146922.500000,12298857.000000
150.000294,0,238268,241261,2887,147922.500000,12404624.000000
151.000294,0,240201,243194,2887,148922.500000,12503956.000000
152.000294,0,242186,245177,2887,149922.500000,12607032.000000
153.000294,0,244175,247163,2896,150922.500000,12711696.000000
154.000294,0,245981,248971,2896,151922.500000,12803982.000000
155.000294,0,247942,250947,2901,152922.500000,12907140.000000
156.000294,0,249858,252853,2904,153922.500000,13005852.000000
157.000294,0,251811,254819,2906,154922.500000,13106780.000000
158.000294,0,253772,256786,2906,155922.500000,13207883.000000
159.000294,0,255694,258709,2913,156922.500000,13308195.000000
160.000294,0,257692,260717,2929,157922.500000,13415276.000000
161.000294,0,259642,262676,2929,158922.500000,13516286.000000
162.000294,0,261633,264657,2930,159922.500000,13620954.000000
163.000294,0,263618,266652,2933,160922.500000,13725432.000000
164.000294,0,265584,268621,2933,161922.500000,13827008.000000
165.000294,0,267582,270614,2935,162922.500000,13932617.000000
166.000294,0,269554,272597,2936,163922.500000,14035944.000000
167.000294,0,271512,274553,2940,164922.500000,14138234.000000
168.000294,0,273485,276528,2940,165922.500000,14240696.000000
169.000294,0,275477,278524,2942,166922.500000,14346188.000000
170.000294,0,277435,280481,2942,167922.500000,14447612.000000
171.000294,0,279409,282459,2952,168922.500000,14551922.000000
172.000294,0,281332,284389,2952,169922.500000,14650764.000000
173.000294,0,283305,286359,2956,170922.500000,14754275.000000
174.000294,0,285281,288348,2963,171922.500000,14857773.000000
175.000294,0,287129,290193,2963,172922.500000,14952524.000000
176.000294,0,289068,292135,2963,173922.500000,15052186.000000
177.000294,0,291055,294129,2979,174922.500000,15156965.000000
178.000294,0,293011,296094,2979,175922.500000,15257731.000000
179.000294,0,294995,298077,2979,176922.500000,15359873.000000
180.000294,0,296967,300053,2984,177922.500000,15463424.000000
181.000294,0,298915,302004,2984,178922.500000,15563586.000000
182.000294,0,300870,303967,2993,179922.500000,15665818.000000
183.000294,0,302864,305965,2993,180922.500000,15770707.000000
184.000294,0,304845,307973,3013,181922.500000,15875144.000000
185.000294,0,306605,309724,3023,182922.500000,15965375.000000
186.000294,0,308552,311698,3041,183922.500000,16067582.000000
187.000294,0,310431,313574,3041,184922.500000,16163838.000000
188.000294,0,312412,315576,3048,185922.500000,16267718.000000
189.000294,0,314200,317360,3073,186922.500000,16360334.000000
190.000294,0,316081,319258,3073,187922.500000,16456668.000000
191.000294,0,318040,321214,3073,188922.500000,16558156.000000
192.000294,0,320015,323204,3079,189922.500000,16662142.000000
193.000294,0,321986,325163,3079,190922.500000,16764610.000000
194.000294,0,323933,327133,3105,191922.500000,16867126.000000
195.000294,0,325825,329031,3105,192922.500000,16963900.000000
196.000294,0,327749,330962,3121,193922.500000,17064826.000000
197.000294,0,329649,332875,3121,194922.500000,17161898.000000
198.000294,0,331615,334850,3138,195922.500000,17266200.000000
199.000294,0,333522,336762,3138,196922.500000,17363656.000000
200.000294,0,335501,338746,3140,197922.500000,17467936.000000
201.000294,0,337478,340726,3140,198922.500000,17570490.000000
202.000294,0,339471,342729,3156,199922.500000,17677110.000000
203.000294,0,341323,344582,3156,200922.500000,17771928.000000
204.000294,0,343310,346568,3156,201922.500000,17874790.000000
205.000294,0,345265,348527,3166,202922.500000,17977268.000000
206.000294,0,347139,350401,3166,203922.500000,18072576.000000
207.000294,0,349110,352379,3166,204922.500000,18175044.000000
208.000294,0,351062,354335,3171,205922.500000,18276602.000000
209.000294,0,353050,356323,3176,206922.500000,18381704.000000
210.000294,0,354957,358238,3176,207922.500000,18480040.000000
211.000294,0,356910,360190,3180,208922.500000,18582764.000000
212.000294,0,358880,362164,3180,209922.500000,18685168.000000
213.000294,0,360865,364159,3185,210922.500000,18789216.000000
214.000294,0,362848,366142,3186,211922.500000,18892562.000000
215.000294,0,364821,368118,3189,212922.500000,18995604.000000
216.000294,0,366809,370105,3192,213922.500000,19100184.000000
217.000294,0,368796,372096,3192,214922.500000,19203664.000000
218.000294,0,370651,373950,3199,215922.500000,19299546.000000
219.000294,0,372631,375936,3199,216922.500000,19402154.000000
220.000294,0,374627,377942,3208,217922.500000,19508484.000000
221.000294,0,376393,379699,3210,218922.500000,19598828.000000
222.000294,0,378369,381700,3227,219922.500000,19702874.000000
223.000294,0,380300,383636,3227,220922.500000,19802140.000000
224.000294,0,382289,385618,3229,221922.500000,19907012.000000
225.000294,0,384268,387599,3229,222922.500000,20009496.000000
226.000294,0,386251,389591,3237,223922.500000,20113272.000000
227.000294,0,388166,391507,3237,224922.500000,20211596.000000
228.000294,0,390132,393476,3260,225922.500000,20315164.000000
229.000794,0,391714,395056,3260,226923.000000,20395408.000000
230.000294,0,393563,396953,3267,227922.500000,20490950.000000
231.000294,0,395324,398714,3310,228922.500000,20582584.000000
232.000294,0,397011,400419,3310,229922.500000,20668516.000000
233.000294,0,398920,402327,3310,230922.500000,20766184.000000
234.000294,0,400878,404296,3310,231922.500000,20867266.000000
235.000294,0,402858,406273,3314,232922.500000,20971142.000000
236.000294,0,404837,408254,3316,233922.500000,21074368.000000
237.000294,0,406819,410245,3316,234922.500000,21177074.000000
238.000294,0,408792,412214,3318,235922.500000,21279964.000000
239.000294,0,410787,414214,3319,236922.500000,21385434.000000
240.000294,0,412760,416180,3319,237922.500000,21488126.000000
241.000294,0,414744,418178,3325,238922.500000,21592378.000000
242.000294,0,416708,420132,3326,239922.500000,21694182.000000
243.000294,0,418702,422138,3332,240922.500000,21800164.000000
244.000294,0,420620,424054,3332,241922.500000,21898520.000000
245.000294,0,422601,426040,3332,242922.500000,22001944.000000
246.000294,0,424509,427942,3345,243922.500000,22102430.000000
247.000294,0,426406,429850,3345,244922.500000,22199800.000000
248.000294,0,428359,431809,3358,245922.500000,22302290.000000
249.000294,0,430328,433792,3358,246922.500000,22403792.000000
250.000294,0,432313,435773,3358,247922.500000,22506586.000000
251.000294,0,434303,437758,3358,248922.500000,22610468.000000
252.000294,0,436275,439737,3359,249922.500000,22713530.000000
253.000294,0,438249,441708,3359,250922.500000,22815318.000000
254.000294,0,440232,443702,3363,251922.500000,22918328.000000
255.000294,0,442155,445615,3364,252922.500000,23017554.000000
256.000294,0,444076,447550,3382,253922.500000,23117902.000000
257.000294,0,445945,449433,3382,254922.500000,23213582.000000
258.000294,0,447900,451395,3389,255922.500000,23315870.000000
259.000294,0,449878,453373,3389,256922.500000,23417862.000000
260.000294,0,451871,455368,3392,257922.500000,23522876.000000
261.000294,0,453855,457349,3392,258922.500000,23626382.000000
262.000294,0,455842,459345,3394,259922.500000,23730950.000000
263.000294,0,457817,461315,3394,260922.500000,23833744.000000
264.000294,0,459811,463313,3394,261922.500000,23938332.000000
265.000294,0,461677,465178,3407,262922.500000,24035388.000000
266.000294,0,463621,467142,3425,263922.500000,24137598.000000
267.000294,0,465514,469042,3425,264922.500000,24234408.000000
268.000294,0,467506,471033,3425,265922.500000,24338066.000000
269.000294,0,469503,473027,3425,266922.500000,24443128.000000
270.000294,0,471482,475014,3425,267922.500000,24546950.000000
271.000294,0,473459,476981,3425,268922.500000,24649592.000000
272.000294,0,475427,478956,3433,269922.500000,24752260.000000
273.000294,0,477384,480939,3450,270922.500000,24855478.000000
274.000294,0,479364,482919,3450,271922.500000,24958096.000000
275.000294,0,481347,484903,3450,272922.500000,25061716.000000
276.000294,0,483332,486888,3450,273922.500000,25165586.000000
277.000294,0,485292,488848,3460,274922.500000,25268628.000000
278.000294,0,487259,490846,3491,275922.500000,25372694.000000
279.000294,0,488840,492402,3491,276922.500000,25452820.000000
280.000294,0,490323,493903,3491,277922.500000,25528004.000000
281.000294,0,492252,495842,3491,278922.500000,25627298.000000
282.000294,0,494231,497832,3494,279922.500000,25730416.000000
283.000294,0,496214,499811,3494,280922.500000,25833100.000000
284.000294,0,498210,501831,3514,281922.500000,25938668.000000
285.000294,0,500063,503672,3514,282922.500000,26033420.000000
286.000294,0,501999,505625,3539,283922.500000,26135528.000000
287.000294,0,503835,507481,3539,284922.500000,26229900.000000
288.000294,0,505720,509361,3553,285922.500000,26328768.000000
289.000294,0,507529,511175,3553,286922.500000,26420664.000000
290.000794,0,509474,513140,3577,287923.000000,26522864.000000
291.000294,0,511313,514994,3577,288922.500000,26617034.000000
292.000294,0,513304,516988,3582,289922.500000,26722390.000000
293.000294,0,515256,518945,3582,290922.500000,26823744.000000
294.000294,0,517243,520930,3585,291922.500000,26928712.000000
295.000294,0,519230,522922,3585,292922.500000,27032608.000000
296.000294,0,521186,524879,3591,293922.500000,27135408.000000
297.000294,0,523176,526875,3597,294922.500000,27240928.000000
298.000294,0,525168,528868,3597,295922.500000,27344276.000000
299.000294,0,527107,530806,3609,296922.500000,27446606.000000
300.000294,0,529018,532742,3620,297922.500000,27546516.000000
301.000294,0,530930,534665,3628,298922.500000,27646812.000000
302.000294,0,532899,536646,3634,299922.500000,27749420.000000
303.000294,0,534827,538565,3639,300922.500000,27849022.000000
304.000294,0,536794,540542,3639,301922.500000,27951196.000000
305.000294,0,538789,542530,3640,302922.500000,28056100.000000
306.000294,0,540775,544515,3640,303922.500000,28159038.000000
307.000294,0,542759,546502,3640,304922.500000,28261502.000000
308.000294,0,544759,548503,3640,305922.500000,28366310.000000
309.000294,0,546750,550493,3640,306922.500000,28469788.000000
310.000294,0,548707,552475,3658,307922.500000,28572134.000000
311.000294,0,550635,554396,3661,308922.500000,28671700.000000
312.000294,0,552612,556378,3668,309922.500000,28775782.000000
313.000294,0,554586,558365,3673,310922.500000,28879060.000000
314.000294,0,556525,560310,3687,311922.500000,28980508.000000
315.000294,0,558474,562277,3692,312922.500000,29082238.000000
316.000294,0,560433,564236,3695,313922.500000,29183836.000000
317.000294,0,562393,566196,3702,314922.500000,29287396.000000
318.000294,0,564382,568191,3703,315922.500000,29391912.000000
319.000294,0,566367,570173,3707,316922.500000,29496366.000000
320.000294,0,568343,572162,3717,317922.500000,29600954.000000
321.000294,0,570306,574123,3717,318922.500000,29701732.000000
322.000294,0,572265,576090,3728,319922.500000,29805058.000000
323.000294,0,574209,578052,3732,320922.500000,29905986.000000
324.000294,0,576184,580029,3735,321922.500000,30009962.000000
325.000294,0,578097,581935,3741,322922.500000,30109774.000000
326.000294,0,580066,583912,3741,323922.500000,30211658.000000
327.000294,0,582066,585911,3741,324922.500000,30317914.000000
328.000294,0,584045,587890,3741,325922.500000,30420004.000000
329.000294,0,586040,589890,3741,326922.500000,30524502.000000
330.000294,0,588025,591878,3741,327922.500000,30627638.000000
331.000294,0,589995,593842,3743,328922.500000,30730454.000000
332.000294,0,591941,595787,3747,329922.500000,30832000.000000
333.000294,0,593912,597761,3747,330922.500000,30933962.000000
334.000294,0,595894,599743,3750,331922.500000,31037948.000000
335.000294,0,597877,601745,3757,332922.500000,31142654.000000
336.000294,0,599839,603700,3760,333922.500000,31244668.000000
337.000294,0,601832,605712,3775,334922.500000,31349948.000000
338.000294,0,603472,607341,3776,335922.500000,31433552.000000
339.000294,0,605387,609273,3776,336922.500000,31531946.000000
340.000294,0,607383,611270,3778,337922.500000,31636874.000000
341.000294,0,609334,613223,3788,338922.500000,31738826.000000
342.000294,0,611317,615206,3788,339922.500000,31841860.000000
343.000294,0,613200,617096,3806,340922.500000,31940770.000000
344.000294,0,615025,618938,3806,341922.500000,32033930.000000
345.000294,0,617003,620915,3808,342922.500000,32137656.000000
346.000294,0,618984,622901,3811,343922.500000,32241404.000000
347.000294,0,620965,624884,3812,344922.500000,32345006.000000
348.000294,0,622964,626884,3815,345922.500000,32451466.000000
349.000294,0,624956,628874,3816,346922.500000,32555766.000000
350.000294,0,626888,630800,3830,347922.500000,32657384.000000
351.000294,0,628711,632645,3830,348922.500000,32750396.000000
352.000294,0,630690,634622,3834,349922.500000,32854416.000000
353.000294,0,632619,636563,3835,350922.500000,32954146.000000
354.000294,0,634570,638527,3847,351922.500000,33057000.000000
355.000294,0,636464,640418,3858,352922.500000,33155574.000000
356.000294,0,638423,642393,3868,353922.500000,33258516.000000
357.000294,0,640366,644339,3868,354922.500000,33358262.000000
358.000294,0,642355,646325,3869,355922.500000,33461752.000000
359.000294,0,644292,648266,3877,356922.500000,33563088.000000
360.000294,0,646199,650191,3882,357922.500000,33661508.000000
361.000294,0,648139,652130,3886,358922.500000,33761860.000000
362.000294,0,650089,654084,3897,359922.500000,33863676.000000
363.000294,0,652045,656046,3900,360922.500000,33965464.000000
364.000294,0,654024,658036,3901,361922.500000,34068740.000000
365.000294,0,655999,660017,3915,362922.500000,34173696.000000
366.000294,0,657957,661986,3919,363922.500000,34275524.000000
367.000294,0,659842,663862,3919,364922.500000,34372136.000000
368.000294,0,661820,665851,3936,365922.500000,34476692.000000
369.000294,0,663780,667822,3936,366922.500000,34578512.000000
370.000294,0,665766,669804,3936,367922.500000,34681704.000000
371.000294,0,667763,671799,3936,368922.500000,34785468.000000
372.000294,0,669727,673764,3936,369922.500000,34886344.000000
373.000294,0,671724,675770,3938,370922.500000,34991768.000000
374.000294,0,673708,677768,3950,371922.500000,35096864.000000
375.000294,0,675624,679677,3950,372922.500000,35196704.000000
376.000294,0,677622,681676,3950,373922.500000,35300668.000000
377.000294,0,679618,683670,3957,374922.500000,35406744.000000
378.000294,0,681495,685557,3957,375922.500000,35502616.000000
379.000294,0,683433,687491,3967,376922.500000,35604680.000000
380.000294,0,685292,689363,3967,377922.500000,35699896.000000
381.000294,0,687266,691343,3967,378922.500000,35802064.000000
382.000294,0,689183,693264,3982,379922.500000,35902548.000000
383.000294,0,691138,695222,3982,380922.500000,36002912.000000
384.000294,0,693124,697207,3985,381922.500000,36106716.000000
385.000294,0,695107,699199,3990,382922.500000,36210316.000000
386.000294,0,697054,701148,3990,383922.500000,36309880.000000
387.000294,0,699029,703118,3996,384922.500000,36414616.000000
388.000294,0,700994,705105,4003,385922.500000,36517108.000000
389.000294,0,702966,707080,4006,386922.500000,36621088.000000
390.000294,0,704949,709060,4006,387922.500000,36724136.000000
391.000294,0,706941,711056,4020,388922.500000,36829584.000000
392.000294,0,708823,712944,4020,389922.500000,36925568.000000
393.000294,0,710814,714942,4025,390922.500000,37030176.000000
394.000294,0,712767,716891,4025,391922.500000,37130832.000000
395.000294,0,714748,718876,4025,392922.500000,37232992.000000
396.000294,0,716748,720876,4025,393922.500000,37339328.000000
397.000294,0,718743,722876,4025,394922.500000,37443764.000000
398.000294,0,720735,724863,4027,395922.500000,37548492.000000
399.000294,0,722688,726816,4035,396922.500000,37650772.000000
400.000294,0,724637,728782,4035,397922.500000,37751928.000000
401.000294,0,726609,730759,4042,398922.500000,37855980.000000
402.000294,0,728571,732721,4052,399922.500000,37959632.000000
403.000294,0,730545,734700,4055,400922.500000,38063024.000000
404.000294,0,732510,736679,4062,401922.500000,38165588.000000
405.000294,0,734448,738617,4063,402922.500000,38265548.000000
406.000294,0,736440,740605,4065,403922.500000,38370340.000000
407.000294,0,738408,742578,4072,404922.500000,38473680.000000
408.000294,0,740376,744553,4074,405922.500000,38575804.000000
409.000294,0,742360,746535,4074,406922.500000,38678560.000000
410.000294,0,744352,748532,4074,407922.500000,38782664.000000
411.000294,0,746338,750519,4074,408922.500000,38885904.000000
412.000294,0,748337,752510,4074,409922.500000,38991372.000000
413.000294,0,750321,754497,4080,410922.500000,39096404.000000
414.000294,0,752232,756421,4080,411922.500000,39194504.000000
415.000294,0,754170,758350,4083,412922.500000,39295156.000000
416.000294,0,756155,760337,4085,413922.500000,39398964.000000
417.000294,0,758137,762329,4089,414922.500000,39504168.000000
418.000294,0,760112,764306,4089,415922.500000,39606136.000000
419.000294,0,762071,766262,4093,416922.500000,39708056.000000
420.000294,0,764034,768243,4098,417922.500000,39810516.000000
421.000294,0,765975,770184,4105,418922.500000,39911512.000000
422.000294,0,767953,772168,4113,419922.500000,40015436.000000
423.000294,0,769945,774157,4119,420922.500000,40120656.000000
424.000294,0,771877,776113,4133,421922.500000,40221876.000000
425.000294,0,773714,777950,4133,422922.500000,40315560.000000
426.000294,0,775701,779942,4136,423922.500000,40420576.000000
427.000294,0,777700,781942,4138,424922.500000,40526364.000000
428.000294,0,779666,783911,4138,425922.500000,40627892.000000
429.000294,0,781666,785914,4142,426922.500000,40734496.000000
430.000294,0,783647,787896,4145,427922.500000,40837672.000000
431.000294,0,785624,789876,4145,428922.500000,40940076.000000
432.000294,0,787600,791852,4148,429922.500000,41043040.000000
433.000294,0,789592,793856,4153,430922.500000,41147788.000000
434.000294,0,791577,795837,4153,431922.500000,41251328.000000
435.000294,0,793523,797784,4164,432922.500000,41352876.000000
436.000294,0,795501,799785,4189,433922.500000,41457928.000000
437.000294,0,797446,801741,4189,434922.500000,41558136.000000
438.000294,0,799428,803724,4189,435922.500000,41661716.000000
439.000294,0,801365,805653,4195,436922.500000,41763000.000000
440.000294,0,803313,807619,4196,437922.500000,41865056.000000
441.000294,0,805269,809581,4202,438922.500000,41967264.000000
442.000294,0,807267,811571,4202,439922.500000,42072364.000000
443.000294,0,809261,813572,4202,440922.500000,42176408.000000
444.000294,0,811252,815557,4203,441922.500000,42280100.000000
445.000294,0,813252,817566,4205,442922.500000,42386152.000000
446.000294,0,815225,819543,4206,443922.500000,42489460.000000
447.000294,0,817219,821542,4216,444922.500000,42595260.000000
448.000294,0,819218,823538,4216,445922.500000,42700352.000000
449.000294,0,821178,825497,4227,446922.500000,42803212.000000
450.000294,0,823134,827465,4227,447922.500000,42903776.000000
451.000294,0,825047,829370,4233,448922.500000,43004296.000000
452.000294,0,826959,831303,4237,449922.500000,43103852.000000
453.000294,0,828945,833290,4238,450922.500000,43208096.000000
454.000294,0,830919,835265,4241,451922.500000,43310988.000000
455.000294,0,832913,837264,4243,452922.500000,43416096.000000
456.000294,0,834905,839251,4245,453922.500000,43520592.000000
457.000294,0,836899,841250,4245,454922.500000,43624476.000000
458.000294,0,838882,843232,4253,455922.500000,43728888.000000
459.000294,0,840837,845202,4258,456922.500000,43830488.000000
460.000294,0,842807,847173,4258,457922.500000,43932876.000000
461.000294,0,844799,849162,4260,458922.500000,44038344.000000
462.000294,0,846789,851154,4260,459922.500000,44141148.000000
463.000294,0,848779,853156,4263,460922.500000,44244716.000000
464.000294,0,850652,855022,4272,461922.500000,44341088.000000
465.000294,0,852586,856977,4279,462922.500000,44442136.000000
466.000294,0,854526,858918,4283,463922.500000,44542712.000000
467.000294,0,856483,860872,4291,464922.500000,44644996.000000
468.000294,0,858474,862870,4291,465922.500000,44748376.000000
469.000294,0,860474,864870,4291,466922.500000,44854512.000000
470.000294,0,862471,866865,4291,467922.500000,44959096.000000
471.000294,0,864470,868869,4292,468922.500000,45064548.000000
472.000294,0,866461,870870,4296,469922.500000,45168952.000000
473.000294,0,868360,872776,4307,470922.500000,45267952.000000
474.000294,0,870360,874797,4331,471922.500000,45376108.000000
475.000294,0,872310,876749,4331,472922.500000,45476384.000000
476.000294,0,874308,878744,4334,473922.500000,45583104.000000
477.000294,0,876283,880727,4334,474922.500000,45685044.000000
478.000294,0,878275,882711,4335,475922.500000,45789956.000000
479.000294,0,880274,884714,4338,476922.500000,45896012.000000
480.000294,0,882261,886705,4338,477922.500000,45998624.000000
481.000294,0,884249,888688,4338,478922.500000,46102564.000000
482.000294,0,886248,890694,4339,479922.500000,46209716.000000
483.000294,0,888219,892667,4339,480922.500000,46311608.000000
484.000294,0,890059,894500,4352,481922.500000,46408072.000000
