time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
240.000119,0,348352,378814,30343,239351.000000,18263208.000000
241.000119,0,350275,380737,30357,240351.000000,18363240.000000
242.000119,0,352211,382687,30365,241351.000000,18464450.000000
243.000119,0,354129,384632,30395,242351.000000,18564884.000000
244.000119,0,356076,386597,30409,243351.000000,18667002.000000
245.000119,0,357987,388552,30475,244351.000000,18768750.000000
246.000119,0,359872,390498,30524,245351.000000,18867816.000000
247.000119,0,361790,392423,30527,246351.000000,18967220.000000
248.000119,0,363672,394291,30535,247351.000000,19065440.000000
249.000119,0,365615,396368,30659,248351.000000,19169320.000000
250.000119,0,367475,398247,30662,249351.000000,19265338.000000
251.000119,0,369431,400272,30727,250351.000000,19368918.000000
252.000119,0,371275,402111,30733,251351.000000,19464132.000000
253.000119,0,373230,404072,30742,252351.000000,19566156.000000
254.000119,0,375216,406134,30814,253351.000000,19672890.000000
255.000119,0,377140,408119,30872,254351.000000,19774184.000000
256.000119,0,379080,410110,30930,255351.000000,19876718.000000
257.000119,0,380997,412051,30952,256351.000000,19976844.000000
258.000119,0,382965,414057,30979,257351.000000,20080614.000000
259.000119,0,384895,416006,30995,258351.000000,20182484.000000
260.000119,0,386709,417806,31009,259351.000000,20276066.000000
261.000119,0,388606,419774,31069,260351.000000,20376676.000000
262.000119,0,390527,421716,31099,261351.000000,20477364.000000
263.000119,0,392402,423602,31102,262351.000000,20573696.000000
264.000119,0,394359,425610,31156,263351.000000,20678124.000000
265.000119,0,396308,427574,31176,264351.000000,20780028.000000
266.000119,0,398150,429438,31180,265351.000000,20875040.000000
267.000119,0,400045,431333,31182,266351.000000,20973444.000000
268.000119,0,401899,433219,31225,267351.000000,21070558.000000
269.000119,0,403856,435228,31260,268351.000000,21174046.000000
270.000119,0,405700,437068,31265,269351.000000,21268972.000000
271.000119,0,407578,438973,31299,270351.000000,21367768.000000
272.000119,0,409524,440950,31336,271351.000000,21470300.000000
273.000119,0,411444,442918,31367,272351.000000,21571780.000000
274.000119,0,413327,444798,31372,273351.000000,21669736.000000
275.000119,0,415302,446798,31391,274351.000000,21773424.000000
276.000119,0,417269,448776,31395,275351.000000,21876370.000000
277.000119,0,419132,450636,31410,276351.000000,21973976.000000
278.000119,0,421102,452659,31448,277351.000000,22079230.000000
279.000119,0,423058,454631,31465,278351.000000,22182044.000000
280.000119,0,424968,456545,31472,279351.000000,22281500.000000
281.000119,0,426912,458507,31491,280351.000000,22383064.000000
282.000119,0,428881,460508,31514,281351.000000,22487284.000000
283.000119,0,430729,462380,31540,282351.000000,22583974.000000
284.000119,0,432613,464281,31580,283351.000000,22682838.000000
285.000119,0,434515,466225,31608,284351.000000,22782920.000000
286.000119,0,436413,468129,31616,285351.000000,22881440.000000
287.000119,0,438389,470168,31669,286351.000000,22986086.000000
288.000119,0,440277,472080,31688,287351.000000,23084272.000000
289.000119,0,442220,474010,31695,288351.000000,23185540.000000
290.000119,0,444155,475974,31717,289351.000000,23287394.000000
291.000119,0,446082,477931,31763,290351.000000,23389268.000000
292.000119,0,447968,479879,31805,291351.000000,23488852.000000
293.000119,0,449858,481807,31838,292351.000000,23587568.000000
294.000119,0,451753,483731,31870,293351.000000,23686706.000000
295.000119,0,453703,485679,31886,294351.000000,23790220.000000
296.000119,0,455620,487664,31940,295351.000000,23892348.000000
297.000119,0,457594,489658,31950,296351.000000,23995768.000000
298.000119,0,459553,491619,31967,297351.000000,24098346.000000
299.000119,0,461520,493592,31974,298351.000000,24201842.000000
300.000119,0,463450,495519,31978,299351.000000,24302370.000000
301.000119,0,465423,497515,31992,300351.000000,24406696.000000
302.000119,0,467356,499464,32011,301351.000000,24507836.000000
303.000119,0,469325,501441,32016,302351.000000,24610440.000000
304.000119,0,471299,503420,32020,303351.000000,24714432.000000
305.000119,0,473230,505372,32027,304351.000000,24815440.000000
306.000119,0,475205,507388,32074,305351.000000,24919848.000000
307.000119,0,477109,509290,32081,306351.000000,25018434.000000
308.000119,0,479058,511264,32097,307351.000000,25121448.000000
309.000119,0,481022,513235,32109,308351.000000,25224456.000000
310.000119,0,482991,515220,32112,309351.000000,25327560.000000
311.000119,0,484927,517170,32134,310351.000000,25428996.000000
312.000119,0,486859,519135,32191,311351.000000,25530664.000000
313.000119,0,488767,521072,32200,312351.000000,25630598.000000
314.000119,0,490744,523096,32250,313351.000000,25735236.000000
315.000119,0,492678,525048,32252,314351.000000,25835134.000000
316.000119,0,494544,526923,32275,315351.000000,25932592.000000
317.000119,0,496454,528879,32302,316351.000000,26033440.000000
318.000119,0,498411,530870,32355,317351.000000,26136990.000000
319.000119,0,500394,532860,32366,318351.000000,26241558.000000
320.000119,0,502343,534876,32425,319351.000000,26345062.000000
321.000119,0,504288,536853,32441,320351.000000,26446688.000000
322.000119,0,506172,538762,32482,321351.000000,26545966.000000
323.000119,0,508123,540715,32482,322351.000000,26647670.000000
324.000119,0,510004,542620,32513,323351.000000,26746530.000000
325.000119,0,511979,544636,32554,324351.000000,26850760.000000
326.000119,0,513607,546249,32554,325351.000000,26933904.000000
327.000119,0,515517,548188,32562,326351.000000,27033328.000000
328.000119,0,517483,550164,32573,327351.000000,27136454.000000
329.000119,0,519454,552167,32600,328351.000000,27241226.000000
330.000119,0,521364,554107,32623,329351.000000,27341844.000000
331.000119,0,523348,556099,32646,330351.000000,27446648.000000
332.000119,0,525313,558088,32669,331351.000000,27550002.000000
333.000119,0,527083,559845,32670,332351.000000,27640260.000000
334.000119,0,529008,561791,32681,333351.000000,27740588.000000
335.000119,0,530885,563670,32681,334351.000000,27837352.000000
336.000119,0,532870,565694,32709,335351.000000,27943364.000000
337.000119,0,534807,567634,32720,336351.000000,28044006.000000
338.000119,0,536681,569535,32780,337351.000000,28143106.000000
339.000119,0,538241,571117,32780,338351.000000,28222504.000000
340.000119,0,540193,573092,32802,339351.000000,28325014.000000
341.000119,0,542167,575079,32812,340351.000000,28428878.000000
342.000119,0,544130,577073,32854,341351.000000,28533788.000000
343.000119,0,546052,579030,32869,342351.000000,28634660.000000
344.000119,0,547975,580988,32908,343351.000000,28735576.000000
345.000119,0,549894,582943,32932,344351.000000,28835956.000000
346.000119,0,551750,584807,32956,345351.000000,28932958.000000
347.000119,0,553682,586767,33006,346351.000000,29034918.000000
348.000119,0,555555,588682,33020,347351.000000,29132544.000000
349.000119,0,557531,590689,33057,348351.000000,29238316.000000
350.000119,0,559500,592675,33072,349351.000000,29342552.000000
351.000119,0,561430,594631,33085,350351.000000,29443118.000000
352.000119,0,563418,596620,33099,351351.000000,29548356.000000
353.000119,0,565405,598692,33176,352351.000000,29654776.000000
354.000119,0,567312,600599,33181,353351.000000,29752894.000000
355.000119,0,569289,602577,33184,354351.000000,29856884.000000
356.000119,0,571254,604569,33213,355351.000000,29961124.000000
357.000119,0,573193,606536,33240,356351.000000,30063648.000000
358.000119,0,575183,608536,33249,357351.000000,30168996.000000
359.000119,0,577120,610511,33289,358351.000000,30270720.000000
360.000119,0,579021,612430,33302,359351.000000,30369614.000000
361.000119,0,580982,614399,33311,360351.000000,30472418.000000
362.000119,0,582908,616327,33327,361351.000000,30572710.000000
363.000119,0,584780,618241,33369,362351.000000,30671118.000000
364.000119,0,586683,620181,33387,363351.000000,30770118.000000
365.000119,0,588628,622129,33398,364351.000000,30872016.000000
366.000119,0,590591,624108,33419,365351.000000,30975044.000000
367.000119,0,592552,626086,33424,366351.000000,31077202.000000
368.000119,0,594510,628034,33428,367351.000000,31179944.000000
369.000119,0,596432,629981,33477,368351.000000,31281438.000000
370.000119,0,597921,631485,33477,369351.000000,31357084.000000
371.000119,0,599795,633370,33477,370351.000000,31453512.000000
372.000119,0,601765,635374,33506,371351.000000,31557512.000000
373.000119,0,603719,637334,33506,372351.000000,31658612.000000
374.000119,0,605695,639397,33602,373351.000000,31764390.000000
375.000119,0,607606,641352,33645,374351.000000,31864482.000000
376.000119,0,609559,643349,33701,375351.000000,31968110.000000
377.000119,0,611513,645325,33714,376351.000000,32070676.000000
378.000119,0,613474,647291,33717,377351.000000,32173130.000000
379.000119,0,615445,649275,33739,378351.000000,32277958.000000
380.000119,0,617394,651286,33799,379351.000000,32381022.000000
381.000119,0,619321,653236,33823,380351.000000,32482424.000000
382.000119,0,621253,655204,33855,381351.000000,32583794.000000
383.000119,0,623228,657203,33879,382351.000000,32688608.000000
384.000119,0,625110,659112,33894,383351.000000,32787072.000000
385.000119,0,627060,661118,33962,384351.000000,32890256.000000
386.000119,0,628993,663100,34010,385351.000000,32991848.000000
387.000119,0,630906,665033,34012,386351.000000,33091086.000000
388.000119,0,632884,667034,34037,387351.000000,33195682.000000
389.000119,0,634790,668946,34056,388351.000000,33294676.000000
390.000119,0,636733,670897,34069,389351.000000,33397542.000000
391.000119,0,638697,672899,34094,390351.000000,33502160.000000
392.000119,0,640616,674819,34094,391351.000000,33601372.000000
393.000119,0,642572,676783,34105,392351.000000,33704740.000000
394.000119,0,644443,678664,34138,393351.000000,33803204.000000
395.000119,0,646342,680619,34173,394351.000000,33903060.000000
396.000119,0,648288,682593,34191,395351.000000,34004744.000000
397.000119,0,650210,684516,34217,396351.000000,34106196.000000
398.000119,0,652131,686487,34242,397351.000000,34207308.000000
399.000119,0,654055,688423,34261,398351.000000,34307712.000000
400.000119,0,655907,690298,34295,399351.000000,34404768.000000
401.000119,0,657864,692271,34308,400351.000000,34507232.000000
402.000119,0,659798,694299,34390,401351.000000,34609760.000000
403.000119,0,661681,696187,34394,402351.000000,34707472.000000
404.000119,0,663674,698189,34413,403351.000000,34814104.000000
405.000119,0,665607,700141,34414,404351.000000,34914256.000000
406.000119,0,667534,702091,34448,405351.000000,35015760.000000
407.000119,0,669503,704071,34462,406351.000000,35119804.000000
408.000119,0,671484,706051,34464,407351.000000,35224376.000000
409.000119,0,673465,708036,34479,408351.000000,35329760.000000
410.000119,0,675422,710016,34493,409351.000000,35432004.000000
411.000119,0,677374,711976,34500,410351.000000,35534652.000000
412.000119,0,679324,714021,34599,411351.000000,35638044.000000
413.000619,0,681269,715996,34639,412351.500000,35740708.000000
414.000119,0,683225,717973,34645,413351.000000,35843916.000000
415.000119,0,685200,719966,34665,414351.000000,35947748.000000
416.000119,0,687137,721940,34679,415351.000000,36049672.000000
417.000119,0,688871,723672,34710,416351.000000,36139392.000000
418.000119,0,690786,725617,34734,417351.000000,36240028.000000
419.000119,0,692750,727611,34754,418351.000000,36342960.000000
420.000119,0,694699,729618,34816,419351.000000,36446264.000000
421.000119,0,696629,731572,34837,420351.000000,36547960.000000
422.000119,0,698605,733550,34844,421351.000000,36652216.000000
423.000119,0,700580,735535,34844,422351.000000,36755828.000000
424.000119,0,702556,737516,34850,423351.000000,36860164.000000
425.000119,0,704555,739511,34853,424351.000000,36965792.000000
426.000119,0,706502,741458,34857,425351.000000,37067104.000000
427.000119,0,708478,743456,34880,426351.000000,37171616.000000
428.000119,0,710451,745444,34891,427351.000000,37274940.000000
429.000119,0,712427,747430,34903,428351.000000,37378648.000000
430.000119,0,714382,749390,34913,429351.000000,37480880.000000
431.000119,0,716340,751391,34945,430351.000000,37584636.000000
432.000119,0,718269,753326,34963,431351.000000,37686568.000000
433.000119,0,720205,755278,34974,432351.000000,37788320.000000
434.000119,0,722175,757264,34995,433351.000000,37891656.000000
435.000119,0,724072,759182,35002,434351.000000,37990040.000000
436.000119,0,726032,761154,35012,435351.000000,38093668.000000
437.000119,0,728009,763153,35030,436351.000000,38198756.000000
438.000119,0,729931,765118,35081,437351.000000,38300632.000000
439.000119,0,731848,767057,35093,438351.000000,38400816.000000
440.000119,0,733822,769044,35123,439351.000000,38504848.000000
441.000119,0,735800,771040,35134,440351.000000,38608828.000000
442.000119,0,737789,773041,35140,441351.000000,38713944.000000
443.000119,0,739761,775016,35148,442351.000000,38817880.000000
444.000119,0,741714,776985,35170,443351.000000,38921036.000000
445.000119,0,743670,778967,35197,444351.000000,39024076.000000
446.000119,0,745654,781014,35255,445351.000000,39130448.000000
447.000119,0,747648,783010,35255,446351.000000,39234720.000000
448.000119,0,749641,785022,35275,447351.000000,39340268.000000
449.000119,0,751542,786920,35279,448351.000000,39439024.000000
450.000119,0,753513,788903,35288,449351.000000,39542316.000000
451.000119,0,755492,790888,35291,450351.000000,39646060.000000
452.000119,0,757433,792850,35316,451351.000000,39748760.000000
453.000119,0,759421,794857,35324,452351.000000,39853048.000000
454.000119,0,761416,796855,35328,453351.000000,39958764.000000
455.000119,0,763405,798846,35333,454351.000000,40063452.000000
456.000119,0,765205,800656,35351,455351.000000,40157164.000000
457.000119,0,767198,802661,35369,456351.000000,40263876.000000
458.000119,0,769167,804633,35371,457351.000000,40365920.000000
459.000119,0,771121,806615,35402,458351.000000,40468648.000000
460.000119,0,773031,808567,35440,459351.000000,40568484.000000
461.000119,0,774983,810530,35443,460351.000000,40669260.000000
462.000119,0,776961,812501,35449,461351.000000,40773520.000000
463.000119,0,778876,814441,35468,462351.000000,40873344.000000
464.000119,0,780855,816473,35515,463351.000000,40978728.000000
465.000119,0,782790,818409,35521,464351.000000,41079812.000000
466.000119,0,784716,820358,35530,465351.000000,41180936.000000
467.000119,0,786635,822280,35537,466351.000000,41280440.000000
468.000119,0,788609,824256,35546,467351.000000,41384400.000000
469.000119,0,790566,826223,35557,468351.000000,41487216.000000
470.000119,0,792537,828203,35564,469351.000000,41590000.000000
471.000119,0,794465,830151,35586,470351.000000,41690932.000000
472.000119,0,796446,832134,35586,471351.000000,41793916.000000
473.000119,0,798423,834119,35603,472351.000000,41898176.000000
474.000119,0,800359,836066,35603,473351.000000,41997616.000000
475.000119,0,802326,838043,35616,474351.000000,42100952.000000
476.000119,0,804298,840017,35630,475351.000000,42205024.000000
477.000119,0,806173,841917,35633,476351.000000,42301592.000000
478.000119,0,808148,843904,35637,477351.000000,42405156.000000
479.000119,0,810129,845899,35666,478351.000000,42509924.000000
480.000119,0,812071,847852,35675,479351.000000,42611472.000000
481.000119,0,814047,849846,35688,480351.000000,42715268.000000
482.000119,0,816011,851834,35715,481351.000000,42819712.000000
