time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000420,0,960794,963699,2801,483899.500000,50733188.000000
486.000420,0,962784,965702,2809,484899.500000,50837584.000000
487.000420,0,964777,967696,2812,485899.500000,50942712.000000
488.000420,0,966758,969678,2817,486899.500000,51046084.000000
489.000420,0,968758,971683,2824,487899.500000,51152944.000000
490.000420,0,970752,973682,2824,488899.500000,51256684.000000
491.000420,0,972752,975683,2825,489899.500000,51362092.000000
492.000420,0,974745,977680,2827,490899.500000,51466600.000000
493.000420,0,976745,979677,2830,491899.500000,51573956.000000
494.000420,0,978734,981677,2839,492899.500000,51679404.000000
495.000420,0,980732,983675,2839,493899.500000,51783772.000000
496.000420,0,982732,985684,2844,494899.500000,51890912.000000
497.000420,0,984722,987671,2844,495899.500000,51994528.000000
498.000420,0,986715,989666,2848,496899.500000,52100316.000000
499.000420,0,988711,991668,2848,497899.500000,52205664.000000
500.000420,0,990702,993654,2852,498899.500000,52309420.000000
501.000420,0,992700,995659,2855,499899.500000,52416252.000000
502.000420,0,994691,997651,2855,500899.500000,52519352.000000
503.000420,0,996685,999647,2861,501899.500000,52624992.000000
504.000420,0,998683,1001656,2863,502899.500000,52731024.000000
505.000420,0,1000683,1003659,2869,503899.500000,52839392.000000
506.000420,0,1002683,1005664,2874,504899.500000,52947156.000000
507.000420,0,1004679,1007660,2875,505899.500000,53052168.000000
508.000420,0,1006679,1009659,2878,506899.500000,53158112.000000
509.000420,0,1008672,1011664,2878,507899.500000,53262568.000000
510.000420,0,1010666,1013658,2884,508899.500000,53367484.000000
511.000420,0,1012666,1015659,2886,509899.500000,53471888.000000
512.000420,0,1014662,1017650,2886,510899.500000,53576092.000000
513.000420,0,1016661,1019657,2887,511899.500000,53681932.000000
514.000420,0,1018657,1021649,2890,512899.500000,53786608.000000
515.000420,0,1020654,1023646,2890,513899.500000,53890272.000000
516.000420,0,1022651,1025654,2896,514899.500000,53996676.000000
517.000420,0,1024637,1027644,2897,515899.500000,54100336.000000
518.000420,0,1026634,1029641,2899,516899.500000,54206044.000000
519.000420,0,1028632,1031640,2903,517899.500000,54311548.000000
520.000420,0,1030629,1033637,2903,518899.500000,54415096.000000
521.000420,0,1032627,1035634,2903,519899.500000,54519728.000000
522.000420,0,1034619,1037627,2903,520899.500000,54622848.000000
523.000420,0,1036616,1039628,2904,521899.500000,54727632.000000
524.000420,0,1038614,1041628,2912,522899.500000,54834940.000000
525.000420,0,1040601,1043615,2912,523899.500000,54937232.000000
526.000420,0,1042596,1045624,2915,524899.500000,55043192.000000
527.000420,0,1044590,1047611,2919,525899.500000,55147108.000000
528.000420,0,1046587,1049618,2927,526899.500000,55253668.000000
529.000420,0,1048573,1051604,2927,527899.500000,55356368.000000
530.000420,0,1050572,1053610,2931,528899.500000,55463616.000000
531.000420,0,1052572,1055604,2931,529899.500000,55570024.000000
532.000420,0,1054567,1057602,2931,530899.500000,55674060.000000
533.000420,0,1056566,1059602,2931,531899.500000,55778460.000000
534.000420,0,1058566,1061604,2931,532899.500000,55884016.000000
535.000420,0,1060566,1063610,2932,533899.500000,55990964.000000
536.000420,0,1062555,1065597,2934,534899.500000,56095472.000000
537.000420,0,1064555,1067601,2938,535899.500000,56203612.000000
538.000420,0,1066532,1069575,2941,536899.500000,56306100.000000
539.000420,0,1068532,1071581,2944,537899.500000,56412800.000000
540.000420,0,1070532,1073582,2944,538899.500000,56518264.000000
541.000420,0,1072521,1075577,2951,539899.500000,56623628.000000
542.000420,0,1074521,1077584,2955,540899.500000,56730584.000000
543.000420,0,1076517,1079574,2955,541899.500000,56834704.000000
544.000420,0,1078516,1081587,2963,542899.500000,56942344.000000
545.000420,0,1080507,1083573,2963,543899.500000,57045432.000000
546.000420,0,1082505,1085578,2966,544899.500000,57151544.000000
547.000420,0,1084505,1087583,2969,545899.500000,57259376.000000
548.000420,0,1086487,1089568,2971,546899.500000,57362808.000000
549.000420,0,1088478,1091568,2983,547899.500000,57468916.000000
550.000420,0,1090478,1093583,2993,548899.500000,57576472.000000
551.000420,0,1092478,1095585,3000,549899.500000,57684520.000000
552.000420,0,1094474,1097581,3002,550899.500000,57790512.000000
553.000420,0,1096468,1099583,3012,551899.500000,57895788.000000
554.000420,0,1098468,1101593,3014,552899.500000,58001332.000000
555.000420,0,1100468,1103599,3020,553899.500000,58109528.000000
556.000420,0,1102468,1105598,3021,554899.500000,58217128.000000
557.000420,0,1104468,1107594,3021,555899.500000,58323780.000000
558.000420,0,1106468,1109594,3021,556899.500000,58429008.000000
559.000420,0,1108464,1111588,3021,557899.500000,58532188.000000
560.000420,0,1110464,1113593,3021,558899.500000,58637748.000000
561.000420,0,1112464,1115591,3021,559899.500000,58744764.000000
562.000420,0,1114457,1117588,3024,560899.500000,58849708.000000
563.000420,0,1116455,1119581,3024,561899.500000,58954172.000000
564.000420,0,1118452,1121584,3027,562899.500000,59058900.000000
565.000420,0,1120440,1123574,3027,563899.500000,59161960.000000
566.000420,0,1122439,1125571,3031,564899.500000,59268616.000000
567.000420,0,1124426,1127562,3031,565899.500000,59371180.000000
568.000420,0,1126421,1129560,3033,566899.500000,59475724.000000
569.000420,0,1128419,1131558,3033,567899.500000,59581224.000000
570.000420,0,1130419,1133558,3034,568899.500000,59688036.000000
571.000420,0,1132408,1135550,3034,569899.500000,59790740.000000
572.000420,0,1134407,1137554,3037,570899.500000,59898092.000000
573.000420,0,1136404,1139545,3037,571899.500000,60004104.000000
574.000420,0,1138396,1141537,3037,572899.500000,60107428.000000
575.000420,0,1140394,1143543,3037,573899.500000,60212268.000000
576.000420,0,1142394,1145537,3041,574899.500000,60319264.000000
577.000420,0,1144384,1147532,3041,575899.500000,60422592.000000
578.000420,0,1146384,1149531,3044,576899.500000,60529640.000000
579.000420,0,1148380,1151530,3044,577899.500000,60632384.000000
580.000420,0,1150380,1153536,3053,578899.500000,60739016.000000
581.000420,0,1152367,1155527,3053,579899.500000,60842128.000000
582.000420,0,1154356,1157524,3059,580899.500000,60946460.000000
583.000420,0,1156354,1159519,3064,581899.500000,61052660.000000
584.000420,0,1158352,1161521,3066,582899.500000,61158564.000000
585.000420,0,1160343,1163513,3066,583899.500000,61261416.000000
586.000420,0,1162338,1165521,3076,584899.500000,61366420.000000
587.000420,0,1164336,1167521,3080,585899.500000,61472352.000000
588.000420,0,1166334,1169521,3080,586899.500000,61576592.000000
589.000420,0,1168334,1171523,3084,587899.500000,61683228.000000
590.000420,0,1170334,1173524,3084,588899.500000,61789236.000000
591.000420,0,1172334,1175519,3084,589899.500000,61895572.000000
592.000420,0,1174327,1177513,3084,590899.500000,61998588.000000
593.000420,0,1176327,1179515,3084,591899.500000,62103176.000000
594.000420,0,1178326,1181520,3086,592899.500000,62209976.000000
595.000420,0,1180326,1183516,3089,593899.500000,62317512.000000
596.000420,0,1182322,1185516,3089,594899.500000,62422092.000000
597.000420,0,1184321,1187513,3089,595899.500000,62526832.000000
598.000420,0,1186319,1189515,3089,596899.500000,62632092.000000
599.000420,0,1188319,1191519,3093,597899.500000,62740260.000000
