time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000301,0,193119,195496,2276,125673.500000,10056684.000000
127.000301,0,195106,197507,2302,126673.500000,10162122.000000
128.000301,0,197008,199441,2323,127673.500000,10261922.000000
129.000301,0,198895,201329,2331,128673.500000,10359740.000000
130.000301,0,200875,203333,2362,129673.500000,10465215.000000
131.000301,0,202778,205249,2370,130673.500000,10563360.000000
132.000301,0,204702,207179,2375,131673.500000,10664198.000000
133.000301,0,206588,209095,2412,132673.500000,10763410.000000
134.000301,0,208459,210961,2412,133673.500000,10859056.000000
135.000301,0,210344,212852,2433,134673.500000,10957818.000000
136.000301,0,211874,214397,2433,135673.500000,11035498.000000
137.000301,0,213623,216152,2433,136673.500000,11124720.000000
138.000301,0,215553,218095,2433,137673.500000,11223912.000000
139.000301,0,217527,220068,2445,138673.500000,11327525.000000
140.000301,0,219456,222029,2489,139673.500000,11429036.000000
141.000801,0,221163,223747,2489,140674.000000,11516056.000000
142.000301,0,223071,225676,2497,141673.500000,11615361.000000
143.000301,0,225057,227685,2518,142673.500000,11721232.000000
144.000301,0,227009,229643,2522,143673.500000,11823636.000000
145.000301,0,228950,231597,2548,144673.500000,11925798.000000
146.000301,0,230917,233573,2548,145673.500000,12027803.000000
147.000301,0,232869,235528,2560,146673.500000,12131038.000000
148.000301,0,234831,237495,2571,147673.500000,12234030.000000
149.000301,0,236708,239387,2571,148673.500000,12330802.000000
150.000301,0,238496,241169,2594,149673.500000,12424238.000000
151.000301,0,240191,242883,2594,150673.500000,12510486.000000
152.000301,0,242078,244776,2594,151673.500000,12607474.000000
153.000301,0,244062,246761,2598,152673.500000,12712335.000000
154.000301,0,245907,248604,2613,153673.500000,12808258.000000
155.000301,0,247833,250577,2637,154673.500000,12909746.000000
156.000301,0,249762,252519,2652,155673.500000,13010783.000000
157.000301,0,251629,254391,2660,156673.500000,13108473.000000
158.000301,0,253600,256370,2665,157673.500000,13211410.000000
159.000301,0,255560,258372,2701,158673.500000,13315435.000000
160.000301,0,257521,260339,2714,159673.500000,13418612.000000
161.000301,0,259364,262178,2714,160673.500000,13513358.000000
162.000301,0,261323,264152,2735,161673.500000,13615636.000000
163.000301,0,263174,265989,2735,162673.500000,13710568.000000
164.000301,0,265046,267883,2735,163673.500000,13807205.000000
165.000301,0,267013,269856,2740,164673.500000,13910422.000000
166.000301,0,268934,271777,2743,165673.500000,14010825.000000
167.000301,0,270910,273767,2753,166673.500000,14114325.000000
168.000301,0,272878,275755,2764,167673.500000,14218136.000000
169.000301,0,274773,277658,2788,168673.500000,14317328.000000
170.000301,0,276704,279599,2794,169673.500000,14417819.000000
171.000301,0,278588,281490,2804,170673.500000,14515821.000000
172.000301,0,280532,283440,2815,171673.500000,14618377.000000
173.000301,0,282457,285377,2818,172673.500000,14718290.000000
174.000301,0,284440,287374,2832,173673.500000,14822528.000000
175.000301,0,286360,289306,2837,174673.500000,14922258.000000
176.000301,0,288325,291272,2837,175673.500000,15024334.000000
177.000301,0,290263,293212,2862,176673.500000,15126138.000000
178.000301,0,292101,295065,2865,177673.500000,15220246.000000
179.000301,0,294087,297072,2876,178673.500000,15325172.000000
180.000301,0,295992,298973,2882,179673.500000,15423544.000000
181.000301,0,297957,300947,2899,180673.500000,15526408.000000
182.000301,0,299835,302851,2902,181673.500000,15623791.000000
183.000301,0,301768,304793,2914,182673.500000,15724986.000000
184.000301,0,303663,306705,2944,183673.500000,15824485.000000
185.000301,0,305535,308580,2944,184673.500000,15920624.000000
186.000301,0,307481,310522,2957,185673.500000,16022094.000000
187.000301,0,309279,312333,2957,186673.500000,16114163.000000
188.000301,0,311205,314297,2995,187673.500000,16215106.000000
189.000301,0,312799,315864,2995,188673.500000,16296020.000000
190.000301,0,314449,317549,2995,189673.500000,16380144.000000
191.000301,0,316333,319436,2995,190673.500000,16476965.000000
192.000301,0,318122,321227,3020,191673.500000,16570278.000000
193.000301,0,320006,323142,3030,192673.500000,16667794.000000
194.000301,0,321918,325059,3032,193673.500000,16766479.000000
195.000301,0,323834,326999,3061,194673.500000,16867270.000000
196.000301,0,325742,328899,3071,195673.500000,16966432.000000
197.000301,0,327660,330838,3083,196673.500000,17065908.000000
198.000301,0,329602,332794,3084,197673.500000,17166370.000000
199.000301,0,331588,334785,3091,198673.500000,17271580.000000
200.000301,0,333562,336765,3102,199673.500000,17375600.000000
201.000301,0,335422,338626,3102,200673.500000,17470602.000000
202.000301,0,337324,340558,3139,201673.500000,17570768.000000
203.000301,0,339270,342551,3183,202673.500000,17673624.000000
204.000301,0,341208,344493,3183,203673.500000,17774100.000000
205.000301,0,343155,346443,3188,204673.500000,17874960.000000
206.000301,0,345098,348410,3206,205673.500000,17977462.000000
207.000301,0,347088,350399,3221,206673.500000,18082954.000000
208.000301,0,348917,352243,3221,207673.500000,18176826.000000
209.000301,0,350785,354121,3237,208673.500000,18273966.000000
210.000301,0,352705,356049,3250,209673.500000,18374618.000000
211.000301,0,354652,358009,3250,210673.500000,18475592.000000
212.000301,0,356621,359984,3272,211673.500000,18579548.000000
213.000301,0,358447,361818,3272,212673.500000,18673020.000000
214.000301,0,360423,363806,3273,213673.500000,18775906.000000
215.000301,0,362416,365802,3275,214673.500000,18881524.000000
216.000301,0,364399,367786,3282,215673.500000,18985570.000000
217.000301,0,366288,369696,3297,216673.500000,19084650.000000
218.000301,0,368270,371667,3302,217673.500000,19188506.000000
219.000301,0,370242,373661,3302,218673.500000,19291404.000000
220.000301,0,371885,375292,3326,219673.500000,19376476.000000
221.000301,0,373465,376881,3326,220673.500000,19456966.000000
222.000301,0,375389,378836,3343,221673.500000,19557808.000000
223.000301,0,377310,380761,3357,222673.500000,19658064.000000
224.000301,0,379227,382732,3397,223673.500000,19759004.000000
225.000301,0,381174,384683,3399,224673.500000,19860716.000000
226.000301,0,383101,386614,3410,225673.500000,19961230.000000
227.000301,0,384973,388483,3427,226673.500000,20059648.000000
228.000301,0,386758,390285,3427,227673.500000,20150710.000000
229.000301,0,388738,392272,3430,228673.500000,20254164.000000
230.000301,0,390724,394257,3433,229673.500000,20358886.000000
231.000301,0,392668,396217,3453,230673.500000,20460624.000000
232.000301,0,394496,398055,3453,231673.500000,20553828.000000
233.000301,0,396417,399988,3468,232673.500000,20654400.000000
234.000301,0,398356,401929,3488,233673.500000,20756644.000000
235.000301,0,400237,403829,3488,234673.500000,20852980.000000
236.000301,0,402208,405800,3495,235673.500000,20956496.000000
237.000301,0,404163,407766,3499,236673.500000,21058692.000000
238.000301,0,406140,409745,3517,237673.500000,21162550.000000
239.000301,0,407954,411571,3517,238673.500000,21255336.000000
240.000301,0,409903,413528,3522,239673.500000,21357242.000000
241.000301,0,411869,415495,3527,240673.500000,21460430.000000
242.000301,0,413831,417470,3537,241673.500000,21563808.000000
243.000301,0,415732,419385,3550,242673.500000,21662896.000000
244.000301,0,417655,421328,3565,243673.500000,21763484.000000
245.000301,0,419639,423319,3579,244673.500000,21869268.000000
246.000301,0,421615,425297,3585,245673.500000,21973374.000000
247.000301,0,423571,427252,3585,246673.500000,22075446.000000
248.000301,0,425499,429201,3598,247673.500000,22176552.000000
249.000301,0,427475,431174,3599,248673.500000,22279194.000000
250.000301,0,429464,433163,3603,249673.500000,22384694.000000
251.000301,0,431419,435147,3621,250673.500000,22487198.000000
252.000301,0,433245,436968,3622,251673.500000,22580816.000000
253.000301,0,435184,438917,3630,252673.500000,22681962.000000
254.000301,0,437151,440903,3639,253673.500000,22784496.000000
255.000301,0,439053,442797,3643,254673.500000,22882292.000000
256.000301,0,441004,444743,3654,255673.500000,22984678.000000
257.000301,0,442939,446707,3657,256673.500000,23085824.000000
258.000301,0,444814,448592,3667,257673.500000,23183276.000000
259.000301,0,446667,450476,3702,258673.500000,23279636.000000
260.000301,0,448599,452427,3720,259673.500000,23381160.000000
261.000301,0,450573,454416,3738,260673.500000,23484762.000000
262.000301,0,452532,456370,3743,261673.500000,23586362.000000
263.000301,0,454479,458328,3754,262673.500000,23688304.000000
264.000301,0,456387,460245,3776,263673.500000,23788396.000000
265.000301,0,458094,461961,3776,264673.500000,23875394.000000
266.000301,0,460037,463925,3779,265673.500000,23976270.000000
267.000301,0,462007,465890,3784,266673.500000,24079706.000000
268.000301,0,463973,467865,3789,267673.500000,24183224.000000
269.000301,0,465924,469822,3796,268673.500000,24285618.000000
270.000301,0,467891,471802,3808,269673.500000,24388546.000000
271.000301,0,469844,473759,3821,270673.500000,24491176.000000
272.000301,0,471751,475675,3821,271673.500000,24589542.000000
273.000301,0,473733,477655,3830,272673.500000,24694102.000000
274.000301,0,475604,479534,3833,273673.500000,24790712.000000
275.000301,0,477566,481501,3836,274673.500000,24892626.000000
276.000301,0,479475,483431,3859,275673.500000,24992724.000000
277.000301,0,481412,485378,3859,276673.500000,25092852.000000
278.000301,0,483395,487371,3863,277673.500000,25196266.000000
279.000301,0,485255,489235,3871,278673.500000,25292990.000000
280.000301,0,487203,491187,3879,279673.500000,25394910.000000
281.000301,0,489173,493166,3884,280673.500000,25499208.000000
282.000301,0,491077,495080,3898,281673.500000,25599290.000000
283.000301,0,493063,497078,3903,282673.500000,25703522.000000
284.000301,0,495037,499051,3906,283673.500000,25806902.000000
285.000301,0,496993,501005,3917,284673.500000,25910024.000000
286.000301,0,498969,502992,3917,285673.500000,26012488.000000
287.000301,0,500920,504947,3921,286673.500000,26113934.000000
288.000301,0,502900,506922,3928,287673.500000,26218608.000000
289.000301,0,504883,508916,3942,288673.500000,26323964.000000
290.000301,0,506804,510845,3942,289673.500000,26422994.000000
291.000301,0,508635,512688,3962,290673.500000,26518600.000000
292.000301,0,510527,514604,3979,291673.500000,26617302.000000
293.000301,0,512497,516577,3987,292673.500000,26720986.000000
294.000301,0,514260,518372,4046,293673.500000,26813602.000000
295.000301,0,515937,520081,4046,294673.500000,26899326.000000
296.000301,0,517883,522041,4069,295673.500000,27001478.000000
297.000301,0,519748,523921,4069,296673.500000,27097146.000000
298.000301,0,521652,525839,4088,297673.500000,27197088.000000
299.000301,0,523637,527832,4088,298673.500000,27300796.000000
300.000301,0,525604,529813,4106,299673.500000,27405356.000000
301.000301,0,527599,531816,4108,300673.500000,27509904.000000
302.000301,0,529558,533786,4130,301673.500000,27613304.000000
303.000301,0,531536,535787,4143,302673.500000,27717416.000000
304.000301,0,533475,537728,4144,303673.500000,27818320.000000
305.000301,0,535449,539706,4151,304673.500000,27922548.000000
306.000301,0,537416,541670,4153,305673.500000,28025668.000000
307.000301,0,539409,543676,4162,306673.500000,28131178.000000
308.000301,0,541357,545622,4166,307673.500000,28232466.000000
309.000301,0,543213,547505,4194,308673.500000,28329270.000000
310.000301,0,545162,549459,4199,309673.500000,28430352.000000
311.000301,0,547122,551425,4206,310673.500000,28533122.000000
312.000301,0,549099,553410,4213,311673.500000,28637112.000000
313.000301,0,551093,555411,4220,312673.500000,28742360.000000
314.000301,0,552970,557294,4220,313673.500000,28838550.000000
315.000301,0,554955,559274,4221,314673.500000,28943080.000000
316.000301,0,556899,561232,4225,315673.500000,29044536.000000
317.000301,0,558885,563216,4230,316673.500000,29149044.000000
318.000301,0,560813,565165,4248,317673.500000,29250228.000000
319.000301,0,562709,567054,4256,318673.500000,29349318.000000
320.000301,0,564539,568902,4256,319673.500000,29442896.000000
321.000301,0,566488,570852,4261,320673.500000,29545240.000000
322.000301,0,568442,572816,4277,321673.500000,29648958.000000
323.000301,0,570398,574784,4278,322673.500000,29751186.000000
324.000301,0,572334,576710,4285,323673.500000,29853100.000000
325.000301,0,574288,578674,4287,324673.500000,29955012.000000
326.000301,0,576252,580645,4291,325673.500000,30057650.000000
327.000301,0,578239,582638,4297,326673.500000,30162446.000000
328.000301,0,580181,584589,4305,327673.500000,30264556.000000
329.000301,0,582176,586589,4306,328673.500000,30369302.000000
330.000301,0,584146,588558,4314,329673.500000,30472936.000000
331.000301,0,586114,590546,4320,330673.500000,30576594.000000
332.000301,0,587972,592396,4323,331673.500000,30671740.000000
333.000301,0,589942,594377,4329,332673.500000,30775460.000000
334.000301,0,591918,596351,4342,333673.500000,30879568.000000
335.000301,0,593837,598287,4342,334673.500000,30977916.000000
336.000301,0,595815,600269,4344,335673.500000,31082006.000000
337.000301,0,597763,602226,4355,336673.500000,31184084.000000
338.000301,0,599743,604203,4364,337673.500000,31288608.000000
339.000301,0,601684,606151,4380,338673.500000,31389774.000000
340.000301,0,603475,607948,4380,339673.500000,31480968.000000
341.000301,0,605422,609914,4381,340673.500000,31581704.000000
342.000301,0,607369,611855,4389,341673.500000,31683688.000000
343.000301,0,609354,613848,4392,342673.500000,31787788.000000
344.000301,0,611326,615825,4392,343673.500000,31889574.000000
345.000301,0,613307,617807,4403,344673.500000,31994148.000000
346.000301,0,615232,619753,4420,345673.500000,32095204.000000
347.000301,0,617113,621630,4429,346673.500000,32192834.000000
348.000301,0,619041,623585,4444,347673.500000,32293500.000000
349.000301,0,620917,625482,4452,348673.500000,32391106.000000
350.000301,0,622838,627413,4466,349673.500000,32492176.000000
351.000301,0,624821,629409,4491,350673.500000,32597532.000000
352.000301,0,626450,631017,4491,351673.500000,32680360.000000
353.000301,0,628204,632791,4491,352673.500000,32769776.000000
354.000301,0,630170,634762,4491,353673.500000,32871270.000000
355.000301,0,632106,636705,4501,354673.500000,32973076.000000
356.000301,0,634092,638695,4503,355673.500000,33076902.000000
357.000301,0,636068,640689,4506,356673.500000,33179720.000000
358.000301,0,638021,642635,4512,357673.500000,33281528.000000
359.000301,0,640014,644630,4514,358673.500000,33386448.000000
360.000301,0,641974,646598,4517,359673.500000,33488340.000000
361.000301,0,643923,648549,4525,360673.500000,33589684.000000
362.000301,0,645865,650504,4535,361673.500000,33690840.000000
363.000301,0,647793,652445,4546,362673.500000,33791020.000000
364.000301,0,649753,654405,4551,363673.500000,33893260.000000
365.000301,0,651740,656396,4552,364673.500000,33997372.000000
366.000301,0,653725,658387,4553,365673.500000,34101024.000000
367.000301,0,655716,660380,4553,366673.500000,34204964.000000
368.000301,0,657693,662372,4576,367673.500000,34309900.000000
369.000301,0,659625,664310,4584,368673.500000,34410808.000000
370.000301,0,661577,666267,4584,369673.500000,34511296.000000
371.000301,0,663524,668223,4593,370673.500000,34613556.000000
372.000301,0,665483,670192,4601,371673.500000,34716448.000000
373.000301,0,667470,672172,4603,372673.500000,34821072.000000
374.000301,0,669417,674127,4611,373673.500000,34922360.000000
375.000301,0,671404,676123,4614,374673.500000,35026288.000000
376.000301,0,673395,678111,4616,375673.500000,35131752.000000
377.000301,0,675345,680072,4622,376673.500000,35232876.000000
378.000301,0,677302,682035,4635,377673.500000,35335720.000000
379.000301,0,679244,683980,4642,378673.500000,35437324.000000
380.000301,0,681175,685923,4642,379673.500000,35536560.000000
381.000301,0,683044,687796,4654,380673.500000,35633544.000000
382.000301,0,685020,689781,4658,381673.500000,35736596.000000
383.000301,0,686968,691723,4675,382673.500000,35839424.000000
384.000301,0,688743,693520,4675,383673.500000,35930032.000000
385.000301,0,690739,695518,4686,384673.500000,36036072.000000
386.000301,0,692604,697396,4686,385673.500000,36132072.000000
387.000301,0,694570,699371,4692,386673.500000,36235536.000000
388.000301,0,696556,701362,4696,387673.500000,36339936.000000
389.000301,0,698514,703323,4704,388673.500000,36442916.000000
390.000301,0,700483,705305,4714,389673.500000,36546216.000000
391.000301,0,702434,707256,4715,390673.500000,36647180.000000
392.000301,0,704429,709249,4723,391673.500000,36752328.000000
393.000301,0,706346,711181,4723,392673.500000,36850708.000000
394.000301,0,708329,713159,4727,393673.500000,36955100.000000
395.000301,0,710301,715129,4733,394673.500000,37058532.000000
396.000301,0,712242,717081,4733,395673.500000,37159216.000000
397.000301,0,714228,719073,4735,396673.500000,37263936.000000
398.000301,0,716188,721031,4749,397673.500000,37367844.000000
399.000301,0,718147,722998,4749,398673.500000,37468624.000000
400.000301,0,720110,724964,4751,399673.500000,37570040.000000
401.000301,0,722110,726966,4752,400673.500000,37675792.000000
402.000301,0,724101,728954,4753,401673.500000,37779440.000000
403.000301,0,725964,730813,4765,402673.500000,37877000.000000
404.000301,0,727838,732717,4780,403673.500000,37975052.000000
405.000301,0,729812,734687,4784,404673.500000,38078836.000000
406.000301,0,731773,736670,4787,405673.500000,38181648.000000
407.000301,0,733734,738648,4805,406673.500000,38284592.000000
408.000301,0,735466,740362,4807,407673.500000,38372936.000000
409.000301,0,737357,742264,4812,408673.500000,38470844.000000
410.000301,0,739325,744246,4819,409673.500000,38574292.000000
411.000301,0,741300,746226,4819,410673.500000,38676784.000000
412.000301,0,743262,748192,4823,411673.500000,38779236.000000
413.000301,0,745184,750125,4836,412673.500000,38880288.000000
414.000301,0,747171,752115,4836,413673.500000,38984224.000000
415.000301,0,749144,754087,4840,414673.500000,39087644.000000
416.000301,0,751003,755941,4863,415673.500000,39184984.000000
417.000301,0,752831,757798,4863,416673.500000,39279000.000000
418.000301,0,754742,759714,4880,417673.500000,39379112.000000
419.000301,0,756697,761680,4880,418673.500000,39480336.000000
420.000301,0,758694,763690,4884,419673.500000,39586624.000000
421.000301,0,760670,765664,4889,420673.500000,39689624.000000
422.000301,0,762655,767645,4889,421673.500000,39792452.000000
423.000301,0,764631,769623,4891,422673.500000,39895084.000000
424.000301,0,766624,771623,4892,423673.500000,40000060.000000
425.000301,0,768602,773606,4894,424673.500000,40103236.000000
426.000301,0,770577,775590,4899,425673.500000,40207000.000000
427.000301,0,772556,777565,4904,426673.500000,40309816.000000
428.000301,0,774548,779561,4905,427673.500000,40413788.000000
429.000301,0,776538,781553,4912,428673.500000,40519248.000000
430.000301,0,778513,783531,4915,429673.500000,40622376.000000
431.000301,0,780493,785515,4919,430673.500000,40725928.000000
432.000301,0,782481,787507,4919,431673.500000,40830016.000000
433.000301,0,784462,789490,4923,432673.500000,40932980.000000
434.000301,0,786368,791404,4924,433673.500000,41031332.000000
435.000301,0,788362,793400,4930,434673.500000,41136148.000000
436.000301,0,790311,795350,4933,435673.500000,41237724.000000
437.000301,0,792296,797332,4935,436673.500000,41341928.000000
438.000301,0,794242,799275,4938,437673.500000,41443532.000000
439.000301,0,796209,801250,4939,438673.500000,41546040.000000
440.000301,0,798185,803223,4940,439673.500000,41648504.000000
441.000301,0,800169,805210,4941,440673.500000,41751548.000000
442.000301,0,802100,807150,4949,441673.500000,41851580.000000
443.000301,0,804079,809133,4954,442673.500000,41955440.000000
444.000301,0,805962,811024,4967,443673.500000,42053756.000000
445.000301,0,807943,813015,4967,444673.500000,42156864.000000
446.000301,0,809923,815002,4972,445673.500000,42261084.000000
447.000301,0,811920,817000,4974,446673.500000,42365848.000000
448.000301,0,813905,818989,4983,447673.500000,42470804.000000
449.000301,0,815867,820953,4983,448673.500000,42572276.000000
450.000301,0,817856,822952,4986,449673.500000,42675884.000000
451.000301,0,819823,824913,4988,450673.500000,42777776.000000
452.000301,0,821822,826912,4988,451673.500000,42883568.000000
453.000301,0,823804,828905,4995,452673.500000,42987128.000000
454.000301,0,825629,830730,4995,453673.500000,43080916.000000
455.000301,0,827575,832684,5003,454673.500000,43182700.000000
456.000301,0,829536,834648,5008,455673.500000,43285464.000000
457.000301,0,831528,836645,5009,456673.500000,43389944.000000
458.000301,0,833519,838642,5027,457673.500000,43495536.000000
459.000301,0,835378,840509,5027,458673.500000,43590480.000000
460.000301,0,837375,842506,5028,459673.500000,43694536.000000
461.000301,0,839357,844492,5029,460673.500000,43798032.000000
462.000301,0,841319,846454,5032,461673.500000,43900556.000000
463.000301,0,843260,848390,5036,462673.500000,44001624.000000
464.000301,0,845229,850372,5036,463673.500000,44103440.000000
465.000301,0,847195,852353,5044,464673.500000,44206512.000000
466.000301,0,849064,854205,5063,465673.500000,44304184.000000
467.000301,0,850804,855968,5063,466673.500000,44392948.000000
468.000301,0,852699,857872,5076,467673.500000,44491584.000000
469.000301,0,854663,859849,5083,468673.500000,44594320.000000
470.000301,0,856623,861817,5087,469673.500000,44696784.000000
471.000301,0,858602,863801,5094,470673.500000,44800820.000000
472.000301,0,860591,865792,5096,471673.500000,44904572.000000
473.000301,0,862483,867688,5106,472673.500000,45003092.000000
474.000301,0,864443,869670,5117,473673.500000,45105720.000000
475.000301,0,866433,871664,5123,474673.500000,45211152.000000
476.000301,0,868428,873663,5124,475673.500000,45317192.000000
477.000301,0,870330,875581,5137,476673.500000,45416800.000000
478.000301,0,872275,877531,5144,477673.500000,45518016.000000
479.000301,0,874255,879505,5150,478673.500000,45621576.000000
480.000301,0,876180,881443,5173,479673.500000,45722632.000000
481.000301,0,878102,883387,5176,480673.500000,45822688.000000
482.000301,0,880072,885354,5188,481673.500000,45926944.000000
