time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.007001,0,3963,3986,0,37912.000000,200713.500000
39.021501,0,4536,4567,0,38926.500000,229872.000000
40.000001,0,5537,5596,0,39905.000000,281023.500000
41.000001,0,7021,7080,0,40905.000000,356890.500000
42.000001,0,8450,8531,0,41905.000000,429787.500000
43.000001,0,10291,10423,23,42905.000000,526361.500000
44.000001,0,12291,12503,100,43905.000000,634964.500000
45.000001,0,14267,14496,138,44905.000000,740829.500000
46.000001,0,15698,15903,138,45905.000000,813381.000000
47.000001,0,17197,17416,138,46905.000000,889897.000000
48.000001,0,19012,19247,138,47905.000000,983631.000000
49.000001,0,20533,20749,138,48905.000000,1061113.500000
50.000001,0,21923,22128,138,49905.000000,1131836.500000
51.000001,0,23196,23398,138,50905.000000,1196626.000000
52.000001,0,24806,25077,161,51905.000000,1281162.000000
53.000001,0,26741,27075,208,52905.000000,1383402.500000
54.000001,0,28741,29406,542,53905.000000,1492600.000000
55.000001,0,30582,31301,642,54905.000000,1589866.000000
56.001501,0,31778,32462,642,55906.500000,1650575.000000
57.000001,0,32944,33675,642,56905.000000,1710102.000000
58.000001,0,34792,35537,642,57905.000000,1804762.500000
59.000001,0,36537,37310,655,58905.000000,1895420.000000
60.000001,0,38537,39648,997,59905.000000,2004820.500000
61.000001,0,40298,41396,1007,60905.000000,2095573.500000
62.000001,0,42267,43505,1138,61905.000000,2201370.000000
63.000001,0,44197,45443,1143,62905.000000,2302108.000000
64.000001,0,45998,47232,1158,63905.000000,2395467.500000
65.000001,0,47921,49331,1289,64905.000000,2497627.000000
66.000001,0,49847,51272,1341,65905.000000,2599852.000000
67.000001,0,51553,52977,1341,66905.000000,2686681.000000
68.000001,0,53421,54904,1368,67905.000000,2783983.000000
69.000001,0,55394,56892,1388,68905.000000,2888221.500000
70.000001,0,57392,59002,1488,69905.000000,2996194.000000
71.000001,0,59339,61036,1613,70905.000000,3100143.500000
72.000001,0,61072,62787,1613,71905.000000,3189308.500000
73.000001,0,62956,64651,1614,72905.000000,3286571.500000
74.000001,0,64746,66508,1647,73905.000000,3380773.000000
75.000001,0,66731,68563,1708,74905.000000,3486545.500000
76.000001,0,68623,70480,1751,75905.000000,3585672.000000
77.000001,0,70576,72451,1755,76905.000000,3687268.500000
78.000001,0,72517,74416,1809,77905.000000,3789533.500000
79.000001,0,74405,76381,1857,78905.000000,3889098.000000
80.000001,0,76322,78321,1893,79905.000000,3990055.500000
81.000001,0,78310,80335,1926,80905.000000,4096181.000000
82.000001,0,80087,82120,1927,81905.000000,4187123.500000
83.000001,0,82085,84185,2002,82905.000000,4294558.500000
84.000001,0,83964,86080,2004,83905.000000,4391254.000000
85.000001,0,85951,88089,2032,84905.000000,4497341.500000
86.000001,0,87879,90054,2066,85905.000000,4598744.000000
87.000001,0,89864,92029,2066,86905.000000,4703154.000000
88.000001,0,91767,94001,2119,87905.000000,4803757.000000
89.000001,0,93714,95973,2157,88905.000000,4905910.500000
90.000001,0,95700,98019,2215,89905.000000,5011156.000000
91.000001,0,97608,99926,2218,90905.000000,5109334.000000
92.000001,0,99541,101894,2239,91905.000000,5209746.500000
93.000001,0,101430,103810,2299,92905.000000,5309869.000000
94.000001,0,103301,105716,2309,93905.000000,5407935.000000
95.000001,0,105294,107714,2320,94905.000000,5513577.500000
96.000001,0,107260,109691,2322,95905.000000,5615560.000000
97.000001,0,109252,111695,2336,96905.000000,5720910.000000
98.000001,0,111246,113721,2353,97905.000000,5826630.500000
99.000001,0,113207,115676,2372,98905.000000,5929140.000000
100.000001,0,115176,117679,2398,99905.000000,6033109.000000
101.000001,0,117152,119653,2400,100905.000000,6136008.500000
102.000001,0,119085,121590,2401,101905.000000,6235797.500000
103.000001,0,121062,123601,2430,102905.000000,6339754.000000
104.000001,0,123029,125578,2453,103905.000000,6443628.500000
105.000001,0,125000,127562,2454,104905.000000,6546473.000000
106.000001,0,126987,129575,2472,105905.000000,6652208.000000
107.000001,0,128972,131570,2500,106905.000000,6756739.000000
108.000001,0,130940,133556,2507,107905.000000,6860350.500000
109.000001,0,132934,135558,2518,108905.000000,6966645.000000
110.000001,0,134906,137528,2526,109905.000000,7069749.000000
111.000001,0,136872,139520,2551,110905.000000,7172490.500000
112.000001,0,138847,141503,2557,111905.000000,7276332.500000
113.000001,0,140824,143496,2564,112905.000000,7379953.000000
114.000001,0,142817,145479,2564,113905.000000,7484497.000000
115.000001,0,144804,147486,2578,114905.000000,7590408.000000
116.000001,0,146804,149507,2597,115905.000000,7697633.500000
117.000001,0,148770,151467,2597,116905.000000,7798783.000000
118.000001,0,150702,153426,2628,117905.000000,7899677.000000
119.000001,0,152639,155373,2629,118905.000000,7999721.000000
120.000001,0,154624,157380,2653,119905.000000,8105305.500000
121.000001,0,156588,159350,2660,120905.000000,8208184.000000
122.000001,0,158581,161360,2678,121905.000000,8314079.000000
123.000001,0,160572,163357,2680,122905.000000,8418910.000000
124.000001,0,162558,165344,2687,123905.000000,8523549.000000
125.000001,0,164537,167344,2690,124905.000000,8627248.000000
126.000001,0,166501,169309,2698,125905.000000,8729901.000000
127.000001,0,168489,171305,2711,126905.000000,8836004.000000
128.000001,0,170478,173296,2726,127905.000000,8940935.000000
129.000001,0,172418,175247,2726,128905.000000,9040534.000000
130.000001,0,174384,177231,2744,129905.000000,9142988.000000
131.000001,0,176383,179238,2745,130905.000000,9248084.000000
132.000001,0,178377,181240,2758,131905.000000,9354222.000000
133.000001,0,180346,183204,2758,132905.000000,9456213.000000
134.000001,0,182337,185218,2776,133905.000000,9562874.000000
135.000001,0,184326,187208,2776,134905.000000,9665987.000000
136.000001,0,186321,189200,2779,135905.000000,9771292.000000
137.000001,0,188290,191179,2779,136905.000000,9873912.000000
138.000001,0,190287,193185,2796,137905.000000,9981052.000000
139.000001,0,192240,195144,2797,138905.000000,10081808.000000
140.000001,0,194236,197140,2805,139905.000000,10188147.000000
141.000001,0,196225,199146,2820,140905.000000,10293342.000000
142.000001,0,198187,201127,2830,141905.000000,10395480.000000
143.000001,0,200138,203074,2838,142905.000000,10496914.000000
144.000001,0,202102,205042,2838,143905.000000,10598256.000000
145.000001,0,204101,207073,2864,144905.000000,10706107.000000
146.000001,0,206099,209072,2866,145905.000000,10812505.000000
147.000001,0,208083,211052,2866,146905.000000,10914683.000000
148.000001,0,210083,213062,2873,147905.000000,11020094.000000
149.000001,0,212043,215013,2873,148905.000000,11120878.000000
150.000001,0,214032,217037,2895,149905.000000,11227294.000000
151.000001,0,216015,219018,2899,150905.000000,11330840.000000
152.000001,0,218002,221006,2899,151905.000000,11434943.000000
153.000001,0,220002,223024,2916,152905.000000,11542493.000000
154.000001,0,221984,224998,2916,153905.000000,11645507.000000
155.000001,0,223959,226977,2916,154905.000000,11747888.000000
156.000001,0,225948,228979,2932,155905.000000,11852814.000000
157.000001,0,227931,230966,2932,156905.000000,11955524.000000
158.000001,0,229917,232956,2939,157905.000000,12060328.000000
159.000001,0,231913,234970,2949,158905.000000,12167129.000000
160.000001,0,233909,236963,2952,159905.000000,12273570.000000
161.000001,0,235894,238953,2952,160905.000000,12376274.000000
162.000001,0,237889,240951,2964,161905.000000,12482362.000000
163.000001,0,239873,242951,2973,162905.000000,12587066.000000
164.000001,0,241837,244914,2974,163905.000000,12688408.000000
165.000001,0,243834,246932,2983,164905.000000,12793722.000000
166.000001,0,245806,248905,2999,165905.000000,12897254.000000
167.000001,0,247769,250871,2999,166905.000000,12997946.000000
168.000001,0,249766,252885,3010,167905.000000,13104774.000000
169.000001,0,251755,254868,3011,168905.000000,13208186.000000
170.000001,0,253748,256864,3012,169905.000000,13312590.000000
171.000001,0,255744,258873,3025,170905.000000,13418980.000000
172.000001,0,257718,260850,3028,171905.000000,13521540.000000
173.000001,0,259705,262839,3028,172905.000000,13624932.000000
174.000001,0,261703,264842,3031,173905.000000,13732823.000000
175.000001,0,263696,266838,3041,174905.000000,13838551.000000
176.000001,0,265684,268837,3046,175905.000000,13943814.000000
177.000001,0,267677,270830,3050,176905.000000,14049224.000000
178.000001,0,269664,272819,3050,177905.000000,14152936.000000
179.000001,0,271659,274810,3050,178905.000000,14256978.000000
180.000001,0,273656,276824,3064,179905.000000,14363674.000000
181.000001,0,275624,278794,3064,180905.000000,14465296.000000
182.000001,0,277621,280806,3079,181905.000000,14572065.000000
183.000001,0,279604,282800,3082,182905.000000,14676506.000000
184.000001,0,281588,284789,3094,183905.000000,14780264.000000
185.000001,0,283587,286789,3095,184905.000000,14887062.000000
186.000001,0,285580,288778,3097,185905.000000,14991854.000000
187.000001,0,287570,290787,3103,186905.000000,15097058.000000
188.000001,0,289544,292764,3115,187905.000000,15200516.000000
189.000001,0,291520,294757,3123,188905.000000,15303883.000000
190.000001,0,293520,296765,3136,189905.000000,15411926.000000
191.000001,0,295493,298732,3136,190905.000000,15514094.000000
192.000001,0,297486,300740,3148,191905.000000,15621814.000000
193.000001,0,299465,302717,3148,192905.000000,15724426.000000
194.000001,0,301462,304718,3154,193905.000000,15829311.000000
195.000001,0,303440,306703,3155,194905.000000,15932308.000000
196.000001,0,305428,308701,3166,195905.000000,16036926.000000
197.000001,0,307426,310690,3166,196905.000000,16142230.000000
198.000001,0,309418,312699,3178,197905.000000,16249004.000000
199.000001,0,311402,314683,3178,198905.000000,16351460.000000
200.000001,0,313402,316689,3187,199905.000000,16457498.000000
201.000001,0,315370,318662,3187,200905.000000,16558880.000000
202.000001,0,317370,320673,3198,201905.000000,16667020.000000
203.000001,0,319356,322659,3198,202905.000000,16769798.000000
204.000001,0,321345,324654,3201,203905.000000,16873700.000000
205.000001,0,323345,326660,3204,204905.000000,16980676.000000
206.000001,0,325337,328642,3208,205905.000000,17085528.000000
207.000001,0,327327,330639,3212,206905.000000,17189916.000000
208.000001,0,329310,332630,3212,207905.000000,17292478.000000
209.000001,0,331287,334623,3238,208905.000000,17397498.000000
210.000001,0,333248,336593,3238,209905.000000,17498344.000000
211.000001,0,335247,338596,3241,210905.000000,17604798.000000
212.000001,0,337244,340595,3243,211905.000000,17710444.000000
213.000001,0,339241,342592,3249,212905.000000,17816610.000000
214.000001,0,341227,344584,3249,213905.000000,17918884.000000
215.000001,0,343226,346582,3250,214905.000000,18025004.000000
216.000001,0,345224,348587,3265,215905.000000,18131960.000000
217.000001,0,347190,350562,3265,216905.000000,18233816.000000
218.000001,0,349190,352562,3265,217905.000000,18340176.000000
219.000001,0,351178,354551,3269,218905.000000,18445468.000000
220.000001,0,353178,356555,3269,219905.000000,18550786.000000
221.000001,0,355177,358557,3275,220905.000000,18658120.000000
222.000001,0,357171,360553,3275,221905.000000,18761992.000000
223.000001,0,359170,362564,3283,222905.000000,18869084.000000
224.000001,0,361147,364531,3285,223905.000000,18972372.000000
225.000001,0,363128,366533,3294,224905.000000,19077062.000000
226.000001,0,365128,368532,3301,225905.000000,19184392.000000
227.000001,0,367122,370534,3304,226905.000000,19289334.000000
228.000001,0,369122,372537,3306,227905.000000,19396104.000000
229.000001,0,371096,374502,3306,228905.000000,19498942.000000
230.000001,0,373090,376505,3315,229905.000000,19604340.000000
231.000001,0,375074,378501,3317,230905.000000,19708528.000000
232.000001,0,377072,380498,3319,231905.000000,19814728.000000
233.000001,0,379071,382502,3323,232905.000000,19921472.000000
234.000001,0,381056,384489,3326,233905.000000,20026770.000000
235.000001,0,383055,386488,3331,234905.000000,20132924.000000
236.000001,0,385045,388476,3331,235905.000000,20235576.000000
237.000001,0,387037,390487,3341,236905.000000,20341730.000000
238.000001,0,389028,392474,3342,237905.000000,20445688.000000
239.000001,0,391025,394476,3342,238905.000000,20549932.000000
240.000001,0,393025,396483,3352,239905.000000,20658156.000000
241.000001,0,395010,398464,3354,240905.000000,20762004.000000
242.000001,0,396996,400463,3355,241905.000000,20866102.000000
243.000001,0,398994,402459,3361,242905.000000,20971960.000000
244.000001,0,400994,404467,3362,243905.000000,21079264.000000
245.000001,0,402980,406451,3369,244905.000000,21183560.000000
246.000001,0,404967,408445,3369,245905.000000,21286504.000000
247.000001,0,406967,410450,3377,246905.000000,21394264.000000
248.000001,0,408965,412452,3378,247905.000000,21500308.000000
249.000001,0,410949,414433,3384,248905.000000,21604924.000000
250.000001,0,412931,416422,3384,249905.000000,21708658.000000
251.000001,0,414926,418423,3388,250905.000000,21814824.000000
252.000001,0,416915,420405,3390,251905.000000,21918570.000000
253.000001,0,418908,422410,3396,252905.000000,22023778.000000
254.000001,0,420880,424381,3396,253905.000000,22125774.000000
255.000001,0,422859,426372,3411,254905.000000,22230178.000000
256.000001,0,424844,428360,3411,255905.000000,22333420.000000
257.000001,0,426844,430381,3423,256905.000000,22441588.000000
258.000001,0,428822,432348,3434,257905.000000,22545004.000000
259.000001,0,430784,434328,3434,258905.000000,22647076.000000
260.000001,0,432779,436331,3449,259905.000000,22753508.000000
261.000001,0,434763,438322,3451,260905.000000,22856634.000000
262.000001,0,436763,440328,3458,261905.000000,22964904.000000
263.000001,0,438741,442302,3458,262905.000000,23067420.000000
264.000001,0,440737,444307,3460,263905.000000,23172572.000000
265.000001,0,442737,446305,3461,264905.000000,23279048.000000
266.000001,0,444737,448310,3466,265905.000000,23386618.000000
267.000001,0,446724,450298,3466,266905.000000,23489848.000000
268.000001,0,448724,452306,3474,267905.000000,23597140.000000
269.000001,0,450697,454275,3476,268905.000000,23698770.000000
270.000001,0,452691,456282,3484,269905.000000,23804810.000000
271.000001,0,454676,458269,3484,270905.000000,23907952.000000
272.000001,0,456676,460267,3489,271905.000000,24015476.000000
273.000001,0,458673,462266,3489,272905.000000,24120144.000000
274.000001,0,460672,464271,3489,273905.000000,24224748.000000
275.000001,0,462672,466265,3490,274905.000000,24330816.000000
276.000001,0,464666,468270,3494,275905.000000,24435490.000000
277.000001,0,466649,470252,3502,276905.000000,24540316.000000
278.000001,0,468638,472251,3507,277905.000000,24645006.000000
279.000001,0,470634,474246,3508,278905.000000,24749524.000000
280.000001,0,472621,476234,3508,279905.000000,24852564.000000
281.000001,0,474614,478236,3522,280905.000000,24958816.000000
282.000001,0,476596,480226,3522,281905.000000,25062374.000000
283.000001,0,478586,482214,3522,282905.000000,25166264.000000
284.000001,0,480586,484218,3530,283905.000000,25272814.000000
285.000001,0,482565,486201,3530,284905.000000,25374818.000000
286.000001,0,484565,488209,3538,285905.000000,25482028.000000
287.000001,0,486544,490188,3538,286905.000000,25584704.000000
288.000001,0,488540,492184,3545,287905.000000,25691388.000000
289.000001,0,490520,494169,3546,288905.000000,25794476.000000
290.000001,0,492518,496173,3546,289905.000000,25899244.000000
291.000001,0,494511,498168,3551,290905.000000,26004346.000000
292.000001,0,496504,500177,3560,291905.000000,26110140.000000
293.000001,0,498492,502157,3563,292905.000000,26213910.000000
294.000001,0,500486,504157,3566,293905.000000,26318968.000000
295.000001,0,502485,506160,3567,294905.000000,26424552.000000
296.000001,0,504485,508159,3568,295905.000000,26531070.000000
297.000001,0,506485,510159,3568,296905.000000,26637952.000000
298.000001,0,508469,512144,3576,297905.000000,26742202.000000
299.000001,0,510452,514134,3576,298905.000000,26845216.000000
300.000001,0,512452,516139,3581,299905.000000,26952890.000000
301.000001,0,514445,518125,3581,300905.000000,27056732.000000
302.000001,0,516439,520136,3590,301905.000000,27162622.000000
303.000001,0,518437,522133,3590,302905.000000,27267698.000000
304.000001,0,520437,524135,3590,303905.000000,27373298.000000
305.000001,0,522434,526129,3594,304905.000000,27479794.000000
306.000001,0,524417,528116,3594,305905.000000,27582084.000000
307.000001,0,526417,530122,3598,306905.000000,27689766.000000
308.000001,0,528411,532116,3604,307905.000000,27796124.000000
309.000001,0,530402,534118,3604,308905.000000,27900052.000000
310.000001,0,532387,536099,3611,309905.000000,28004132.000000
311.000001,0,534380,538109,3617,310905.000000,28109950.000000
312.000001,0,536380,540105,3622,311905.000000,28216448.000000
313.000001,0,538379,542106,3622,312905.000000,28322788.000000
314.000001,0,540379,544107,3623,313905.000000,28429378.000000
315.000001,0,542378,546107,3623,314905.000000,28534886.000000
316.000001,0,544378,548107,3623,315905.000000,28641114.000000
317.000001,0,546378,550115,3630,316905.000000,28748898.000000
318.000001,0,548368,552098,3630,317905.000000,28853414.000000
319.000001,0,550365,554118,3654,318905.000000,28960682.000000
320.000001,0,552341,556095,3654,319905.000000,29063560.000000
321.000001,0,554339,558106,3655,320905.000000,29170624.000000
322.000001,0,556339,560101,3658,321905.000000,29277610.000000
323.000001,0,558334,562094,3658,322905.000000,29381188.000000
324.000001,0,560333,564105,3663,323905.000000,29488376.000000
325.000001,0,562333,566108,3665,324905.000000,29595398.000000
326.000001,0,564324,568093,3668,325905.000000,29700404.000000
327.000001,0,566321,570101,3670,326905.000000,29805428.000000
328.000001,0,568305,572083,3675,327905.000000,29909074.000000
329.000001,0,570305,574091,3681,328905.000000,30016484.000000
330.000001,0,572299,576080,3681,329905.000000,30119432.000000
331.000001,0,574295,578089,3686,330905.000000,30225684.000000
332.000001,0,576293,580085,3688,331905.000000,30331252.000000
333.000001,0,578293,582089,3689,332905.000000,30438202.000000
334.000001,0,580291,584093,3692,333905.000000,30544720.000000
335.000001,0,582286,586084,3694,334905.000000,30648932.000000
336.000001,0,584280,588078,3696,335905.000000,30752640.000000
337.000001,0,586280,590084,3696,336905.000000,30859280.000000
338.000001,0,588278,592078,3699,337905.000000,30965090.000000
339.000001,0,590271,594077,3699,338905.000000,31068304.000000
340.000001,0,592271,596080,3705,339905.000000,31175592.000000
341.000001,0,594266,598078,3705,340905.000000,31280096.000000
342.000001,0,596266,600081,3706,341905.000000,31387054.000000
343.000001,0,598260,602071,3709,342905.000000,31493226.000000
344.000001,0,600260,604080,3713,343905.000000,31600102.000000
345.000001,0,602259,606080,3716,344905.000000,31706392.000000
346.000001,0,604247,608071,3716,345905.000000,31809768.000000
347.000001,0,606247,610082,3730,346905.000000,31918276.000000
348.000001,0,608214,612048,3730,347905.000000,32019944.000000
349.000001,0,610211,614047,3733,348905.000000,32124822.000000
350.000001,0,612211,616054,3738,349905.000000,32232152.000000
351.000001,0,614211,618057,3741,350905.000000,32339686.000000
352.000001,0,616201,620047,3744,351905.000000,32444920.000000
353.000001,0,618185,622050,3756,352905.000000,32549212.000000
354.000001,0,620168,624028,3756,353905.000000,32651804.000000
355.000001,0,622167,626032,3763,354905.000000,32759052.000000
356.000001,0,624145,628021,3763,355905.000000,32862220.000000
357.000001,0,626129,630014,3781,356905.000000,32966716.000000
358.000001,0,628122,632018,3786,357905.000000,33070752.000000
359.000001,0,630115,634012,3789,358905.000000,33175984.000000
360.000001,0,632115,636017,3795,359905.000000,33283828.000000
361.000001,0,634113,638009,3795,360905.000000,33389464.000000
362.000001,0,636112,640018,3797,361905.000000,33496772.000000
363.000001,0,638112,642016,3801,362905.000000,33602772.000000
364.000001,0,640106,644014,3801,363905.000000,33706224.000000
365.000001,0,642106,646017,3806,364905.000000,33813464.000000
366.000001,0,644098,648009,3806,365905.000000,33916740.000000
367.000001,0,646096,650020,3816,366905.000000,34024960.000000
368.000001,0,648091,652009,3816,367905.000000,34129044.000000
369.000001,0,650081,654011,3821,368905.000000,34234440.000000
370.000001,0,652080,656006,3824,369905.000000,34340696.000000
371.000001,0,654076,658007,3824,370905.000000,34444244.000000
372.000001,0,656072,660004,3831,371905.000000,34550320.000000
373.000001,0,658066,661999,3831,372905.000000,34653496.000000
374.000001,0,660065,664008,3841,373905.000000,34761464.000000
375.000001,0,662059,666007,3841,374905.000000,34865860.000000
376.000001,0,664059,668010,3845,375905.000000,34973784.000000
377.000001,0,666059,670010,3845,376905.000000,35079584.000000
378.000001,0,668059,672015,3849,377905.000000,35186672.000000
379.000001,0,670058,674020,3849,378905.000000,35292164.000000
380.000001,0,672048,676003,3852,379905.000000,35396436.000000
381.000001,0,674043,678001,3852,380905.000000,35500060.000000
382.000001,0,676043,680004,3856,381905.000000,35607756.000000
383.000001,0,678043,682011,3856,382905.000000,35714252.000000
384.000001,0,680016,683978,3863,383905.000000,35818180.000000
385.000001,0,681999,685973,3863,384905.000000,35920596.000000
386.000001,0,683993,687967,3874,385905.000000,36027912.000000
387.000001,0,685987,689969,3874,386905.000000,36131976.000000
388.000001,0,687980,691968,3887,387905.000000,36238176.000000
389.000001,0,689974,693964,3887,388905.000000,36342016.000000
390.000001,0,691974,695973,3891,389905.000000,36449324.000000
391.000001,0,693974,697977,3892,390905.000000,36556444.000000
392.000001,0,695970,699965,3893,391905.000000,36662880.000000
393.000001,0,697966,701970,3895,392905.000000,36768264.000000
394.000001,0,699941,703945,3900,393905.000000,36871260.000000
395.000001,0,701941,705956,3905,394905.000000,36978148.000000
396.000001,0,703933,707943,3907,395905.000000,37081688.000000
397.000001,0,705933,709948,3907,396905.000000,37188416.000000
398.000001,0,707933,711948,3911,397905.000000,37297032.000000
399.000001,0,709927,713940,3911,398905.000000,37400520.000000
400.000001,0,711927,715951,3916,399905.000000,37507340.000000
401.000001,0,713927,717957,3921,400905.000000,37615216.000000
402.000001,0,715913,719934,3923,401905.000000,37719088.000000
403.000001,0,717902,721942,3934,402905.000000,37824348.000000
404.000001,0,719901,723943,3934,403905.000000,37930060.000000
405.000001,0,721889,725931,3940,404905.000000,38035212.000000
406.000001,0,723887,727937,3940,405905.000000,38141336.000000
407.000001,0,725887,729935,3945,406905.000000,38248012.000000
408.000001,0,727871,731925,3945,407905.000000,38350696.000000
409.000001,0,729857,733918,3960,408905.000000,38456560.000000
410.000001,0,731821,735883,3960,409905.000000,38557368.000000
411.000001,0,733819,737897,3970,410905.000000,38663968.000000
412.000001,0,735819,739895,3971,411905.000000,38770196.000000
413.000001,0,737812,741891,3971,412905.000000,38873544.000000
414.000001,0,739812,743890,3973,413905.000000,38980468.000000
415.000001,0,741812,745892,3973,414905.000000,39086180.000000
416.000001,0,743812,747891,3973,415905.000000,39191984.000000
417.000001,0,745791,749882,3992,416905.000000,39297300.000000
418.000001,0,747763,751863,3992,417905.000000,39399184.000000
419.000001,0,749763,753871,3998,418905.000000,39507040.000000
420.000001,0,751751,755858,4003,419905.000000,39611176.000000
421.000001,0,753746,757853,4003,420905.000000,39715436.000000
422.000001,0,755746,759858,4005,421905.000000,39822232.000000
423.000001,0,757745,761857,4006,422905.000000,39929424.000000
424.000001,0,759745,763861,4009,423905.000000,40036260.000000
425.000001,0,761742,765855,4009,424905.000000,40140172.000000
426.000001,0,763739,767862,4017,425905.000000,40246712.000000
427.000001,0,765731,769850,4017,426905.000000,40350204.000000
428.000001,0,767729,771857,4020,427905.000000,40455648.000000
429.000001,0,769720,773848,4023,428905.000000,40560432.000000
430.000001,0,771713,775846,4035,429905.000000,40666868.000000
431.000001,0,773690,777826,4035,430905.000000,40768564.000000
432.000001,0,775687,779838,4041,431905.000000,40874368.000000
433.000001,0,777683,781828,4041,432905.000000,40980544.000000
434.000001,0,779682,783829,4046,433905.000000,41087008.000000
435.000001,0,781662,785813,4046,434905.000000,41189052.000000
436.000001,0,783662,787820,4055,435905.000000,41296272.000000
437.000001,0,785642,789799,4055,436905.000000,41398024.000000
438.000001,0,787637,791804,4058,437905.000000,41503660.000000
439.000001,0,789637,793800,4061,438905.000000,41610952.000000
440.000001,0,791628,795804,4069,439905.000000,41715848.000000
441.000001,0,793622,797798,4069,440905.000000,41820020.000000
442.000001,0,795622,799799,4073,441905.000000,41927880.000000
443.000001,0,797622,801803,4073,442905.000000,42035056.000000
444.000001,0,799622,803809,4081,443905.000000,42143820.000000
445.000001,0,801615,805805,4081,444905.000000,42247944.000000
446.000001,0,803614,807803,4086,445905.000000,42355352.000000
447.000001,0,805609,809803,4086,446905.000000,42459508.000000
448.000001,0,807609,811809,4090,447905.000000,42567588.000000
449.000001,0,809594,813794,4094,448905.000000,42671760.000000
450.000001,0,811593,815796,4094,449905.000000,42776760.000000
451.000001,0,813590,817795,4103,450905.000000,42883712.000000
452.000001,0,815583,819794,4103,451905.000000,42987168.000000
453.000001,0,817583,821804,4108,452905.000000,43095464.000000
454.000001,0,819562,823779,4113,453905.000000,43198888.000000
455.000001,0,821559,825786,4116,454905.000000,43304464.000000
456.000001,0,823544,827770,4122,455905.000000,43408320.000000
457.000001,0,825541,829784,4130,456905.000000,43514532.000000
458.000001,0,827526,831763,4138,457905.000000,43618980.000000
459.000001,0,829518,833768,4139,458905.000000,43724008.000000
460.000001,0,831518,835770,4148,459905.000000,43831344.000000
461.000001,0,833499,837754,4148,460905.000000,43934092.000000
462.000001,0,835499,839766,4156,461905.000000,44041988.000000
463.000001,0,837486,841747,4158,462905.000000,44145908.000000
464.000001,0,839484,843755,4161,463905.000000,44252552.000000
465.000001,0,841483,845748,4165,464905.000000,44359724.000000
466.000001,0,843467,847740,4165,465905.000000,44462624.000000
467.000001,0,845467,849746,4173,466905.000000,44570924.000000
468.000001,0,847467,851748,4174,467905.000000,44677552.000000
469.000001,0,849460,853736,4174,468905.000000,44780912.000000
470.000001,0,851457,855738,4174,469905.000000,44886480.000000
471.000001,0,853442,857727,4184,470905.000000,44991432.000000
472.000001,0,855437,859736,4188,471905.000000,45097024.000000
473.000001,0,857432,861726,4189,472905.000000,45201712.000000
474.000001,0,859432,863725,4192,473905.000000,45308008.000000
475.000001,0,861426,865724,4192,474905.000000,45410880.000000
476.000001,0,863415,867717,4197,475905.000000,45515264.000000
477.000001,0,865415,869720,4198,476905.000000,45621904.000000
478.000001,0,867413,871713,4198,477905.000000,45727352.000000
479.000001,0,869411,873719,4201,478905.000000,45832160.000000
480.000001,0,871404,875707,4201,479905.000000,45935732.000000
481.000001,0,873401,877710,4201,480905.000000,46040508.000000
482.000001,0,875384,879698,4210,481905.000000,46144384.000000
483.000001,0,877380,881715,4223,482905.000000,46251080.000000
484.000001,0,879341,883668,4227,483905.000000,46352252.000000
485.000001,0,881335,885678,4236,484905.000000,46458588.000000
