time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
82.000006,0,69449,78439,8898,81659.500000,3635809.000000
83.000006,0,71439,81055,9462,82659.500000,3744532.500000
84.000006,0,73439,83871,10310,83659.500000,3854909.500000
85.000006,0,74767,85150,10329,84659.500000,3923392.500000
86.000006,0,75735,86121,10329,85659.500000,3972447.500000
87.000006,0,76950,87344,10329,86659.500000,4034032.500000
88.000006,0,78209,88596,10329,87659.500000,4097809.500000
89.000006,0,79555,89958,10329,88659.500000,4166098.000000
90.000006,0,81130,91549,10330,89659.500000,4246385.500000
91.000006,0,82867,93293,10330,90659.500000,4335142.500000
92.000006,0,84833,95576,10595,91659.500000,4440476.000000
93.000006,0,86823,97828,10924,92659.500000,4548486.500000
94.000006,0,88360,99365,10924,93659.500000,4626479.000000
95.000006,0,90075,101091,10924,94659.500000,4714061.000000
96.000006,0,91867,102884,10924,95659.500000,4805137.000000
97.000006,0,93840,105072,11105,96659.500000,4912163.000000
98.000006,0,95802,107049,11142,97659.500000,5015361.500000
99.000006,0,97749,109029,11171,98659.500000,5117040.000000
100.000006,0,99669,110935,11171,99659.500000,5216294.500000
101.000006,0,101631,112940,11210,100659.500000,5320523.000000
102.000006,0,103540,114855,11210,101659.500000,5418619.500000
103.000006,0,105435,116835,11301,102659.500000,5518454.000000
104.000006,0,107374,118810,11337,103659.500000,5619805.000000
105.000006,0,109349,120855,11403,104659.500000,5724933.000000
106.000006,0,111282,122798,11410,105659.500000,5826143.000000
107.000006,0,113231,124778,11425,106659.500000,5929365.500000
108.000006,0,115073,126616,11457,107659.500000,6025897.000000
109.000006,0,117014,128585,11474,108659.500000,6128454.500000
110.000006,0,118950,130584,11526,109659.500000,6231034.500000
111.000006,0,120922,132590,11562,110659.500000,6336022.000000
112.000006,0,122884,134554,11564,111659.500000,6438327.500000
113.000006,0,124865,136552,11570,112659.500000,6541402.000000
114.000006,0,126790,138495,11609,113659.500000,6643702.000000
115.000006,0,128711,140446,11639,114659.500000,6744457.000000
116.000006,0,130692,142464,11680,115659.500000,6850704.000000
117.000006,0,132596,144486,11772,116659.500000,6951738.500000
118.000006,0,134444,146348,11801,117659.500000,7047819.000000
119.000006,0,136413,148331,11816,118659.500000,7151572.500000
120.000006,0,138378,150302,11821,119659.500000,7254485.000000
121.000006,0,140342,152275,11825,120659.500000,7357385.500000
122.000006,0,142291,154279,11881,121659.500000,7460136.000000
123.000006,0,144212,156239,11930,122659.500000,7561385.500000
124.000006,0,146187,158256,11971,123659.500000,7666899.000000
125.000006,0,148163,160243,11971,124659.500000,7769247.500000
126.000006,0,150121,162235,11991,125659.500000,7873244.000000
127.000006,0,152087,164323,12155,126659.500000,7979706.000000
128.000006,0,153983,166248,12158,127659.500000,8078094.500000
129.000006,0,155982,168257,12177,128659.500000,8185253.500000
130.000006,0,157879,170206,12215,129659.500000,8284529.000000
131.000006,0,159799,172123,12221,130659.500000,8385340.000000
132.000006,0,161763,174155,12275,131659.500000,8488436.000000
133.000006,0,163670,176058,12286,132659.500000,8586842.000000
134.000006,0,165628,178031,12298,133659.500000,8690000.000000
135.000006,0,167626,180031,12307,134659.500000,8797307.000000
136.000006,0,169547,181959,12327,135659.500000,8898242.000000
137.000006,0,171468,183900,12340,136659.500000,8999264.000000
138.000006,0,173431,185906,12376,137659.500000,9103752.000000
139.000006,0,175390,187877,12386,138659.500000,9206088.000000
140.000006,0,177342,189874,12422,139659.500000,9309155.000000
141.000006,0,179308,191855,12444,140659.500000,9413580.000000
142.000006,0,181270,193876,12494,141659.500000,9517370.000000
143.000006,0,183177,195788,12505,142659.500000,9617058.000000
144.000006,0,185146,197770,12519,143659.500000,9720910.000000
145.000006,0,187093,199774,12585,144659.500000,9823846.000000
146.000006,0,189041,201780,12640,145659.500000,9926984.000000
147.000006,0,190976,203742,12663,146659.500000,10029284.000000
148.000006,0,192961,205744,12672,147659.500000,10134184.000000
149.000006,0,194913,207697,12674,148659.500000,10235369.000000
150.000006,0,196883,209683,12707,149659.500000,10339972.000000
151.000006,0,198772,211596,12709,150659.500000,10437653.000000
152.000006,0,200745,213579,12727,151659.500000,10542042.000000
153.000006,0,202745,215605,12757,152659.500000,10649980.000000
154.000006,0,204663,217550,12776,153659.500000,10750287.000000
155.000006,0,206562,219447,12788,154659.500000,10848294.000000
156.000006,0,208461,221389,12823,155659.500000,10947502.000000
157.000006,0,210461,223411,12849,156659.500000,11054708.000000
158.000006,0,212364,225334,12853,157659.500000,11153180.000000
159.000006,0,214326,227306,12876,158659.500000,11256912.000000
160.000006,0,216326,229308,12878,159659.500000,11364408.000000
161.000006,0,218279,231326,12950,160659.500000,11467880.000000
162.000006,0,220230,233280,12955,161659.500000,11569617.000000
163.000006,0,222132,235192,12968,162659.500000,11668464.000000
164.000006,0,224070,237152,12970,163659.500000,11769196.000000
165.000006,0,225909,239007,12998,164659.500000,11865972.000000
166.000006,0,227860,240989,13014,165659.500000,11968027.000000
167.000006,0,229779,242903,13024,166659.500000,12067671.000000
168.000006,0,231771,244914,13045,167659.500000,12173302.000000
169.000006,0,233740,246908,13064,168659.500000,12276753.000000
170.000006,0,235733,248894,13065,169659.500000,12381938.000000
171.000006,0,237633,250825,13095,170659.500000,12482040.000000
172.000006,0,239563,252795,13119,171659.500000,12583486.000000
173.000006,0,241515,254789,13157,172659.500000,12687406.000000
174.000006,0,243438,256714,13167,173659.500000,12787286.000000
175.000006,0,245414,258712,13186,174659.500000,12892038.000000
176.000006,0,247410,260748,13220,175659.500000,12999240.000000
177.000006,0,249287,262627,13242,176659.500000,13096757.000000
178.000006,0,251263,264615,13245,177659.500000,13200766.000000
179.000006,0,253251,266626,13270,178659.500000,13306162.000000
180.000006,0,255217,268617,13289,179659.500000,13408930.000000
181.000006,0,257186,270696,13395,180659.500000,13514036.000000
182.000006,0,259087,272599,13407,181659.500000,13612175.000000
183.000006,0,261057,274630,13457,182659.500000,13716738.000000
184.000006,0,263023,276654,13521,183659.500000,13821122.000000
185.000006,0,264962,278590,13524,184659.500000,13920690.000000
186.000006,0,266946,280580,13530,185659.500000,14025216.000000
187.000006,0,268885,282533,13548,186659.500000,14126587.000000
188.000006,0,270834,284500,13556,187659.500000,14229472.000000
189.000006,0,272786,286518,13614,188659.500000,14333008.000000
190.000006,0,274667,288409,13644,189659.500000,14430709.000000
191.000006,0,276645,290385,13644,190659.500000,14534238.000000
192.000006,0,278605,292351,13646,191659.500000,14636892.000000
193.000006,0,280577,294340,13646,192659.500000,14738947.000000
194.000006,0,282432,296214,13690,193659.500000,14835876.000000
195.000006,0,284375,298175,13693,194659.500000,14937518.000000
196.000006,0,286311,300127,13724,195659.500000,15039520.000000
197.000006,0,288232,302063,13724,196659.500000,15138688.000000
198.000006,0,290230,304072,13730,197659.500000,15245302.000000
199.000006,0,292207,306048,13735,198659.500000,15348791.000000
200.000006,0,294095,307952,13759,199659.500000,15448184.000000
201.000006,0,296080,309947,13763,200659.500000,15553162.000000
202.000006,0,298008,311885,13789,201659.500000,15653804.000000
203.000006,0,299925,313823,13793,202659.500000,15753129.000000
204.000006,0,301896,315813,13819,203659.500000,15857453.000000
205.000006,0,303791,317720,13819,204659.500000,15954971.000000
206.000006,0,305774,319717,13828,205659.500000,16059761.000000
207.000006,0,307750,321704,13859,206659.500000,16165540.000000
208.000006,0,309679,323645,13869,207659.500000,16266359.000000
209.000006,0,311645,325624,13871,208659.500000,16368110.000000
210.000006,0,313628,327616,13887,209659.500000,16473355.000000
211.000006,0,315622,329624,13893,210659.500000,16577420.000000
212.000006,0,317591,331580,13894,211659.500000,16680387.000000
213.000006,0,319558,333579,13920,212659.500000,16783404.000000
214.000006,0,321535,335555,13925,213659.500000,16887342.000000
215.000006,0,323500,337560,13954,214659.500000,16992276.000000
216.000006,0,325489,339573,13984,215659.500000,17098546.000000
217.000006,0,327461,341556,13991,216659.500000,17202492.000000
218.000006,0,329438,343573,14012,217659.500000,17306622.000000
219.000006,0,331391,345547,14047,218659.500000,17409282.000000
220.000006,0,333293,347452,14058,219659.500000,17508308.000000
221.000006,0,335291,349448,14059,220659.500000,17613612.000000
222.000006,0,337221,351426,14113,221659.500000,17715872.000000
223.000006,0,339196,353419,14119,222659.500000,17819568.000000
224.000006,0,341151,355373,14120,223659.500000,17921574.000000
225.000006,0,343130,357356,14122,224659.500000,18024960.000000
226.000006,0,345108,359389,14189,225659.500000,18130286.000000
227.000006,0,347032,361353,14213,226659.500000,18231016.000000
228.000006,0,349011,363345,14229,227659.500000,18335170.000000
229.000006,0,350995,365329,14229,228659.500000,18438446.000000
230.000006,0,352968,367296,14232,229659.500000,18541884.000000
231.000006,0,354949,369286,14232,230659.500000,18644612.000000
232.000006,0,356940,371292,14251,231659.500000,18750512.000000
233.000006,0,358889,373267,14265,232659.500000,18852164.000000
234.000006,0,360835,375255,14303,233659.500000,18955042.000000
235.000006,0,362825,377249,14326,234659.500000,19061208.000000
236.000006,0,364804,379246,14331,235659.500000,19164370.000000
237.000006,0,366792,381242,14347,236659.500000,19270322.000000
238.000006,0,368730,383190,14353,237659.500000,19371500.000000
239.000006,0,370710,385183,14370,238659.500000,19476100.000000
240.000006,0,372697,387224,14424,239659.500000,19581436.000000
241.000006,0,374603,389151,14444,240659.500000,19681376.000000
242.000006,0,376537,391093,14463,241659.500000,19782790.000000
243.000006,0,378486,393068,14476,242659.500000,19886018.000000
244.000006,0,380414,394989,14476,243659.500000,19985920.000000
245.000006,0,382396,396976,14480,244659.500000,20090628.000000
246.000006,0,384359,398976,14499,245659.500000,20194586.000000
247.000006,0,386271,400883,14516,246659.500000,20293702.000000
248.000006,0,388242,402894,14553,247659.500000,20398602.000000
249.000006,0,390236,404892,14556,248659.500000,20504846.000000
250.000006,0,392199,406877,14588,249659.500000,20608746.000000
251.000006,0,394145,408853,14606,250659.500000,20710548.000000
252.000006,0,396044,410746,14606,251659.500000,20807452.000000
253.000006,0,398027,412749,14612,252659.500000,20911152.000000
254.000006,0,399998,414738,14621,253659.500000,21015782.000000
255.000006,0,401984,416732,14650,254659.500000,21120712.000000
256.000006,0,403961,418745,14688,255659.500000,21226140.000000
257.000006,0,405868,420687,14703,256659.500000,21326004.000000
258.000006,0,407860,422718,14747,257659.500000,21432352.000000
259.000006,0,409830,424693,14763,258659.500000,21536336.000000
260.000006,0,411786,426666,14780,259659.500000,21638456.000000
261.000006,0,413779,428675,14787,260659.500000,21742500.000000
262.000006,0,415742,430649,14794,261659.500000,21845592.000000
263.000006,0,417699,432620,14806,262659.500000,21948622.000000
264.000006,0,419647,434575,14831,263659.500000,22052200.000000
265.000006,0,421588,436548,14859,264659.500000,22153780.000000
266.000006,0,423533,438504,14877,265659.500000,22256040.000000
267.000006,0,425484,440468,14882,266659.500000,22357938.000000
268.000006,0,427471,442458,14882,267659.500000,22460834.000000
269.000006,0,429435,444430,14892,268659.500000,22563824.000000
270.000006,0,431409,446414,14898,269659.500000,22667742.000000
271.000006,0,433366,448380,14902,270659.500000,22770142.000000
272.000006,0,435231,450269,14945,271659.500000,22867984.000000
273.000006,0,437200,452260,14954,272659.500000,22971928.000000
274.000006,0,439165,454225,14954,273659.500000,23073796.000000
275.000006,0,441146,456240,14981,274659.500000,23178076.000000
276.000006,0,443075,458178,14993,275659.500000,23279988.000000
277.000006,0,445042,460191,15033,276659.500000,23385360.000000
278.000006,0,447024,462181,15057,277659.500000,23490884.000000
279.000006,0,448969,464139,15065,278659.500000,23592344.000000
280.000006,0,450948,466148,15081,279659.500000,23696516.000000
281.000006,0,452912,468120,15094,280659.500000,23798912.000000
282.000006,0,454882,470141,15152,281659.500000,23903012.000000
283.000006,0,456847,472106,15161,282659.500000,24007650.000000
284.000006,0,458809,474100,15182,283659.500000,24110752.000000
285.000006,0,460787,476096,15213,284659.500000,24215350.000000
286.000006,0,462741,478060,15226,285659.500000,24317396.000000
287.000006,0,464681,480043,15257,286659.500000,24419976.000000
288.000006,0,466535,481920,15284,287659.500000,24516894.000000
289.000006,0,468519,483924,15301,288659.500000,24621608.000000
290.000006,0,470469,485872,15301,289659.500000,24721612.000000
291.000006,0,472430,487883,15365,290659.500000,24825644.000000
292.000006,0,474393,489868,15365,291659.500000,24927730.000000
293.000006,0,476339,491847,15409,292659.500000,25031164.000000
294.000006,0,478320,493839,15421,293659.500000,25135336.000000
295.000006,0,480306,495893,15476,294659.500000,25242466.000000
296.000006,0,482254,497832,15481,295659.500000,25344618.000000
297.000006,0,484216,499825,15514,296659.500000,25448198.000000
298.000006,0,486140,501766,15515,297659.500000,25548316.000000
299.000006,0,488125,503755,15519,298659.500000,25651770.000000
300.000006,0,490114,505742,15524,299659.500000,25757244.000000
301.000006,0,492112,507742,15527,300659.500000,25863250.000000
302.000006,0,494098,509734,15532,301659.500000,25967656.000000
303.000006,0,496013,511655,15559,302659.500000,26067594.000000
304.000006,0,497918,513599,15570,303659.500000,26167010.000000
305.000006,0,499893,515574,15571,304659.500000,26270048.000000
306.000006,0,501830,517526,15587,305659.500000,26371552.000000
307.000006,0,503811,519517,15595,306659.500000,26476522.000000
308.000006,0,505802,521542,15627,307659.500000,26583270.000000
309.000006,0,507750,523497,15646,308659.500000,26686404.000000
310.000006,0,509709,525489,15673,309659.500000,26789494.000000
311.000006,0,511679,527481,15683,310659.500000,26892664.000000
312.000006,0,513608,529431,15721,311659.500000,26993506.000000
313.000006,0,515577,531415,15742,312659.500000,27097252.000000
314.000006,0,517528,533375,15752,313659.500000,27199964.000000
315.000006,0,519473,535359,15788,314659.500000,27302272.000000
316.000006,0,521461,537358,15790,315659.500000,27406228.000000
317.000006,0,523446,539351,15799,316659.500000,27511672.000000
318.000006,0,525405,541304,15806,317659.500000,27614220.000000
319.000006,0,527382,543293,15808,318659.500000,27717918.000000
320.000006,0,529338,545266,15816,319659.500000,27820112.000000
321.000006,0,531180,547141,15876,320659.500000,27916870.000000
322.000006,0,533114,549133,15907,321659.500000,28018044.000000
323.000006,0,534992,551003,15909,322659.500000,28114140.000000
324.000006,0,536894,552916,15929,323659.500000,28213908.000000
325.000006,0,538873,554908,15930,324659.500000,28317012.000000
326.000006,0,540865,556905,15935,325659.500000,28421960.000000
327.000006,0,542833,558885,15961,326659.500000,28525812.000000
328.000006,0,544710,560794,15969,327659.500000,28622804.000000
329.000006,0,546689,562833,16024,328659.500000,28728320.000000
330.000006,0,548629,564786,16046,329659.500000,28829508.000000
331.000006,0,550615,566775,16058,330659.500000,28934786.000000
332.000006,0,552575,568734,16059,331659.500000,29035536.000000
333.000006,0,554565,570733,16071,332659.500000,29140778.000000
334.000006,0,556508,572692,16079,333659.500000,29243284.000000
335.000006,0,558467,574668,16093,334659.500000,29346856.000000
336.000006,0,560433,576637,16093,335659.500000,29449936.000000
337.000006,0,562377,578585,16106,336659.500000,29551108.000000
338.000006,0,564352,580587,16141,337659.500000,29656008.000000
339.000006,0,566337,582588,16141,338659.500000,29760054.000000
340.000006,0,568332,584585,16144,339659.500000,29866756.000000
341.000006,0,570332,586581,16147,340659.500000,29973548.000000
342.000006,0,572319,588585,16159,341659.500000,30078090.000000
343.000006,0,574301,590587,16172,342659.500000,30182306.000000
344.000006,0,576247,592540,16180,343659.500000,30284688.000000
345.000006,0,578228,594532,16192,344659.500000,30389304.000000
346.000006,0,580201,596514,16203,345659.500000,30493606.000000
347.000006,0,582172,598483,16220,346659.500000,30597748.000000
348.000006,0,584134,600491,16252,347659.500000,30701548.000000
349.000006,0,586117,602473,16253,348659.500000,30805264.000000
350.000006,0,588117,604487,16256,349659.500000,30910600.000000
351.000006,0,590072,606436,16260,350659.500000,31012818.000000
352.000006,0,592057,608430,16263,351659.500000,31117734.000000
353.000006,0,594030,610414,16275,352659.500000,31222232.000000
354.000006,0,596009,612407,16286,353659.500000,31325954.000000
355.000006,0,597972,614378,16298,354659.500000,31429066.000000
356.000006,0,599963,616366,16300,355659.500000,31534152.000000
357.000006,0,601956,618375,16321,356659.500000,31639546.000000
358.000006,0,603898,620319,16321,357659.500000,31740204.000000
359.000006,0,605886,622334,16344,358659.500000,31845700.000000
360.000006,0,607859,624317,16363,359659.500000,31949928.000000
361.000006,0,609822,626293,16363,360659.500000,32053012.000000
362.000006,0,611777,628251,16369,361659.500000,32155136.000000
363.000006,0,613741,630224,16384,362659.500000,32259248.000000
364.000006,0,615705,632203,16392,363659.500000,32362264.000000
365.000006,0,617684,634203,16408,364659.500000,32466276.000000
366.000006,0,619651,636192,16422,365659.500000,32569840.000000
367.000006,0,621587,638146,16453,366659.500000,32670242.000000
368.000006,0,623556,640137,16470,367659.500000,32774724.000000
369.000006,0,625556,642137,16476,368659.500000,32881240.000000
370.000006,0,627532,644115,16477,369659.500000,32984880.000000
371.000006,0,629516,646104,16479,370659.500000,33088524.000000
372.000006,0,631505,648130,16514,371659.500000,33194742.000000
373.000006,0,633484,650150,16553,372659.500000,33299796.000000
374.000006,0,635249,651909,16562,373659.500000,33389880.000000
375.000006,0,637220,653877,16573,374659.500000,33493764.000000
376.000006,0,639045,655735,16574,375659.500000,33587344.000000
377.000006,0,641028,657722,16591,376659.500000,33691352.000000
378.000006,0,643005,659719,16598,377659.500000,33796120.000000
379.000006,0,644939,661693,16655,378659.500000,33899212.000000
380.000006,0,646887,663657,16671,379659.500000,34001480.000000
381.000006,0,648860,665641,16678,380659.500000,34105228.000000
382.000006,0,650831,667618,16689,381659.500000,34208188.000000
383.000006,0,652790,669583,16698,382659.500000,34310640.000000
384.000006,0,654749,671574,16720,383659.500000,34412976.000000
385.000006,0,656721,673547,16720,384659.500000,34515584.000000
386.000006,0,658712,675558,16743,385659.500000,34621340.000000
387.000006,0,660678,677524,16743,386659.500000,34722376.000000
388.000006,0,662671,679529,16745,387659.500000,34827016.000000
389.000006,0,664588,681448,16760,388659.500000,34926800.000000
390.000006,0,666573,683439,16764,389659.500000,35031648.000000
391.000006,0,668551,685430,16771,390659.500000,35136592.000000
392.000006,0,670493,687369,16771,391659.500000,35237100.000000
393.000006,0,672465,689352,16789,392659.500000,35340780.000000
394.000006,0,674454,691358,16800,393659.500000,35446264.000000
395.000006,0,676421,693334,16805,394659.500000,35550112.000000
396.000006,0,678414,695326,16808,395659.500000,35655320.000000
397.000006,0,680394,697313,16817,396659.500000,35760164.000000
398.000006,0,682384,699315,16829,397659.500000,35865056.000000
399.000006,0,684362,701302,16839,398659.500000,35969164.000000
400.000006,0,686334,703285,16852,399659.500000,36072788.000000
401.000006,0,688298,705259,16865,400659.500000,36175332.000000
402.000006,0,690249,707224,16882,401659.500000,36277712.000000
403.000006,0,692123,709123,16908,402659.500000,36375416.000000
404.000006,0,694079,711113,16926,403659.500000,36478972.000000
405.000006,0,696071,713103,16926,404659.500000,36584240.000000
406.000006,0,698036,715096,16949,405659.500000,36689200.000000
407.000006,0,700013,717103,16984,406659.500000,36794572.000000
408.000006,0,701978,719083,17007,407659.500000,36898392.000000
409.000006,0,703934,721049,17014,408659.500000,37001484.000000
410.000006,0,705919,723046,17035,409659.500000,37106092.000000
411.000006,0,707871,725031,17044,410659.500000,37208348.000000
412.000006,0,709775,726932,17051,411659.500000,37306760.000000
413.000006,0,711768,728928,17051,412659.500000,37411428.000000
414.000006,0,713756,730923,17062,413659.500000,37517472.000000
415.000006,0,715749,732924,17062,414659.500000,37621960.000000
416.000006,0,717707,734897,17078,415659.500000,37725476.000000
417.000006,0,719703,736887,17082,416659.500000,37830736.000000
418.000006,0,721668,738877,17103,417659.500000,37933512.000000
419.000006,0,723667,740873,17103,418659.500000,38037920.000000
420.000006,0,725667,742875,17103,419659.500000,38143892.000000
421.000006,0,727631,744847,17107,420659.500000,38246812.000000
422.000006,0,729607,746842,17126,421659.500000,38351024.000000
423.000006,0,731538,748797,17156,422659.500000,38453104.000000
424.000006,0,733531,750806,17177,423659.500000,38559384.000000
425.000006,0,735478,752755,17182,424659.500000,38661024.000000
426.000006,0,737469,754762,17184,425659.500000,38766208.000000
427.000006,0,739442,756769,17229,426659.500000,38871120.000000
428.000006,0,741383,758719,17236,427659.500000,38972368.000000
429.000006,0,743342,760708,17272,428659.500000,39076164.000000
430.000006,0,745290,762680,17293,429659.500000,39178896.000000
431.000006,0,747267,764679,17303,430659.500000,39282992.000000
432.000006,0,749235,766654,17306,431659.500000,39385644.000000
433.000006,0,751200,768648,17342,432659.500000,39490656.000000
434.000006,0,753166,770619,17367,433659.500000,39594844.000000
435.000006,0,755118,772587,17374,434659.500000,39696868.000000
436.000006,0,757067,774565,17388,435659.500000,39800068.000000
437.000006,0,759067,776566,17398,436659.500000,39907972.000000
438.000006,0,761046,778546,17398,437659.500000,40011240.000000
439.000006,0,763022,780548,17413,438659.500000,40115456.000000
440.000006,0,765000,782547,17433,439659.500000,40220496.000000
441.000006,0,766975,784527,17446,440659.500000,40324312.000000
442.000006,0,768965,786512,17450,441659.500000,40429536.000000
443.000006,0,770904,788475,17470,442659.500000,40531316.000000
444.000006,0,772856,790447,17490,443659.500000,40633580.000000
445.000006,0,774849,792451,17498,444659.500000,40739024.000000
446.000006,0,776835,794443,17498,445659.500000,40841928.000000
447.000006,0,778812,796449,17518,446659.500000,40947308.000000
448.000006,0,780785,798432,17543,447659.500000,41051116.000000
449.000006,0,782776,800425,17544,448659.500000,41155668.000000
450.000006,0,784766,802421,17545,449659.500000,41260372.000000
451.000006,0,786738,804403,17556,450659.500000,41364312.000000
452.000006,0,788670,806344,17573,451659.500000,41465416.000000
453.000006,0,790648,808325,17575,452659.500000,41569008.000000
454.000006,0,792640,810321,17575,453659.500000,41672344.000000
455.000006,0,794626,812306,17578,454659.500000,41777128.000000
456.000006,0,796602,814299,17594,455659.500000,41881304.000000
457.000006,0,798590,816283,17594,456659.500000,41983796.000000
458.000006,0,800554,818261,17617,457659.500000,42087644.000000
459.000006,0,802494,820225,17636,458659.500000,42190132.000000
460.000006,0,804454,822192,17643,459659.500000,42292080.000000
461.000006,0,806421,824185,17667,460659.500000,42396028.000000
462.000006,0,808239,826015,17667,461659.500000,42489188.000000
463.000006,0,810218,827991,17674,462659.500000,42593888.000000
464.000006,0,812190,829981,17694,463659.500000,42698096.000000
465.000006,0,814170,831991,17710,464659.500000,42802576.000000
466.000006,0,816135,833992,17737,465659.500000,42906596.000000
467.000006,0,818099,835971,17759,466659.500000,43010736.000000
468.000006,0,820089,837960,17764,467659.500000,43115032.000000
469.000006,0,822038,839908,17771,468659.500000,43217780.000000
470.000006,0,824027,841902,17780,469659.500000,43323520.000000
471.000006,0,825966,843867,17807,470659.500000,43424548.000000
472.000006,0,827941,845857,17808,471659.500000,43529056.000000
473.000006,0,829918,847839,17827,472659.500000,43633784.000000
474.000006,0,831838,849769,17827,473659.500000,43731888.000000
475.000006,0,833837,851765,17827,474659.500000,43835808.000000
476.000006,0,835788,853739,17857,475659.500000,43937916.000000
477.000006,0,837764,855738,17861,476659.500000,44041372.000000
478.000006,0,839733,857699,17867,477659.500000,44143536.000000
479.000006,0,841669,859641,17882,478659.500000,44245672.000000
480.000006,0,843584,861576,17882,479659.500000,44344544.000000
481.000006,0,845577,863562,17882,480659.500000,44449272.000000
482.000006,0,847573,865569,17885,481659.500000,44553692.000000
483.000006,0,849547,867549,17891,482659.500000,44657692.000000
484.000006,0,851538,869542,17895,483659.500000,44763408.000000
