time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
123.000096,0,232916,233469,448,122448.500000,12318232.000000
124.000096,0,234916,235468,448,123448.500000,12423462.000000
125.000096,0,236912,237476,455,124448.500000,12528770.000000
126.000096,0,238912,239490,471,125448.500000,12637331.000000
127.000096,0,240912,241492,471,126448.500000,12743590.000000
128.000096,0,242905,243489,474,127448.500000,12849672.000000
129.000096,0,244903,245484,476,128448.500000,12955253.000000
130.000096,0,246903,247482,476,129448.500000,13060945.000000
131.000096,0,248903,249493,483,130448.500000,13169082.000000
132.000096,0,250895,251483,485,131448.500000,13273267.000000
133.000096,0,252891,253479,485,132448.500000,13377179.000000
134.000096,0,254891,255491,487,133448.500000,13482502.000000
135.000096,0,256891,257494,497,134448.500000,13590486.000000
136.000096,0,258888,259487,497,135448.500000,13694232.000000
137.000096,0,260884,261484,497,136448.500000,13797375.000000
138.000096,0,262878,263477,497,137448.500000,13900450.000000
139.000096,0,264877,265479,499,138448.500000,14007440.000000
140.000096,0,266876,267480,499,139448.500000,14112214.000000
141.000096,0,268873,269484,501,140448.500000,14216992.000000
142.000096,0,270866,271472,503,141448.500000,14321148.000000
143.000096,0,272865,273473,503,142448.500000,14425271.000000
144.000096,0,274859,275472,504,143448.500000,14529632.000000
145.000096,0,276857,277468,507,144448.500000,14634365.000000
146.000096,0,278848,279460,507,145448.500000,14738342.000000
147.000096,0,280848,281462,507,146448.500000,14844896.000000
148.000096,0,282837,283453,511,147448.500000,14949608.000000
149.000096,0,284829,285450,514,148448.500000,15054162.000000
150.000096,0,286829,287445,515,149448.500000,15159182.000000
151.000096,0,288825,289445,515,150448.500000,15263752.000000
152.000096,0,290825,291451,522,151448.500000,15371461.000000
153.000096,0,292805,293428,522,152448.500000,15472798.000000
154.000096,0,294800,295434,524,153448.500000,15578449.000000
155.000096,0,296799,297429,526,154448.500000,15684265.000000
156.000096,0,298796,299425,526,155448.500000,15787708.000000
157.000096,0,300793,301427,526,156448.500000,15891716.000000
158.000096,0,302793,303429,527,157448.500000,15999590.000000
159.000096,0,304793,305429,528,158448.500000,16107209.000000
160.000096,0,306793,307431,533,159448.500000,16215066.000000
161.000096,0,308793,309434,533,160448.500000,16320618.000000
162.000096,0,310793,311435,534,161448.500000,16427375.000000
163.000096,0,312793,313442,541,162448.500000,16535206.000000
164.000096,0,314793,315445,546,163448.500000,16642940.000000
165.000096,0,316786,317440,546,164448.500000,16747031.000000
166.000096,0,318786,319443,548,165448.500000,16854208.000000
167.000096,0,320780,321433,549,166448.500000,16958128.000000
168.000096,0,322770,323428,549,167448.500000,17061772.000000
169.000096,0,324770,325437,562,168448.500000,17169926.000000
170.000096,0,326763,327427,562,169448.500000,17272866.000000
171.000096,0,328763,329432,562,170448.500000,17377012.000000
172.000096,0,330763,331435,567,171448.500000,17484628.000000
173.000096,0,332759,333433,567,172448.500000,17588636.000000
174.000096,0,334758,335432,571,173448.500000,17695956.000000
175.000096,0,336756,337433,571,174448.500000,17799284.000000
176.000096,0,338754,339426,571,175448.500000,17903812.000000
177.000096,0,340751,341427,571,176448.500000,18008036.000000
178.000096,0,342751,343431,578,177448.500000,18115052.000000
179.000096,0,344734,345420,578,178448.500000,18217338.000000
180.000096,0,346734,347426,584,179448.500000,18325630.000000
181.000096,0,348734,349428,590,180448.500000,18432192.000000
182.000096,0,350729,351427,590,181448.500000,18534884.000000
183.000096,0,352729,353432,595,182448.500000,18642196.000000
184.000096,0,354723,355424,595,183448.500000,18745950.000000
185.000096,0,356723,357432,599,184448.500000,18854124.000000
186.000096,0,358723,359434,602,185448.500000,18961948.000000
187.000096,0,360719,361424,602,186448.500000,19067260.000000
188.000096,0,362718,363435,603,187448.500000,19172884.000000
189.000096,0,364717,365429,611,188448.500000,19279150.000000
190.000096,0,366716,367439,611,189448.500000,19384370.000000
191.000096,0,368716,369456,633,190448.500000,19493030.000000
192.000096,0,370716,371453,637,191448.500000,19600068.000000
193.000096,0,372704,373442,637,192448.500000,19702204.000000
194.000096,0,374699,375439,637,193448.500000,19804952.000000
195.000096,0,376699,377446,638,194448.500000,19911124.000000
196.000096,0,378696,379437,640,195448.500000,20016400.000000
197.000096,0,380692,381436,640,196448.500000,20120060.000000
198.000096,0,382691,383436,640,197448.500000,20224838.000000
199.000096,0,384691,385440,645,198448.500000,20331760.000000
200.000096,0,386686,387438,645,199448.500000,20436218.000000
201.000096,0,388686,389436,649,200448.500000,20543762.000000
202.000096,0,390678,391433,652,201448.500000,20649748.000000
203.000096,0,392675,393436,652,202448.500000,20754222.000000
204.000096,0,394667,395419,653,203448.500000,20858200.000000
205.000096,0,396661,397423,653,204448.500000,20963622.000000
206.000096,0,398661,399420,657,205448.500000,21070264.000000
207.000096,0,400654,401420,657,206448.500000,21174648.000000
208.000096,0,402654,403418,661,207448.500000,21282324.000000
209.000096,0,404645,405414,661,208448.500000,21385508.000000
210.000096,0,406645,407411,662,209448.500000,21492204.000000
211.000096,0,408645,409413,662,210448.500000,21598048.000000
212.000096,0,410645,411412,662,211448.500000,21704540.000000
213.000096,0,412645,413409,662,212448.500000,21809536.000000
214.000096,0,414645,415415,662,213448.500000,21915256.000000
215.000096,0,416645,417420,666,214448.500000,22023572.000000
216.000096,0,418645,419417,666,215448.500000,22129284.000000
217.000096,0,420645,421414,666,216448.500000,22233226.000000
218.000096,0,422640,423412,666,217448.500000,22337324.000000
219.000096,0,424640,425411,666,218448.500000,22442396.000000
220.000096,0,426640,427420,672,219448.500000,22549970.000000
221.000096,0,428639,429416,672,220448.500000,22656134.000000
222.000096,0,430639,431416,672,221448.500000,22761336.000000
223.000096,0,432635,433416,672,222448.500000,22865112.000000
224.000096,0,434634,435415,682,223448.500000,22971648.000000
225.000096,0,436623,437424,688,224448.500000,23076602.000000
226.000096,0,438613,439406,692,225448.500000,23180070.000000
227.000096,0,440602,441402,692,226448.500000,23283058.000000
228.000096,0,442602,443402,693,227448.500000,23389324.000000
229.000096,0,444600,445397,694,228448.500000,23493924.000000
230.000096,0,446600,447407,697,229448.500000,23600776.000000
231.000096,0,448600,449400,698,230448.500000,23706804.000000
232.000096,0,450592,451398,698,231448.500000,23811784.000000
233.000096,0,452592,453394,702,232448.500000,23918536.000000
234.000096,0,454582,455385,702,233448.500000,24020872.000000
235.000096,0,456576,457388,703,234448.500000,24126860.000000
236.000096,0,458576,459389,710,235448.500000,24234824.000000
237.000096,0,460569,461391,710,236448.500000,24340388.000000
238.000096,0,462568,463388,716,237448.500000,24446948.000000
239.000096,0,464557,465376,716,238448.500000,24549172.000000
240.000096,0,466553,467373,716,239448.500000,24652730.000000
241.000096,0,468550,469375,719,240448.500000,24758586.000000
242.000096,0,470544,471367,720,241448.500000,24863896.000000
243.000096,0,472544,473372,720,242448.500000,24969984.000000
244.000096,0,474544,475375,724,243448.500000,25077528.000000
245.000096,0,476540,477368,724,244448.500000,25180928.000000
246.000096,0,478538,479373,725,245448.500000,25285884.000000
247.000096,0,480538,481374,728,246448.500000,25393462.000000
248.000096,0,482537,483369,728,247448.500000,25498422.000000
249.000096,0,484537,485373,728,248448.500000,25604766.000000
250.000096,0,486535,487372,731,249448.500000,25711256.000000
251.000096,0,488529,489368,731,250448.500000,25814984.000000
252.000096,0,490519,491361,739,251448.500000,25919548.000000
253.000096,0,492516,493362,741,252448.500000,26026220.000000
254.000096,0,494516,495362,741,253448.500000,26132180.000000
255.000096,0,496516,497360,741,254448.500000,26237650.000000
256.000096,0,498515,499369,744,255448.500000,26342802.000000
257.000096,0,500512,501361,745,256448.500000,26448164.000000
258.000096,0,502506,503361,745,257448.500000,26552760.000000
259.000096,0,504506,505367,756,258448.500000,26661384.000000
260.000096,0,506490,507351,756,259448.500000,26763586.000000
261.000096,0,508490,509358,758,260448.500000,26870248.000000
262.000096,0,510483,511348,760,261448.500000,26973864.000000
263.000096,0,512477,513345,762,262448.500000,27078884.000000
264.000096,0,514477,515346,762,263448.500000,27185628.000000
265.000096,0,516477,517347,768,264448.500000,27293304.000000
266.000096,0,518447,519317,768,265448.500000,27393996.000000
267.000096,0,520442,521320,770,266448.500000,27498620.000000
268.000096,0,522442,523319,772,267448.500000,27606068.000000
269.000096,0,524432,525309,772,268448.500000,27709180.000000
270.000096,0,526432,527312,772,269448.500000,27815874.000000
271.000096,0,528432,529311,774,270448.500000,27923862.000000
272.000096,0,530432,531308,774,271448.500000,28029594.000000
273.000096,0,532429,533315,777,272448.500000,28135524.000000
274.000096,0,534426,535307,779,273448.500000,28241072.000000
275.000096,0,536419,537304,779,274448.500000,28344112.000000
276.000096,0,538419,539307,781,275448.500000,28451348.000000
277.000096,0,540409,541296,783,276448.500000,28556440.000000
278.000096,0,542409,543300,783,277448.500000,28662510.000000
279.000096,0,544409,545303,786,278448.500000,28770364.000000
280.000096,0,546406,547296,787,279448.500000,28876512.000000
281.000096,0,548406,549298,787,280448.500000,28982244.000000
282.000096,0,550404,551298,787,281448.500000,29087016.000000
283.000096,0,552404,553297,787,282448.500000,29193916.000000
284.000096,0,554404,555296,787,283448.500000,29299442.000000
285.000096,0,556404,557300,787,284448.500000,29407218.000000
286.000096,0,558403,559297,790,285448.500000,29512450.000000
287.000096,0,560403,561301,790,286448.500000,29618876.000000
288.000096,0,562403,563295,790,287448.500000,29723628.000000
289.000096,0,564395,565294,790,288448.500000,29826756.000000
290.000096,0,566395,567295,793,289448.500000,29934372.000000
291.000096,0,568395,569297,795,290448.500000,30042284.000000
292.000096,0,570395,571298,797,291448.500000,30150412.000000
293.000096,0,572391,573291,797,292448.500000,30254696.000000
294.000096,0,574389,575292,797,293448.500000,30359416.000000
295.000096,0,576389,577298,805,294448.500000,30466472.000000
296.000096,0,578382,579289,805,295448.500000,30569272.000000
297.000096,0,580374,581288,805,296448.500000,30673352.000000
298.000096,0,582374,583290,811,297448.500000,30780704.000000
299.000096,0,584365,585278,811,298448.500000,30883568.000000
300.000096,0,586363,587281,811,299448.500000,30987360.000000
301.000096,0,588363,589284,817,300448.500000,31094524.000000
302.000096,0,590356,591278,817,301448.500000,31197416.000000
303.000096,0,592351,593277,824,302448.500000,31302628.000000
304.000096,0,594345,595274,824,303448.500000,31405764.000000
305.000096,0,596345,597281,829,304448.500000,31513364.000000
306.000096,0,598344,599277,831,305448.500000,31619152.000000
307.000096,0,600335,601272,831,306448.500000,31722448.000000
308.000096,0,602335,603276,838,307448.500000,31830064.000000
309.000096,0,604328,605269,838,308448.500000,31932852.000000
310.000096,0,606328,607277,838,309448.500000,32038204.000000
311.000096,0,608328,609286,854,310448.500000,32146086.000000
312.000096,0,610321,611283,854,311448.500000,32249980.000000
313.000096,0,612321,613285,860,312448.500000,32357556.000000
314.000096,0,614320,615282,860,313448.500000,32461482.000000
315.000096,0,616316,617285,860,314448.500000,32565998.000000
316.000096,0,618316,619291,865,315448.500000,32674142.000000
317.000096,0,620316,621294,873,316448.500000,32782220.000000
318.000096,0,622309,623284,873,317448.500000,32884972.000000
319.000096,0,624306,625288,873,318448.500000,32988968.000000
320.000096,0,626306,627293,881,319448.500000,33097332.000000
321.000096,0,628303,629288,881,320448.500000,33201580.000000
322.000096,0,630299,631292,885,321448.500000,33306628.000000
323.000096,0,632297,633284,888,322448.500000,33411920.000000
324.000096,0,634294,635291,892,323448.500000,33517930.000000
325.000096,0,636294,637306,904,324448.500000,33625384.000000
326.000096,0,638294,639308,906,325448.500000,33731864.000000
327.000096,0,640289,641299,906,326448.500000,33835552.000000
328.000096,0,642283,643303,910,327448.500000,33941024.000000
329.000096,0,644274,645289,915,328448.500000,34046032.000000
330.000096,0,646266,647292,918,329448.500000,34151136.000000
331.000096,0,648264,649285,920,330448.500000,34257220.000000
332.000096,0,650256,651286,920,331448.500000,34360244.000000
333.000096,0,652256,653286,923,332448.500000,34468532.000000
334.000096,0,654256,655287,925,333448.500000,34576380.000000
335.000096,0,656256,657290,925,334448.500000,34681732.000000
336.000096,0,658256,659292,928,335448.500000,34788232.000000
337.000096,0,660256,661287,928,336448.500000,34893648.000000
338.000096,0,662251,663282,928,337448.500000,34996808.000000
339.000096,0,664248,665284,929,338448.500000,35101244.000000
340.000096,0,666248,667283,932,339448.500000,35208992.000000
341.000096,0,668246,669284,932,340448.500000,35312620.000000
342.000096,0,670246,671289,936,341448.500000,35420776.000000
343.000096,0,672246,673289,936,342448.500000,35527640.000000
344.000096,0,674246,675288,939,343448.500000,35634020.000000
345.000096,0,676234,677277,939,344448.500000,35736272.000000
346.000096,0,678234,679285,942,345448.500000,35842792.000000
347.000096,0,680234,681280,943,346448.500000,35948812.000000
348.000096,0,682228,683276,943,347448.500000,36053464.000000
349.000096,0,684228,685278,943,348448.500000,36158048.000000
350.000096,0,686228,687281,943,349448.500000,36263868.000000
351.000096,0,688223,689276,948,350448.500000,36369280.000000
352.000096,0,690223,691280,948,351448.500000,36473968.000000
353.000096,0,692223,693280,950,352448.500000,36581404.000000
354.000096,0,694223,695280,952,353448.500000,36689032.000000
355.000096,0,696223,697283,952,354448.500000,36795992.000000
356.000096,0,698223,699287,955,355448.500000,36903736.000000
357.000096,0,700223,701294,959,356448.500000,37011876.000000
358.000096,0,702223,703288,963,357448.500000,37118604.000000
359.000096,0,704219,705286,963,358448.500000,37222576.000000
360.000096,0,706219,707287,963,359448.500000,37327364.000000
361.000096,0,708219,709295,969,360448.500000,37434512.000000
362.000096,0,710219,711304,975,361448.500000,37542880.000000
363.000096,0,712214,713295,981,362448.500000,37648940.000000
364.000096,0,714209,715298,981,363448.500000,37752420.000000
365.000096,0,716209,717299,981,364448.500000,37859444.000000
366.000096,0,718205,719291,985,365448.500000,37965836.000000
367.000096,0,720203,721293,985,366448.500000,38070260.000000
368.000096,0,722203,723294,986,367448.500000,38176428.000000
369.000096,0,724203,725298,988,368448.500000,38284132.000000
370.000096,0,726203,727299,989,369448.500000,38390880.000000
371.000096,0,728203,729301,992,370448.500000,38499256.000000
372.000096,0,730202,731295,993,371448.500000,38603904.000000
373.000096,0,732191,733288,993,372448.500000,38706392.000000
374.000096,0,734191,735300,1002,373448.500000,38814448.000000
375.000096,0,736184,737289,1002,374448.500000,38917512.000000
376.000096,0,738184,739297,1002,375448.500000,39023796.000000
377.000096,0,740184,741298,1003,376448.500000,39131572.000000
378.000096,0,742184,743296,1007,377448.500000,39238960.000000
379.000096,0,744171,745284,1007,378448.500000,39341120.000000
380.000096,0,746171,747291,1010,379448.500000,39449296.000000
381.000096,0,748171,749288,1012,380448.500000,39555288.000000
382.000096,0,750170,751283,1012,381448.500000,39659864.000000
383.000096,0,752165,753284,1012,382448.500000,39763520.000000
384.000096,0,754165,755287,1018,383448.500000,39870228.000000
385.000096,0,756160,757283,1018,384448.500000,39973664.000000
386.000096,0,758160,759285,1020,385448.500000,40079796.000000
387.000096,0,760150,761271,1020,386448.500000,40182888.000000
388.000096,0,762148,763277,1024,387448.500000,40289080.000000
389.000096,0,764147,765276,1024,388448.500000,40392876.000000
390.000096,0,766143,767272,1024,389448.500000,40496112.000000
391.000096,0,768143,769271,1024,390448.500000,40602060.000000
392.000096,0,770143,771277,1026,391448.500000,40709564.000000
393.000096,0,772143,773277,1028,392448.500000,40816684.000000
394.000096,0,774133,775270,1028,393448.500000,40919948.000000
395.000096,0,776123,777260,1035,394448.500000,41025280.000000
396.000096,0,778118,779260,1036,395448.500000,41131024.000000
397.000096,0,780116,781255,1040,396448.500000,41237872.000000
398.000096,0,782106,783251,1040,397448.500000,41340908.000000
399.000096,0,784101,785250,1040,398448.500000,41445128.000000
400.000096,0,786101,787251,1045,399448.500000,41552552.000000
401.000096,0,788085,789243,1046,400448.500000,41655652.000000
402.000096,0,790085,791242,1050,401448.500000,41763500.000000
403.000096,0,792085,793243,1054,402448.500000,41870660.000000
404.000096,0,794079,795236,1054,403448.500000,41973916.000000
405.000096,0,796079,797243,1054,404448.500000,42080152.000000
406.000096,0,798079,799239,1056,405448.500000,42187728.000000
407.000096,0,800074,801232,1056,406448.500000,42291228.000000
408.000096,0,802074,803235,1057,407448.500000,42396740.000000
409.000096,0,804073,805236,1057,408448.500000,42501808.000000
410.000096,0,806061,807227,1057,409448.500000,42605624.000000
411.000096,0,808061,809228,1062,410448.500000,42712320.000000
412.000096,0,810055,811229,1063,411448.500000,42816180.000000
413.000096,0,812054,813229,1072,412448.500000,42923324.000000
414.000096,0,814050,815227,1072,413448.500000,43026336.000000
415.000096,0,816049,817230,1072,414448.500000,43130356.000000
416.000096,0,818047,819223,1075,415448.500000,43235680.000000
417.000096,0,820036,821222,1076,416448.500000,43339728.000000
418.000096,0,822036,823222,1081,417448.500000,43446632.000000
419.000096,0,824036,825219,1081,418448.500000,43550580.000000
420.000096,0,826033,827219,1081,419448.500000,43653536.000000
421.000096,0,828033,829228,1086,420448.500000,43759700.000000
422.000096,0,830031,831222,1089,421448.500000,43865876.000000
423.000096,0,832025,833222,1090,422448.500000,43969932.000000
424.000096,0,834025,835234,1099,423448.500000,44078708.000000
425.000096,0,836017,837221,1103,424448.500000,44183024.000000
426.000096,0,838011,839228,1107,425448.500000,44288472.000000
427.000096,0,840011,841224,1110,426448.500000,44395840.000000
428.000096,0,842007,843223,1110,427448.500000,44498572.000000
429.000096,0,844007,845230,1117,428448.500000,44606172.000000
430.000096,0,846007,847236,1120,429448.500000,44713328.000000
431.000096,0,848007,849233,1120,430448.500000,44818944.000000
432.000096,0,850001,851229,1126,431448.500000,44924976.000000
433.000096,0,851997,853243,1134,432448.500000,45031036.000000
434.000096,0,853996,855237,1137,433448.500000,45136104.000000
435.000096,0,855996,857237,1137,434448.500000,45240400.000000
436.000096,0,857996,859239,1137,435448.500000,45345208.000000
437.000096,0,859996,861243,1138,436448.500000,45453148.000000
438.000096,0,861996,863244,1145,437448.500000,45561088.000000
439.000096,0,863983,865230,1145,438448.500000,45663404.000000
440.000096,0,865980,867241,1154,439448.500000,45770488.000000
441.000096,0,867969,869225,1154,440448.500000,45873436.000000
442.000096,0,869968,871224,1154,441448.500000,45977868.000000
443.000096,0,871964,873227,1156,442448.500000,46083484.000000
444.000096,0,873957,875217,1157,443448.500000,46187420.000000
445.000096,0,875955,877216,1157,444448.500000,46291944.000000
446.000096,0,877955,879221,1159,445448.500000,46397968.000000
447.000096,0,879955,881222,1159,446448.500000,46504856.000000
448.000096,0,881955,883221,1159,447448.500000,46611784.000000
449.000096,0,883955,885224,1162,448448.500000,46719768.000000
450.000096,0,885955,887225,1166,449448.500000,46827896.000000
451.000096,0,887955,889230,1167,450448.500000,46934936.000000
452.000096,0,889955,891231,1169,451448.500000,47042416.000000
453.000096,0,891955,893239,1173,452448.500000,47150992.000000
454.000096,0,893955,895235,1174,453448.500000,47257072.000000
455.000096,0,895955,897235,1175,454448.500000,47364132.000000
456.000096,0,897955,899242,1178,455448.500000,47471680.000000
457.000096,0,899955,901245,1182,456448.500000,47580012.000000
458.000096,0,901950,903235,1182,457448.500000,47684752.000000
459.000096,0,903947,905234,1182,458448.500000,47787140.000000
460.000096,0,905947,907239,1186,459448.500000,47894312.000000
461.000096,0,907947,909240,1186,460448.500000,48000048.000000
462.000096,0,909947,911248,1190,461448.500000,48108844.000000
463.000096,0,911947,913248,1194,462448.500000,48215544.000000
464.000096,0,913947,915245,1194,463448.500000,48321904.000000
465.000096,0,915947,917252,1197,464448.500000,48428360.000000
466.000096,0,917947,919251,1197,465448.500000,48534608.000000
467.000096,0,919947,921254,1198,466448.500000,48641416.000000
468.000096,0,921945,923255,1201,467448.500000,48747780.000000
469.000096,0,923945,925261,1203,468448.500000,48855908.000000
470.000096,0,925938,927248,1207,469448.500000,48960380.000000
471.000096,0,927937,929251,1207,470448.500000,49065328.000000
472.000096,0,929937,931248,1207,471448.500000,49169656.000000
473.000096,0,931937,933254,1207,472448.500000,49274096.000000
474.000096,0,933937,935258,1216,473448.500000,49382732.000000
475.000096,0,935933,937252,1216,474448.500000,49486056.000000
476.000096,0,937933,939261,1221,475448.500000,49593792.000000
477.000096,0,939933,941266,1221,476448.500000,49701012.000000
478.000096,0,941933,943267,1228,477448.500000,49808192.000000
479.000096,0,943933,945265,1228,478448.500000,49914140.000000
480.000096,0,945933,947272,1234,479448.500000,50021392.000000
481.000096,0,947933,949273,1234,480448.500000,50127268.000000
482.000096,0,949933,951277,1234,481448.500000,50233944.000000
483.000096,0,951932,953274,1236,482448.500000,50339732.000000
484.000096,0,953932,955282,1240,483448.500000,50447260.000000
485.000096,0,955932,957281,1242,484448.500000,50555072.000000
486.000096,0,957924,959266,1242,485448.500000,50657748.000000
487.000096,0,959919,961270,1244,486448.500000,50763940.000000
488.000096,0,961919,963271,1244,487448.500000,50869696.000000
489.000096,0,963919,965271,1249,488448.500000,50976536.000000
490.000096,0,965917,967271,1249,489448.500000,51080768.000000
491.000096,0,967917,969275,1251,490448.500000,51187908.000000
492.000096,0,969915,971268,1251,491448.500000,51291784.000000
493.000096,0,971915,973278,1258,492448.500000,51399292.000000
494.000096,0,973901,975264,1258,493448.500000,51501628.000000
