time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
167.000279,0,299479,323692,24106,166932.000000,15790166.000000
168.000279,0,301469,325674,24106,167932.000000,15893929.000000
169.000279,0,303451,327721,24155,168932.000000,16000356.000000
170.000279,0,305400,329673,24169,169932.000000,16103110.000000
171.000279,0,307400,331706,24195,170932.000000,16211262.000000
172.000279,0,309387,333690,24199,171932.000000,16315520.000000
173.000279,0,311353,335657,24201,172932.000000,16419142.000000
174.000279,0,313348,337677,24228,173932.000000,16526132.000000
175.000279,0,315253,339590,24228,174932.000000,16624094.000000
176.000279,0,317253,341601,24243,175932.000000,16731766.000000
177.000279,0,319238,343574,24250,176932.000000,16837024.000000
178.000279,0,321195,345644,24345,177932.000000,16942460.000000
179.000279,0,323186,347677,24375,178932.000000,17049084.000000
180.000279,0,325157,349642,24381,179932.000000,17152682.000000
181.000279,0,327142,351632,24383,180932.000000,17256448.000000
182.000279,0,329131,353647,24408,181932.000000,17363210.000000
183.000279,0,331101,355625,24413,182932.000000,17465672.000000
184.000279,0,333078,357613,24439,183932.000000,17570840.000000
185.000279,0,335067,359615,24447,184932.000000,17676568.000000
186.000279,0,337062,361614,24448,185932.000000,17781428.000000
187.000279,0,339013,363558,24448,186932.000000,17882208.000000
188.000279,0,341000,365596,24492,187932.000000,17988580.000000
189.000279,0,342959,367554,24492,188932.000000,18089822.000000
190.000279,0,344922,369523,24494,189932.000000,18191724.000000
191.000279,0,346904,371539,24539,190932.000000,18297408.000000
192.000279,0,348879,373533,24544,191932.000000,18401166.000000
193.000279,0,350873,375523,24546,192932.000000,18506128.000000
194.000279,0,352870,377521,24546,193932.000000,18610326.000000
195.000279,0,354865,379519,24547,194932.000000,18715584.000000
196.000279,0,356850,381505,24548,195932.000000,18819584.000000
197.000279,0,358846,383507,24554,196932.000000,18925128.000000
198.000279,0,360834,385496,24554,197932.000000,19029802.000000
199.000279,0,362829,387493,24556,198932.000000,19135884.000000
200.000279,0,364815,389475,24559,199932.000000,19240244.000000
201.000279,0,366791,391454,24565,200932.000000,19343892.000000
202.000279,0,368752,393428,24565,201932.000000,19444996.000000
203.000279,0,370738,395410,24568,202932.000000,19548516.000000
204.000279,0,372725,397397,24572,203932.000000,19652036.000000
205.000279,0,374714,399390,24573,204932.000000,19755448.000000
206.000279,0,376696,401377,24573,205932.000000,19857710.000000
207.000279,0,378685,403367,24579,206932.000000,19962466.000000
208.000279,0,380621,405301,24579,207932.000000,20062936.000000
209.000279,0,382608,407299,24594,208932.000000,20168084.000000
210.000279,0,384584,409278,24594,209932.000000,20270496.000000
211.000279,0,386569,411295,24613,210932.000000,20376012.000000
212.000279,0,388536,413254,24618,211932.000000,20479328.000000
213.000279,0,390490,415220,24622,212932.000000,20581828.000000
214.000279,0,392434,417169,24631,213932.000000,20683372.000000
215.000279,0,394425,419156,24632,214932.000000,20788212.000000
216.000279,0,396419,421184,24659,215932.000000,20895140.000000
217.000279,0,398416,423188,24668,216932.000000,21001976.000000
218.000279,0,400389,425167,24668,217932.000000,21103642.000000
219.000279,0,402383,427157,24668,218932.000000,21208372.000000
220.000279,0,404357,429146,24678,219932.000000,21311546.000000
221.000279,0,406319,431113,24690,220932.000000,21414416.000000
222.000279,0,408309,433102,24690,221932.000000,21517752.000000
223.000279,0,410285,435078,24690,222932.000000,21621246.000000
224.000279,0,412266,437062,24693,223932.000000,21726266.000000
225.000279,0,414254,439068,24722,224932.000000,21832456.000000
226.000279,0,416179,441010,24723,225932.000000,21931928.000000
227.000279,0,418177,443038,24756,226932.000000,22040350.000000
228.000279,0,420101,444960,24756,227932.000000,22139596.000000
229.000279,0,422100,446986,24787,228932.000000,22247920.000000
230.000279,0,424073,448968,24794,229932.000000,22352496.000000
231.000279,0,426042,450967,24810,230932.000000,22456260.000000
232.000279,0,428021,452940,24820,231932.000000,22559916.000000
233.000279,0,429998,454949,24841,232932.000000,22663906.000000
234.000279,0,431978,456933,24845,233932.000000,22767864.000000
235.000279,0,433959,458932,24868,234932.000000,22873786.000000
236.000279,0,435957,460938,24871,235932.000000,22980160.000000
237.000279,0,437915,462899,24877,236932.000000,23082064.000000
238.000279,0,439914,464905,24893,237932.000000,23189360.000000
239.000279,0,441871,466874,24895,238932.000000,23291384.000000
240.000279,0,443851,468848,24898,239932.000000,23394190.000000
241.000279,0,445835,470852,24905,240932.000000,23499416.000000
242.000279,0,447816,472838,24925,241932.000000,23604604.000000
243.000279,0,449797,474847,24933,242932.000000,23709134.000000
244.000279,0,451764,476837,24958,243932.000000,23813292.000000
245.000279,0,453718,478792,24974,244932.000000,23915988.000000
246.000279,0,455707,480785,24978,245932.000000,24020736.000000
247.000279,0,457705,482804,24999,246932.000000,24127594.000000
248.000279,0,459639,484749,24999,247932.000000,24227380.000000
249.000279,0,461590,486704,25018,248932.000000,24330494.000000
250.000279,0,463547,488732,25078,249932.000000,24434952.000000
251.000279,0,465504,490686,25078,250932.000000,24535516.000000
252.000279,0,467500,492697,25096,251932.000000,24643042.000000
253.000279,0,469440,494641,25096,252932.000000,24742354.000000
254.000279,0,471433,496638,25099,253932.000000,24847254.000000
255.000279,0,473416,498617,25099,254932.000000,24950300.000000
256.000279,0,475406,500637,25124,255932.000000,25056008.000000
257.000279,0,477287,502516,25125,256932.000000,25152960.000000
258.000279,0,479284,504516,25133,257932.000000,25257938.000000
259.000279,0,481243,506513,25155,258932.000000,25361982.000000
260.000279,0,483214,508492,25169,259932.000000,25465320.000000
261.000279,0,485191,510481,25192,260932.000000,25569906.000000
262.000279,0,487178,512482,25192,261932.000000,25673536.000000
263.000279,0,489164,514465,25201,262932.000000,25778060.000000
264.000279,0,491148,516459,25202,263932.000000,25882712.000000
265.000279,0,493139,518489,25241,264932.000000,25989820.000000
266.000279,0,495103,520469,25251,265932.000000,26093240.000000
267.000279,0,497092,522450,25261,266932.000000,26198986.000000
268.000279,0,499072,524447,25271,267932.000000,26302852.000000
269.000279,0,501038,526430,25279,268932.000000,26405184.000000
270.000279,0,503014,528411,25287,269932.000000,26509526.000000
271.000279,0,505010,530427,25310,270932.000000,26617170.000000
272.000279,0,506960,532454,25380,271932.000000,26720752.000000
273.000279,0,508926,534412,25384,272932.000000,26822904.000000
274.000279,0,510911,536405,25385,273932.000000,26926776.000000
275.000279,0,512901,538405,25397,274932.000000,27032588.000000
276.000279,0,514872,540396,25409,275932.000000,27135760.000000
277.000279,0,516864,542421,25457,276932.000000,27242882.000000
278.000279,0,518842,544413,25461,277932.000000,27345938.000000
279.000279,0,520833,546410,25465,278932.000000,27450958.000000
280.000279,0,522810,548379,25471,279932.000000,27554450.000000
281.000279,0,524792,550387,25484,280932.000000,27659418.000000
282.000279,0,526770,552358,25486,281932.000000,27762592.000000
283.000279,0,528734,554330,25491,282932.000000,27865144.000000
284.000279,0,530728,556335,25496,283932.000000,27970254.000000
285.000279,0,532682,558280,25503,284932.000000,28072230.000000
286.000279,0,534632,560242,25504,285932.000000,28174420.000000
287.000279,0,536615,562235,25506,286932.000000,28277486.000000
288.000279,0,538612,564234,25514,287932.000000,28384148.000000
289.000279,0,540565,566189,25517,288932.000000,28485720.000000
290.000279,0,542539,568179,25529,289932.000000,28589538.000000
291.000279,0,544530,570188,25563,290932.000000,28696184.000000
292.000279,0,546494,572167,25568,291932.000000,28798360.000000
293.000279,0,548482,574160,25570,292932.000000,28903176.000000
294.000279,0,550482,576175,25582,293932.000000,29010734.000000
295.000279,0,552460,578153,25583,294932.000000,29115892.000000
296.000279,0,554458,580155,25597,295932.000000,29222890.000000
297.000279,0,556429,582135,25597,296932.000000,29324756.000000
298.000279,0,558413,584130,25611,297932.000000,29429546.000000
299.000279,0,560412,586131,25615,298932.000000,29535660.000000
300.000279,0,562388,588110,25616,299932.000000,29638972.000000
301.000279,0,564387,590132,25639,300932.000000,29746280.000000
302.000279,0,566349,592103,25641,301932.000000,29848438.000000
303.000279,0,568335,594102,25661,302932.000000,29954222.000000
304.000279,0,570332,596102,25672,303932.000000,30061128.000000
305.000279,0,572277,598064,25675,304932.000000,30162082.000000
306.000279,0,574273,600073,25692,305932.000000,30269226.000000
307.000279,0,576270,602074,25702,306932.000000,30376124.000000
308.000279,0,578233,604035,25702,307932.000000,30476966.000000
309.000279,0,580208,606012,25702,308932.000000,30579396.000000
310.000279,0,582192,608009,25712,309932.000000,30684816.000000
311.000279,0,584155,609982,25721,310932.000000,30787792.000000
312.000279,0,586143,611978,25721,311932.000000,30892012.000000
313.000279,0,588130,613961,25732,312932.000000,30996838.000000
314.000279,0,590109,615943,25735,313932.000000,31100444.000000
315.000279,0,592099,617961,25754,314932.000000,31206976.000000
316.000279,0,594087,619959,25766,315932.000000,31313654.000000
317.000279,0,596067,621940,25768,316932.000000,31416492.000000
318.000279,0,598061,623939,25769,317932.000000,31521264.000000
319.000279,0,600054,625933,25769,318932.000000,31625118.000000
320.000279,0,602045,627918,25769,319932.000000,31729936.000000
321.000279,0,604045,629917,25773,320932.000000,31835872.000000
322.000279,0,606004,631892,25778,321932.000000,31937144.000000
323.000279,0,607991,633878,25783,322932.000000,32041560.000000
324.000279,0,609970,635854,25783,323932.000000,32143724.000000
325.000279,0,611968,637871,25800,324932.000000,32251916.000000
326.000279,0,613946,639900,25849,325932.000000,32357018.000000
327.000279,0,615916,641869,25849,326932.000000,32459294.000000
328.000279,0,617911,643859,25850,327932.000000,32564138.000000
329.000279,0,619901,645864,25853,328932.000000,32669402.000000
330.000279,0,621892,647852,25859,329932.000000,32774716.000000
331.000279,0,623835,649817,25885,330932.000000,32876912.000000
332.000279,0,625808,651812,25894,331932.000000,32980774.000000
333.000279,0,627769,653777,25898,332932.000000,33083598.000000
334.000279,0,629735,655771,25934,333932.000000,33187694.000000
335.000279,0,631733,657788,25953,334932.000000,33294922.000000
336.000279,0,633676,659732,25953,335932.000000,33394674.000000
337.000279,0,635667,661733,25957,336932.000000,33498772.000000
338.000279,0,637649,663720,25959,337932.000000,33601908.000000
339.000279,0,639647,665716,25963,338932.000000,33708080.000000
340.000279,0,641624,667731,26000,339932.000000,33812788.000000
341.000279,0,643595,669695,26000,340932.000000,33915092.000000
342.000279,0,645570,671686,26003,341932.000000,34019020.000000
343.000279,0,647551,673669,26013,342932.000000,34123536.000000
344.000279,0,649542,675678,26024,343932.000000,34228948.000000
345.000279,0,651495,677639,26038,344932.000000,34331300.000000
346.000279,0,653485,679638,26045,345932.000000,34436400.000000
347.000279,0,655457,681614,26050,346932.000000,34539324.000000
348.000279,0,657438,683600,26061,347932.000000,34644340.000000
349.000279,0,659418,685611,26087,348932.000000,34749536.000000
350.000279,0,661402,687594,26087,349932.000000,34853044.000000
351.000279,0,663402,689592,26088,350932.000000,34959032.000000
352.000279,0,665389,691603,26105,351932.000000,35064352.000000
353.000279,0,667359,693566,26106,352932.000000,35167156.000000
354.000279,0,669350,695588,26132,353932.000000,35274356.000000
355.000279,0,671330,697564,26132,354932.000000,35376484.000000
356.000279,0,673311,699554,26143,355932.000000,35481240.000000
357.000279,0,675296,701548,26143,356932.000000,35584532.000000
358.000279,0,677286,703546,26160,357932.000000,35690424.000000
359.000279,0,679262,705546,26174,358932.000000,35794612.000000
360.000279,0,681239,707529,26180,359932.000000,35898304.000000
361.000279,0,683217,709518,26196,360932.000000,36003260.000000
362.000279,0,685216,711529,26210,361932.000000,36110044.000000
363.000279,0,687171,713489,26210,362932.000000,36211188.000000
364.000279,0,689163,715479,26212,363932.000000,36316668.000000
365.000279,0,691161,717477,26212,364932.000000,36421760.000000
366.000279,0,693152,719473,26212,365932.000000,36526280.000000
367.000279,0,695131,721457,26220,366932.000000,36630708.000000
368.000279,0,697098,723434,26231,367932.000000,36733620.000000
369.000279,0,699074,725408,26233,368932.000000,36836404.000000
370.000279,0,701064,727410,26237,369932.000000,36941768.000000
371.000279,0,703047,729390,26244,370932.000000,37046868.000000
372.000279,0,705029,731379,26248,371932.000000,37152212.000000
373.000279,0,706995,733358,26250,372932.000000,37254012.000000
374.000279,0,708984,735339,26255,373932.000000,37358920.000000
375.000279,0,710980,737334,26255,374932.000000,37464748.000000
376.000279,0,712970,739339,26269,375932.000000,37570532.000000
377.000279,0,714923,741300,26270,376932.000000,37671600.000000
378.000279,0,716912,743308,26289,377932.000000,37777272.000000
379.000279,0,718912,745313,26296,378932.000000,37884292.000000
380.000279,0,720891,747294,26296,379932.000000,37986952.000000
381.000279,0,722882,749286,26301,380932.000000,38092980.000000
382.000279,0,724862,751276,26305,381932.000000,38197104.000000
383.000279,0,726810,753221,26314,382932.000000,38298968.000000
384.000279,0,728798,755227,26330,383932.000000,38404388.000000
385.000279,0,730777,757213,26330,384932.000000,38506568.000000
386.000279,0,732775,759231,26356,385932.000000,38614336.000000
387.000279,0,734749,761206,26356,386932.000000,38715572.000000
388.000279,0,736730,763192,26356,387932.000000,38818716.000000
389.000279,0,738723,765191,26364,388932.000000,38923924.000000
390.000279,0,740706,767204,26388,389932.000000,39029184.000000
391.000279,0,742639,769139,26391,390932.000000,39128860.000000
392.000279,0,744636,771149,26414,391932.000000,39236308.000000
393.000279,0,746605,773122,26414,392932.000000,39337272.000000
394.000279,0,748598,775139,26436,393932.000000,39443992.000000
395.000279,0,750569,777123,26440,394932.000000,39546864.000000
396.000279,0,752561,779132,26466,395932.000000,39653628.000000
397.000279,0,754546,781125,26468,396932.000000,39757396.000000
398.000279,0,756544,783130,26477,397932.000000,39864328.000000
399.000279,0,758516,785095,26477,398932.000000,39967152.000000
400.000279,0,760513,787103,26479,399932.000000,40072996.000000
401.000279,0,762508,789103,26486,400932.000000,40179752.000000
402.000279,0,764486,791085,26491,401932.000000,40283736.000000
403.000279,0,766485,793093,26506,402932.000000,40391416.000000
404.000279,0,768463,795092,26526,403932.000000,40496284.000000
405.000279,0,770435,797076,26526,404932.000000,40599268.000000
406.000279,0,772429,799084,26553,405932.000000,40705040.000000
407.000279,0,774412,801075,26553,406932.000000,40808116.000000
408.000279,0,776407,803064,26554,407932.000000,40913288.000000
409.000279,0,778405,805066,26554,408932.000000,41018792.000000
410.000279,0,780392,807053,26554,409932.000000,41121720.000000
411.000279,0,782377,809036,26558,410932.000000,41226604.000000
412.000279,0,784374,811049,26570,411932.000000,41333372.000000
413.000279,0,786319,812986,26570,412932.000000,41432828.000000
414.000279,0,788312,814990,26572,413932.000000,41538824.000000
415.000279,0,790309,816983,26573,414932.000000,41644504.000000
416.000279,0,792297,818977,26575,415932.000000,41748736.000000
417.000279,0,794279,820961,26575,416932.000000,41851196.000000
418.000279,0,796277,822961,26577,417932.000000,41957504.000000
419.000279,0,798270,824958,26581,418932.000000,42062500.000000
420.000279,0,800270,826966,26586,419932.000000,42170364.000000
421.000279,0,802244,828931,26588,420932.000000,42272912.000000
422.000279,0,804238,830934,26591,421932.000000,42378344.000000
423.000279,0,806230,832922,26591,422932.000000,42482044.000000
424.000279,0,808219,834923,26592,423932.000000,42586068.000000
425.000279,0,810213,836915,26600,424932.000000,42691616.000000
426.000279,0,812198,838936,26631,425932.000000,42796576.000000
427.000279,0,814149,840937,26667,426932.000000,42900040.000000
428.000279,0,816134,842921,26686,427932.000000,43005104.000000
429.000279,0,818119,844913,26691,428932.000000,43108892.000000
430.000279,0,820106,846900,26691,429932.000000,43211604.000000
431.000279,0,822087,848885,26691,430932.000000,43313760.000000
432.000279,0,824085,850880,26691,431932.000000,43419012.000000
433.000279,0,826078,852886,26697,432932.000000,43523932.000000
434.000279,0,828034,854837,26707,433932.000000,43626124.000000
435.000279,0,830020,856841,26719,434932.000000,43731508.000000
436.000279,0,831998,858833,26727,435932.000000,43834736.000000
437.000279,0,833933,860771,26728,436932.000000,43935584.000000
438.000279,0,835933,862778,26738,437932.000000,44042540.000000
439.000279,0,837924,864766,26742,438932.000000,44148544.000000
440.000279,0,839918,866789,26765,439932.000000,44255276.000000
441.000279,0,841911,868784,26765,440932.000000,44359844.000000
442.000279,0,843901,870767,26770,441932.000000,44465188.000000
443.000279,0,845876,872770,26778,442932.000000,44569228.000000
444.000279,0,847829,874730,26790,443932.000000,44670548.000000
445.000279,0,849778,876694,26816,444932.000000,44773688.000000
446.000279,0,851767,878691,26817,445932.000000,44877320.000000
447.000279,0,853767,880715,26842,446932.000000,44985856.000000
448.000279,0,855750,882700,26842,447932.000000,45089656.000000
449.000279,0,857750,884701,26845,448932.000000,45196700.000000
450.000279,0,859734,886677,26845,449932.000000,45300280.000000
451.000279,0,861699,888645,26845,450932.000000,45401728.000000
452.000279,0,863695,890661,26866,451932.000000,45507984.000000
453.000279,0,865665,892636,26866,452932.000000,45608952.000000
454.000279,0,867665,894647,26880,453932.000000,45716936.000000
455.000279,0,869650,896633,26880,454932.000000,45820324.000000
456.000279,0,871646,898639,26891,455932.000000,45926248.000000
457.000279,0,873629,900633,26899,456932.000000,46031392.000000
458.000279,0,875579,902591,26899,457932.000000,46131964.000000
459.000279,0,877559,904588,26928,458932.000000,46237880.000000
460.000279,0,879550,906599,26937,459932.000000,46343280.000000
461.000279,0,881538,908580,26940,460932.000000,46448476.000000
462.000279,0,883528,910577,26940,461932.000000,46552360.000000
463.000279,0,885517,912563,26946,462932.000000,46657524.000000
464.000279,0,887479,914529,26946,463932.000000,46758280.000000
465.000279,0,889465,916558,26990,464932.000000,46864684.000000
466.000279,0,891430,918523,26990,465932.000000,46965680.000000
467.000279,0,893414,920511,26990,466932.000000,47068368.000000
468.000279,0,895403,922494,26990,467932.000000,47173328.000000
469.000279,0,897400,924498,26996,468932.000000,47279568.000000
470.000279,0,899378,926487,26998,469932.000000,47382920.000000
471.000279,0,901368,928478,27005,470932.000000,47489260.000000
472.000279,0,903356,930466,27005,471932.000000,47592892.000000
473.000279,0,905355,932466,27006,472932.000000,47698616.000000
474.000279,0,907355,934474,27011,473932.000000,47805504.000000
475.000279,0,909340,936469,27016,474932.000000,47909136.000000
476.000279,0,911336,938463,27021,475932.000000,48014444.000000
477.000279,0,913315,940445,27029,476932.000000,48119168.000000
478.000279,0,915309,942460,27039,477932.000000,48225700.000000
479.000279,0,917284,944433,27045,478932.000000,48329168.000000
480.000279,0,919282,946432,27048,479932.000000,48435724.000000
481.000279,0,921265,948420,27048,480932.000000,48538356.000000
482.000279,0,923256,950419,27059,481932.000000,48644404.000000
