time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
119.000392,0,158943,161149,2100,118705.000000,8280068.500000
120.000392,0,160937,163154,2114,119705.000000,8385992.000000
121.000392,0,162916,165136,2114,120705.000000,8488356.000000
122.000392,0,164876,167095,2119,121705.000000,8590902.000000
123.000392,0,166869,169094,2119,122705.000000,8695258.000000
124.000392,0,168862,171082,2121,123705.000000,8799955.000000
125.000392,0,170830,173054,2129,124705.000000,8902926.000000
126.000392,0,172811,175048,2134,125705.000000,9006492.000000
127.000392,0,174748,176986,2136,126705.000000,9106310.000000
128.000392,0,176743,178989,2142,127705.000000,9212294.000000
129.000392,0,178734,180982,2144,128705.000000,9316962.000000
130.000392,0,180711,182964,2144,129705.000000,9419792.000000
131.000392,0,182597,184846,2152,130705.000000,9517218.000000
132.000392,0,184541,186811,2170,131705.000000,9618626.000000
133.000392,0,186432,188702,2170,132705.000000,9715214.000000
134.000392,0,188416,190689,2172,133705.000000,9818568.000000
135.000392,0,190401,192677,2182,134705.000000,9924008.000000
136.000392,0,192372,194661,2194,135705.000000,10027442.000000
137.000392,0,194293,196597,2194,136705.000000,10126782.000000
138.000392,0,196235,198554,2210,137705.000000,10228693.000000
139.000392,0,198222,200543,2221,138705.000000,10333516.000000
140.000392,0,200195,202519,2227,139705.000000,10436234.000000
141.000392,0,202165,204505,2234,140705.000000,10539830.000000
142.000392,0,204134,206474,2249,141705.000000,10644394.000000
143.000392,0,206068,208422,2249,142705.000000,10743384.000000
144.000392,0,208066,210421,2249,143705.000000,10848585.000000
145.000392,0,210054,212409,2249,144705.000000,10952180.000000
146.000392,0,212034,214398,2255,145705.000000,11055940.000000
147.000392,0,213997,216356,2258,146705.000000,11157683.000000
148.000392,0,215981,218339,2260,147705.000000,11261282.000000
149.000392,0,217920,220283,2267,148705.000000,11362434.000000
150.000392,0,219901,222271,2268,149705.000000,11466494.000000
151.000392,0,221873,224261,2284,150705.000000,11570206.000000
152.000392,0,223849,226238,2288,151705.000000,11672896.000000
153.000392,0,225834,228223,2288,152705.000000,11776110.000000
154.000392,0,227735,230129,2299,153705.000000,11875578.000000
155.000392,0,229639,232037,2299,154705.000000,11973041.000000
156.000392,0,231634,234043,2309,155705.000000,12078546.000000
157.000392,0,233619,236031,2309,156705.000000,12181816.000000
158.000392,0,235613,238036,2314,157705.000000,12287204.000000
159.000392,0,237594,240027,2319,158705.000000,12391064.000000
160.000392,0,239587,242022,2327,159705.000000,12496834.000000
161.000392,0,241554,243996,2340,160705.000000,12600782.000000
162.000392,0,243535,245988,2347,161705.000000,12704488.000000
163.000392,0,245517,247974,2353,162705.000000,12808112.000000
164.000392,0,247477,249931,2353,163705.000000,12908580.000000
165.000392,0,249453,251924,2358,164705.000000,13011886.000000
166.000392,0,251377,253849,2371,165705.000000,13111780.000000
167.000392,0,253373,255853,2375,166705.000000,13217287.000000
168.000392,0,255350,257843,2381,167705.000000,13320745.000000
169.000392,0,257276,259761,2385,168705.000000,13419996.000000
170.000392,0,259252,261746,2392,169705.000000,13523909.000000
171.000392,0,261235,263733,2393,170705.000000,13626814.000000
172.000392,0,263085,265582,2419,171705.000000,13725059.000000
173.000392,0,264863,267381,2419,172705.000000,13815662.000000
174.000392,0,266831,269357,2419,173705.000000,13917172.000000
175.000392,0,268826,271354,2425,174705.000000,14022213.000000
176.000392,0,270823,273357,2426,175705.000000,14127266.000000
177.000392,0,272808,275340,2429,176705.000000,14230980.000000
178.000392,0,274779,277317,2442,177705.000000,14334990.000000
179.000392,0,276715,279263,2442,178705.000000,14434316.000000
180.000392,0,278708,281253,2443,179705.000000,14539131.000000
181.000392,0,280704,283251,2449,180705.000000,14644290.000000
182.000392,0,282661,285208,2452,181705.000000,14745790.000000
183.000392,0,284631,287190,2467,182705.000000,14850262.000000
184.000392,0,286506,289076,2467,183705.000000,14945924.000000
185.000392,0,288504,291074,2469,184705.000000,15051476.000000
186.000392,0,290499,293088,2486,185705.000000,15158056.000000
187.000392,0,292318,294899,2486,186705.000000,15250806.000000
188.000392,0,294257,296849,2493,187705.000000,15351202.000000
189.000392,0,296241,298843,2497,188705.000000,15456342.000000
190.000392,0,298194,300802,2500,189705.000000,15557158.000000
191.000392,0,300178,302802,2517,190705.000000,15661022.000000
192.000392,0,302151,304775,2522,191705.000000,15764772.000000
193.000392,0,304143,306769,2523,192705.000000,15868788.000000
194.000392,0,306101,308734,2528,193705.000000,15970570.000000
195.000392,0,308086,310728,2531,194705.000000,16073966.000000
196.000392,0,310078,312717,2533,195705.000000,16178683.000000
197.000392,0,312067,314711,2535,196705.000000,16283637.000000
198.000392,0,313989,316646,2559,197705.000000,16384986.000000
199.000392,0,315965,318632,2567,198705.000000,16489150.000000
200.000392,0,317926,320603,2568,199705.000000,16590942.000000
201.000392,0,319831,322503,2577,200705.000000,16690206.000000
202.000392,0,321788,324478,2579,201705.000000,16792488.000000
203.000392,0,323769,326455,2584,202705.000000,16896912.000000
204.000392,0,325759,328448,2584,203705.000000,17000550.000000
205.000392,0,327753,330447,2590,204705.000000,17107048.000000
206.000392,0,329741,332454,2605,205705.000000,17212548.000000
207.000392,0,331694,334401,2605,206705.000000,17313132.000000
208.000392,0,333655,336365,2614,207705.000000,17416428.000000
209.000392,0,335606,338328,2614,208705.000000,17516658.000000
210.000392,0,337556,340283,2622,209705.000000,17618214.000000
211.000392,0,339508,342238,2629,210705.000000,17720514.000000
212.000392,0,341468,344224,2651,211705.000000,17824084.000000
213.000392,0,343417,346171,2652,212705.000000,17924902.000000
214.000392,0,345414,348171,2652,213705.000000,18029512.000000
215.000392,0,347403,350165,2654,214705.000000,18133862.000000
216.000392,0,349401,352168,2657,215705.000000,18239608.000000
217.000392,0,351388,354151,2658,216705.000000,18343772.000000
218.000392,0,353346,356115,2667,217705.000000,18446478.000000
219.000392,0,355320,358095,2675,218705.000000,18549656.000000
220.000392,0,357300,360076,2677,219705.000000,18652660.000000
221.000392,0,359290,362069,2681,220705.000000,18757898.000000
222.000392,0,361276,364060,2681,221705.000000,18861184.000000
223.000392,0,363263,366048,2681,222705.000000,18964644.000000
224.000392,0,365260,368049,2684,223705.000000,19068910.000000
225.000392,0,367254,370047,2687,224705.000000,19174264.000000
226.000392,0,369239,372040,2690,225705.000000,19278624.000000
227.000392,0,371235,374033,2694,226705.000000,19384674.000000
228.000392,0,373223,376023,2694,227705.000000,19488256.000000
229.000392,0,375220,378032,2702,228705.000000,19593950.000000
230.000392,0,377079,379883,2702,229705.000000,19689206.000000
231.000392,0,379045,381848,2704,230705.000000,19790800.000000
232.000392,0,381040,383849,2705,231705.000000,19896280.000000
233.000392,0,382994,385800,2710,232705.000000,19999322.000000
234.000392,0,384982,387796,2712,233705.000000,20103532.000000
235.000392,0,386968,389787,2712,234705.000000,20206292.000000
236.000392,0,388938,391763,2719,235705.000000,20310176.000000
237.000392,0,390929,393749,2719,236705.000000,20413806.000000
238.000392,0,392925,395747,2722,237705.000000,20518652.000000
239.000392,0,394920,397743,2723,238705.000000,20623002.000000
240.000392,0,396910,399768,2741,239705.000000,20728298.000000
241.000392,0,398723,401572,2750,240705.000000,20821582.000000
242.000392,0,400675,403534,2750,241705.000000,20922430.000000
243.000392,0,402656,405526,2760,242705.000000,21026892.000000
244.000392,0,404642,407496,2760,243705.000000,21129822.000000
245.000392,0,406630,409502,2762,244705.000000,21234812.000000
246.000392,0,408606,411483,2772,245705.000000,21339076.000000
247.000392,0,410585,413481,2794,246705.000000,21444290.000000
248.000392,0,412458,415353,2794,247705.000000,21540160.000000
249.000392,0,414441,417330,2796,248705.000000,21643532.000000
250.000392,0,416274,419186,2828,249705.000000,21739600.000000
251.000392,0,417964,420886,2828,250705.000000,21825450.000000
252.000392,0,419917,422863,2837,251705.000000,21927646.000000
253.000392,0,421910,424866,2848,252705.000000,22033840.000000
254.000392,0,423908,426862,2850,253705.000000,22139836.000000
255.000392,0,425908,428864,2851,254705.000000,22246110.000000
256.000392,0,427897,430856,2860,255705.000000,22351202.000000
257.000392,0,429878,432852,2863,256705.000000,22455268.000000
258.000392,0,431644,434607,2875,257705.000000,22547490.000000
259.000392,0,433470,436445,2875,258705.000000,22640510.000000
260.000392,0,435448,438441,2890,259705.000000,22745142.000000
261.000392,0,437440,440438,2892,260705.000000,22849178.000000
262.000392,0,439435,442436,2894,261705.000000,22953888.000000
263.000392,0,441421,444423,2895,262705.000000,23057436.000000
264.000392,0,443371,446374,2902,263705.000000,23159914.000000
265.000392,0,445298,448328,2933,264705.000000,23261392.000000
266.000392,0,447256,450295,2933,265705.000000,23362090.000000
267.000392,0,449256,452299,2938,266705.000000,23468852.000000
268.000392,0,451256,454304,2942,267705.000000,23575366.000000
269.000392,0,453215,456256,2945,268705.000000,23677664.000000
270.000392,0,455202,458264,2956,269705.000000,23782114.000000
271.000392,0,457177,460241,2962,270705.000000,23886648.000000
272.000392,0,459165,462242,2974,271705.000000,23992406.000000
273.000392,0,461126,464212,2975,272705.000000,24094422.000000
274.000392,0,463122,466205,2983,273705.000000,24199466.000000
275.000392,0,465105,468194,2986,274705.000000,24303196.000000
276.000392,0,467095,470184,2986,275705.000000,24405810.000000
277.000392,0,469095,472185,2986,276705.000000,24511648.000000
278.000392,0,471093,474185,2989,277705.000000,24617234.000000
279.000392,0,473075,476177,2991,278705.000000,24721152.000000
280.000392,0,475002,478095,2994,279705.000000,24821314.000000
281.000392,0,476984,480081,2998,280705.000000,24924680.000000
282.000392,0,478967,482072,2998,281705.000000,25027610.000000
283.000392,0,480962,484058,3001,282705.000000,25133490.000000
284.000392,0,482942,486046,3002,283705.000000,25236934.000000
285.000392,0,484929,488033,3014,284705.000000,25341574.000000
286.000392,0,486736,489853,3014,285705.000000,25433664.000000
287.000392,0,488703,491833,3020,286705.000000,25537082.000000
288.000392,0,490691,493825,3029,287705.000000,25643288.000000
289.000392,0,492674,495816,3037,288705.000000,25747104.000000
290.000392,0,494657,497803,3046,289705.000000,25851012.000000
291.000392,0,496651,499811,3057,290705.000000,25956988.000000
292.000392,0,498610,501777,3057,291705.000000,26057636.000000
293.000392,0,500604,503766,3060,292705.000000,26163572.000000
294.000392,0,502581,505748,3060,293705.000000,26266422.000000
295.000392,0,504530,507701,3069,294705.000000,26368372.000000
296.000392,0,506511,509688,3076,295705.000000,26473344.000000
297.000392,0,508465,511642,3076,296705.000000,26574226.000000
298.000392,0,510460,513644,3082,297705.000000,26680786.000000
299.000392,0,512447,515642,3086,298705.000000,26785604.000000
300.000392,0,514393,517583,3093,299705.000000,26887392.000000
301.000392,0,516355,519554,3104,300705.000000,26990660.000000
302.000392,0,518319,521529,3104,301705.000000,27091496.000000
303.000392,0,520318,523525,3104,302705.000000,27196654.000000
304.000392,0,522295,525505,3108,303705.000000,27299872.000000
305.000392,0,524266,527478,3115,304705.000000,27403360.000000
306.000392,0,526232,529454,3116,305705.000000,27505686.000000
307.000392,0,528220,531441,3116,306705.000000,27608668.000000
308.000392,0,530208,533433,3117,307705.000000,27712700.000000
309.000392,0,532196,535418,3122,308705.000000,27817138.000000
310.000392,0,534185,537414,3124,309705.000000,27920520.000000
311.000392,0,536177,539408,3128,310705.000000,28025478.000000
312.000392,0,538159,541404,3136,311705.000000,28129626.000000
313.000392,0,540127,543367,3137,312705.000000,28231692.000000
314.000392,0,542103,545352,3144,313705.000000,28335280.000000
315.000392,0,544069,547320,3147,314705.000000,28438282.000000
316.000392,0,546065,549312,3151,315705.000000,28543976.000000
317.000392,0,548039,551296,3156,316705.000000,28647724.000000
318.000392,0,550001,553260,3156,317705.000000,28748004.000000
319.000392,0,551947,555206,3161,318705.000000,28849632.000000
320.000392,0,553916,557177,3161,319705.000000,28951252.000000
321.000392,0,555908,559178,3161,320705.000000,29054600.000000
322.000392,0,557827,561100,3168,321705.000000,29154204.000000
323.000392,0,559792,563052,3174,322705.000000,29257860.000000
324.000392,0,561723,565006,3174,323705.000000,29357572.000000
325.000392,0,563708,566987,3177,324705.000000,29462372.000000
326.000392,0,565705,568988,3181,325705.000000,29568340.000000
327.000392,0,567697,570985,3181,326705.000000,29672904.000000
328.000392,0,569663,572952,3185,327705.000000,29777018.000000
329.000392,0,571662,574951,3190,328705.000000,29883192.000000
330.000392,0,573656,576962,3193,329705.000000,29987882.000000
331.000392,0,575523,578821,3197,330705.000000,30084080.000000
332.000392,0,577519,580820,3197,331705.000000,30188188.000000
333.000392,0,579513,582822,3197,332705.000000,30292352.000000
334.000392,0,581495,584807,3203,333705.000000,30395432.000000
335.000392,0,583494,586803,3204,334705.000000,30502032.000000
336.000392,0,585492,588800,3204,335705.000000,30606200.000000
337.000392,0,587428,590730,3208,336705.000000,30707130.000000
338.000392,0,589293,592603,3208,337705.000000,30802118.000000
339.000392,0,591277,594587,3211,338705.000000,30905406.000000
340.000392,0,593272,596585,3211,339705.000000,31009328.000000
341.000392,0,595270,598586,3211,340705.000000,31114012.000000
342.000392,0,597267,600578,3211,341705.000000,31218348.000000
343.000392,0,599214,602524,3218,342705.000000,31319836.000000
344.000392,0,601178,604500,3218,343705.000000,31420586.000000
345.000392,0,603178,606501,3219,344705.000000,31527440.000000
346.000392,0,605173,608500,3221,345705.000000,31633472.000000
347.000392,0,607167,610496,3225,346705.000000,31739304.000000
348.000392,0,609152,612488,3231,347705.000000,31843446.000000
349.000392,0,611142,614483,3231,348705.000000,31947306.000000
350.000392,0,613114,616453,3236,349705.000000,32051308.000000
351.000392,0,615110,618454,3236,350705.000000,32156122.000000
352.000392,0,617096,620442,3238,351705.000000,32259824.000000
353.000392,0,619089,622448,3246,352705.000000,32364838.000000
354.000392,0,621053,624408,3249,353705.000000,32466922.000000
355.000392,0,623048,626404,3249,354705.000000,32570644.000000
356.000392,0,625022,628380,3252,355705.000000,32674094.000000
357.000392,0,626918,630286,3268,356705.000000,32773842.000000
358.000392,0,628888,632261,3268,357705.000000,32876182.000000
359.000392,0,630855,634235,3272,358705.000000,32979550.000000
360.000392,0,632838,636218,3275,359705.000000,33083762.000000
361.000392,0,634836,638214,3276,360705.000000,33188618.000000
362.000392,0,636835,640218,3276,361705.000000,33294022.000000
363.000392,0,638835,642224,3276,362705.000000,33400648.000000
364.000392,0,640757,644149,3287,363705.000000,33500272.000000
365.000392,0,642745,646142,3289,364705.000000,33605408.000000
366.000392,0,644736,648132,3289,365705.000000,33708980.000000
367.000392,0,646636,650027,3302,366705.000000,33809064.000000
368.000392,0,648500,651904,3302,367705.000000,33904196.000000
369.000392,0,650500,653912,3306,368705.000000,34010856.000000
370.000392,0,652445,655860,3306,369705.000000,34110864.000000
371.000392,0,654445,657857,3311,370705.000000,34218656.000000
372.000392,0,656417,659837,3312,371705.000000,34321180.000000
373.000392,0,658411,661834,3313,372705.000000,34425956.000000
374.000392,0,660397,663822,3318,373705.000000,34530508.000000
375.000392,0,662384,665813,3321,374705.000000,34635044.000000
376.000392,0,664355,667785,3331,375705.000000,34739520.000000
377.000392,0,666322,669758,3336,376705.000000,34842224.000000
378.000392,0,668293,671734,3342,377705.000000,34945192.000000
379.000392,0,670282,673732,3342,378705.000000,35048792.000000
380.000392,0,672255,675704,3345,379705.000000,35151360.000000
381.000392,0,674253,677711,3347,380705.000000,35256704.000000
382.000392,0,676147,679600,3351,381705.000000,35354120.000000
383.000392,0,678055,681505,3366,382705.000000,35455056.000000
384.000392,0,679795,683260,3366,383705.000000,35543428.000000
385.000392,0,681758,685229,3366,384705.000000,35644596.000000
386.000392,0,683659,687131,3381,385705.000000,35744436.000000
387.000392,0,685524,689006,3381,386705.000000,35839208.000000
388.000392,0,687512,691003,3388,387705.000000,35944072.000000
389.000392,0,689506,693004,3394,388705.000000,36049256.000000
390.000392,0,691483,694997,3404,389705.000000,36152988.000000
391.000392,0,693440,696947,3406,390705.000000,36253536.000000
392.000892,0,695430,698935,3413,391705.500000,36358340.000000
393.000392,0,697291,700803,3413,392705.000000,36453064.000000
394.000392,0,699279,702801,3414,393705.000000,36556740.000000
395.000392,0,701264,704786,3416,394705.000000,36661504.000000
396.000392,0,703264,706798,3427,395705.000000,36768416.000000
397.000392,0,705264,708798,3427,396705.000000,36875712.000000
398.000392,0,707256,710786,3427,397705.000000,36979336.000000
399.000392,0,709243,712783,3430,398705.000000,37084420.000000
400.000392,0,711071,714604,3439,399705.000000,37178784.000000
401.000392,0,713035,716577,3439,400705.000000,37280184.000000
402.000392,0,715029,718579,3446,401705.000000,37385720.000000
403.000392,0,717012,720557,3458,402705.000000,37489800.000000
404.000392,0,718870,722431,3458,403705.000000,37584512.000000
405.000392,0,720866,724424,3460,404705.000000,37689816.000000
406.000392,0,722834,726397,3463,405705.000000,37792040.000000
407.000392,0,724822,728386,3468,406705.000000,37897280.000000
408.000392,0,726808,730389,3468,407705.000000,38000608.000000
409.000392,0,728783,732359,3472,408705.000000,38103256.000000
410.000392,0,730757,734343,3480,409705.000000,38206664.000000
411.000392,0,732747,736333,3486,410705.000000,38311720.000000
412.000392,0,734738,738336,3486,411705.000000,38415932.000000
413.000392,0,736648,740243,3496,412705.000000,38515216.000000
414.000392,0,738618,742212,3512,413705.000000,38619384.000000
415.000392,0,740483,744100,3512,414705.000000,38714692.000000
416.000392,0,742450,746074,3519,415705.000000,38817960.000000
417.000392,0,744445,748065,3527,416705.000000,38924140.000000
418.000392,0,746394,750024,3533,417705.000000,39025956.000000
419.000392,0,748373,752011,3533,418705.000000,39129008.000000
420.000392,0,750370,754013,3533,419705.000000,39233672.000000
421.000392,0,752365,756004,3537,420705.000000,39339064.000000
422.000392,0,754359,758008,3545,421705.000000,39444180.000000
423.000392,0,756348,759997,3545,422705.000000,39547240.000000
424.000392,0,758347,762001,3545,423705.000000,39652432.000000
425.000392,0,760321,763977,3550,424705.000000,39757300.000000
426.000392,0,762316,765967,3550,425705.000000,39861404.000000
427.000392,0,764291,767946,3555,426705.000000,39964596.000000
428.000392,0,766289,769955,3557,427705.000000,40070280.000000
429.000392,0,768286,771948,3557,428705.000000,40174696.000000
430.000392,0,770284,773953,3558,429705.000000,40278768.000000
431.000392,0,772239,775900,3560,430705.000000,40379632.000000
432.000392,0,774236,777902,3562,431705.000000,40484952.000000
433.000392,0,776228,779897,3562,432705.000000,40589096.000000
434.000392,0,778218,781886,3564,433705.000000,40693544.000000
435.000392,0,780184,783863,3574,434705.000000,40796376.000000
436.000392,0,782183,785862,3574,435705.000000,40902656.000000
437.000392,0,784181,787863,3574,436705.000000,41008688.000000
438.000392,0,786176,789854,3574,437705.000000,41113424.000000
439.000392,0,788166,791840,3578,438705.000000,41219252.000000
440.000392,0,790119,793802,3580,439705.000000,41320664.000000
441.000392,0,792115,795800,3580,440705.000000,41423988.000000
442.000392,0,794107,797799,3588,441705.000000,41529332.000000
443.000392,0,796068,799764,3588,442705.000000,41631128.000000
444.000392,0,798048,801748,3593,443705.000000,41735504.000000
445.000392,0,800036,803732,3595,444705.000000,41839412.000000
446.000392,0,802032,805741,3596,445705.000000,41943780.000000
447.000392,0,803979,807683,3600,446705.000000,42044856.000000
448.000392,0,805978,809684,3600,447705.000000,42149816.000000
449.000392,0,807906,811613,3604,448705.000000,42251456.000000
450.000392,0,809903,813609,3607,449705.000000,42356820.000000
451.000392,0,811843,815560,3608,450705.000000,42457844.000000
452.000392,0,813812,817530,3611,451705.000000,42560396.000000
453.000392,0,815812,819527,3614,452705.000000,42667260.000000
454.000392,0,817802,821520,3614,453705.000000,42769836.000000
455.000392,0,819776,823505,3620,454705.000000,42874376.000000
456.000392,0,821716,825439,3627,455705.000000,42976556.000000
457.000392,0,823670,827405,3627,456705.000000,43076936.000000
458.000392,0,825670,829401,3627,457705.000000,43183240.000000
459.000392,0,827666,831401,3627,458705.000000,43286956.000000
460.000392,0,829645,833379,3642,459705.000000,43392236.000000
461.000392,0,831521,835270,3642,460705.000000,43487980.000000
462.000392,0,833512,837259,3645,461705.000000,43593552.000000
463.000392,0,835511,839264,3645,462705.000000,43698704.000000
464.000392,0,837510,841261,3648,463705.000000,43804736.000000
465.000392,0,839504,843264,3654,464705.000000,43910588.000000
466.000392,0,841436,845198,3656,465705.000000,44009600.000000
467.000392,0,843431,847191,3657,466705.000000,44113708.000000
468.000392,0,845424,849188,3657,467705.000000,44217692.000000
469.000392,0,847424,851186,3657,468705.000000,44323324.000000
470.000392,0,849424,853186,3657,469705.000000,44429108.000000
471.000392,0,851423,855186,3657,470705.000000,44533912.000000
472.000392,0,853423,857187,3657,471705.000000,44639640.000000
473.000392,0,855417,859176,3657,472705.000000,44742916.000000
474.000392,0,857409,861181,3660,473705.000000,44847248.000000
475.000392,0,859313,863078,3667,474705.000000,44946488.000000
476.000392,0,861302,865075,3667,475705.000000,45049092.000000
477.000392,0,863302,867073,3667,476705.000000,45154324.000000
478.000392,0,865302,869075,3667,477705.000000,45259608.000000
479.000392,0,867302,871077,3667,478705.000000,45365060.000000
480.000392,0,869273,873047,3674,479705.000000,45469612.000000
481.000392,0,871256,875026,3679,480705.000000,45574228.000000
482.000392,0,873187,876969,3679,481705.000000,45672640.000000
483.000392,0,875187,878973,3679,482705.000000,45778496.000000
484.000392,0,877180,880969,3679,483705.000000,45882768.000000
