time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
224.000472,0,422734,433026,10183,223403.500000,22389800.000000
225.000472,0,424718,435035,10204,224403.500000,22495368.000000
226.000472,0,426711,437025,10217,225403.500000,22601762.000000
227.000472,0,428690,439030,10226,226403.500000,22706584.000000
228.000472,0,430676,441023,10239,227403.500000,22811590.000000
229.000472,0,432676,443062,10280,228403.500000,22918634.000000
230.000472,0,434630,445009,10280,229403.500000,23019784.000000
231.000472,0,436615,447031,10301,230403.500000,23125098.000000
232.000472,0,438589,449027,10329,231403.500000,23228308.000000
233.000472,0,440573,451019,10340,232403.500000,23333494.000000
234.000472,0,442572,453029,10354,233403.500000,23440524.000000
235.000472,0,444569,455043,10373,234403.500000,23547192.000000
236.000472,0,446553,457028,10375,235403.500000,23651468.000000
237.000472,0,448548,459063,10409,236403.500000,23757780.000000
238.000472,0,450538,461065,10424,237403.500000,23863492.000000
239.000472,0,452527,463065,10436,238403.500000,23968860.000000
240.000472,0,454519,465089,10458,239403.500000,24075178.000000
241.000472,0,456504,467080,10465,240403.500000,24179362.000000
242.000472,0,458492,469098,10501,241403.500000,24285878.000000
243.000472,0,460490,471136,10533,242403.500000,24392976.000000
244.000472,0,462477,473125,10541,243403.500000,24498464.000000
245.000472,0,464477,475157,10567,244403.500000,24605816.000000
246.000472,0,466473,477163,10588,245403.500000,24712590.000000
247.000472,0,468469,479178,10596,246403.500000,24818612.000000
248.000472,0,470459,481184,10613,247403.500000,24924916.000000
249.000472,0,472456,483203,10639,248403.500000,25031696.000000
250.000472,0,474452,485202,10649,249403.500000,25137670.000000
251.000472,0,476449,487234,10671,250403.500000,25243896.000000
252.000472,0,478445,489237,10687,251403.500000,25349800.000000
253.000472,0,480439,491248,10702,252403.500000,25455714.000000
254.000472,0,482434,493250,10710,253403.500000,25561576.000000
255.000472,0,484424,495245,10725,254403.500000,25666954.000000
256.000472,0,486386,497253,10754,255403.500000,25771092.000000
257.000472,0,488378,499256,10770,256403.500000,25876062.000000
258.000472,0,490378,501278,10793,257403.500000,25983136.000000
259.000472,0,492367,503281,10805,258403.500000,26088104.000000
260.000472,0,494365,505290,10818,259403.500000,26194772.000000
261.000472,0,496358,507288,10830,260403.500000,26300648.000000
262.000472,0,498339,509275,10843,261403.500000,26405186.000000
263.000472,0,500318,511289,10864,262403.500000,26511550.000000
264.000472,0,502311,513279,10869,263403.500000,26616962.000000
265.000472,0,504302,515288,10879,264403.500000,26721948.000000
266.000472,0,506283,517292,10900,265403.500000,26827356.000000
267.000472,0,508282,519300,10914,266403.500000,26934568.000000
268.000472,0,510281,521332,10941,267403.500000,27041702.000000
269.000472,0,512276,523322,10942,268403.500000,27146612.000000
270.000472,0,514247,525308,10954,269403.500000,27250584.000000
271.000472,0,516240,527321,10980,270403.500000,27357184.000000
272.000472,0,518227,529343,11005,271403.500000,27463436.000000
273.000472,0,520206,531334,11025,272403.500000,27567412.000000
274.000472,0,522199,533351,11049,273403.500000,27674136.000000
275.000472,0,524193,535339,11051,274403.500000,27778428.000000
276.000472,0,526173,537350,11069,275403.500000,27883144.000000
277.000472,0,528171,539359,11087,276403.500000,27989546.000000
278.000472,0,530162,541356,11090,277403.500000,28094572.000000
279.000472,0,532155,543371,11108,278403.500000,28201420.000000
280.000472,0,534144,545368,11108,279403.500000,28305716.000000
281.000472,0,536141,547391,11145,280403.500000,28413312.000000
282.000472,0,538106,549384,11159,281403.500000,28516092.000000
283.000472,0,540104,551392,11183,282403.500000,28623024.000000
284.000472,0,542074,553366,11193,283403.500000,28726004.000000
285.000472,0,544064,555376,11201,284403.500000,28830898.000000
286.000472,0,546042,557370,11224,285403.500000,28936084.000000
287.000472,0,548037,559387,11245,286403.500000,29041900.000000
288.000472,0,550033,561385,11254,287403.500000,29147216.000000
289.000472,0,552024,563411,11276,288403.500000,29253682.000000
290.000472,0,554003,565387,11280,289403.500000,29356938.000000
291.000472,0,555999,567409,11303,290403.500000,29463248.000000
292.000472,0,557994,569400,11303,291403.500000,29568464.000000
293.000472,0,559988,571428,11331,292403.500000,29674408.000000
294.000472,0,561985,573456,11363,293403.500000,29781690.000000
295.000472,0,563984,575456,11370,294403.500000,29887944.000000
296.000472,0,565972,577465,11391,295403.500000,29992620.000000
297.000472,0,567961,579467,11396,296403.500000,30097054.000000
298.000472,0,569959,581485,11420,297403.500000,30204372.000000
299.000472,0,571937,583461,11421,298403.500000,30306872.000000
300.000472,0,573930,585489,11448,299403.500000,30413600.000000
301.000472,0,575916,587485,11457,300403.500000,30518232.000000
302.000472,0,577914,589509,11489,301403.500000,30625908.000000
303.000472,0,579905,591512,11496,302403.500000,30731220.000000
304.000472,0,581902,593520,11507,303403.500000,30837916.000000
305.000472,0,583890,595516,11518,304403.500000,30943440.000000
306.000472,0,585885,597542,11542,305403.500000,31050192.000000
307.000472,0,587873,599521,11549,306403.500000,31154036.000000
308.000472,0,589855,601529,11571,307403.500000,31259708.000000
309.000472,0,591853,603545,11587,308403.500000,31366816.000000
310.000472,0,593853,605578,11614,309403.500000,31474362.000000
311.000472,0,595849,607587,11622,310403.500000,31580620.000000
312.000472,0,597824,609579,11641,311403.500000,31684528.000000
313.000472,0,599823,611590,11658,312403.500000,31792034.000000
314.000472,0,601821,613597,11671,313403.500000,31898346.000000
315.000472,0,603789,615580,11681,314403.500000,32001490.000000
316.000472,0,605787,617593,11693,315403.500000,32107860.000000
317.000472,0,607776,619586,11697,316403.500000,32213172.000000
318.000472,0,609755,621583,11728,317403.500000,32318288.000000
319.000472,0,611741,623598,11749,318403.500000,32423734.000000
320.000472,0,613718,625590,11762,319403.500000,32528370.000000
321.000472,0,615714,627593,11772,320403.500000,32634828.000000
322.000472,0,617701,629579,11776,321403.500000,32740336.000000
323.000472,0,619695,631601,11795,322403.500000,32846316.000000
324.000472,0,621684,633601,11809,323403.500000,32951900.000000
325.000472,0,623680,635601,11820,324403.500000,33058576.000000
326.000472,0,625678,637612,11825,325403.500000,33164208.000000
327.000472,0,627663,639626,11849,326403.500000,33269184.000000
328.000472,0,629658,641634,11875,327403.500000,33376020.000000
329.000472,0,631621,643614,11882,328403.500000,33478674.000000
330.000472,0,633615,645623,11907,329403.500000,33585480.000000
331.000472,0,635606,647628,11917,330403.500000,33691004.000000
332.000472,0,637592,649625,11917,331403.500000,33794512.000000
333.000472,0,639586,651630,11931,332403.500000,33900388.000000
334.000472,0,641586,653651,11953,333403.500000,34008020.000000
335.000472,0,643578,655648,11960,334403.500000,34112420.000000
336.000472,0,645563,657636,11961,335403.500000,34216416.000000
337.000472,0,647563,659647,11974,336403.500000,34323544.000000
338.000472,0,649550,661635,11980,337403.500000,34428880.000000
339.000472,0,651539,663627,11980,338403.500000,34532732.000000
340.000472,0,653537,665660,12015,339403.500000,34640108.000000
341.000472,0,655524,667651,12018,340403.500000,34744656.000000
342.000472,0,657524,669660,12029,341403.500000,34851880.000000
343.000472,0,659507,671648,12038,342403.500000,34956220.000000
344.000472,0,661501,673672,12067,343403.500000,35063444.000000
345.000472,0,663499,675688,12086,344403.500000,35170360.000000
346.000472,0,665495,677697,12092,345403.500000,35276100.000000
347.000472,0,667493,679709,12109,346403.500000,35383352.000000
348.000472,0,669492,681719,12122,347403.500000,35489356.000000
349.000472,0,671477,683712,12124,348403.500000,35593956.000000
350.000472,0,673464,685711,12140,349403.500000,35699160.000000
351.000472,0,675451,687718,12157,350403.500000,35804776.000000
352.000472,0,677441,689732,12192,351403.500000,35911092.000000
353.000472,0,679432,691749,12207,352403.500000,36017152.000000
354.000472,0,681432,693750,12220,353403.500000,36124448.000000
355.000472,0,683406,695730,12229,354403.500000,36228404.000000
356.000472,0,685380,697717,12232,355403.500000,36332072.000000
357.000472,0,687377,699744,12251,356403.500000,36439304.000000
358.000472,0,689361,701731,12268,357403.500000,36544480.000000
359.000472,0,691346,703739,12278,358403.500000,36649704.000000
360.000472,0,693337,705738,12296,359403.500000,36754544.000000
361.000472,0,695337,707762,12319,360403.500000,36862148.000000
362.000472,0,697318,709772,12347,361403.500000,36966160.000000
363.000472,0,699311,711788,12364,362403.500000,37072168.000000
364.000472,0,701300,713785,12375,363403.500000,37178256.000000
365.000472,0,703297,715795,12392,364403.500000,37285508.000000
366.000472,0,705292,717802,12394,365403.500000,37390784.000000
367.000472,0,707278,719798,12415,366403.500000,37495092.000000
368.000472,0,709276,721805,12424,367403.500000,37601416.000000
369.000472,0,711270,723806,12431,368403.500000,37707652.000000
370.000472,0,713268,725813,12443,369403.500000,37814196.000000
371.000472,0,715234,727790,12450,370403.500000,37917168.000000
372.000472,0,717233,729809,12469,371403.500000,38024880.000000
373.000472,0,719226,731801,12476,372403.500000,38130224.000000
374.000472,0,721219,733804,12480,373403.500000,38235296.000000
375.000472,0,723216,735819,12497,374403.500000,38342216.000000
376.000472,0,725215,737822,12501,375403.500000,38448336.000000
377.000472,0,727214,739839,12517,376403.500000,38555624.000000
378.000472,0,729207,741838,12530,377403.500000,38661496.000000
379.000472,0,731199,743834,12533,378403.500000,38766508.000000
380.000472,0,733190,745859,12557,379403.500000,38872760.000000
381.000472,0,735185,747854,12565,380403.500000,38978708.000000
382.000472,0,737166,749841,12568,381403.500000,39081860.000000
383.000472,0,739161,751854,12588,382403.500000,39188348.000000
384.000472,0,741147,753839,12588,383403.500000,39291964.000000
385.000472,0,743147,755857,12600,384403.500000,39399336.000000
386.000472,0,745143,757856,12610,385403.500000,39505832.000000
387.000472,0,747138,759862,12620,386403.500000,39612180.000000
388.000472,0,749136,761866,12624,387403.500000,39718244.000000
389.000472,0,751134,763869,12627,388403.500000,39823728.000000
390.000472,0,753133,765875,12640,389403.500000,39930764.000000
391.000472,0,755102,767866,12654,390403.500000,40034212.000000
392.000472,0,757100,769876,12668,391403.500000,40140780.000000
393.000472,0,759094,771868,12672,392403.500000,40246440.000000
394.000472,0,761094,773879,12678,393403.500000,40353416.000000
395.000472,0,763094,775898,12698,394403.500000,40460880.000000
396.000472,0,765086,777909,12711,395403.500000,40566104.000000
397.000472,0,767083,779916,12727,396403.500000,40673316.000000
398.000472,0,769073,781918,12733,397403.500000,40778960.000000
399.000472,0,771072,783922,12743,398403.500000,40886068.000000
400.000472,0,773070,785938,12764,399403.500000,40992928.000000
401.000472,0,775066,787937,12765,400403.500000,41098564.000000
402.000472,0,777063,789957,12787,401403.500000,41204748.000000
403.000472,0,779058,791958,12795,402403.500000,41310364.000000
404.000472,0,781049,793963,12806,403403.500000,41416032.000000
405.000472,0,783049,795987,12832,404403.500000,41523668.000000
406.000472,0,785027,797981,12851,405403.500000,41628404.000000
407.000472,0,787023,799991,12858,406403.500000,41734760.000000
408.000472,0,789019,801994,12866,407403.500000,41840720.000000
409.000472,0,791018,804003,12879,408403.500000,41947272.000000
410.000472,0,793016,806021,12901,409403.500000,42054372.000000
411.000472,0,795015,808039,12912,410403.500000,42161132.000000
412.000472,0,797011,810042,12923,411403.500000,42267088.000000
413.000472,0,799011,812053,12935,412403.500000,42374072.000000
414.000472,0,801009,814063,12939,413403.500000,42480480.000000
415.000472,0,803001,816059,12950,414403.500000,42586296.000000
416.000472,0,805001,818084,12978,415403.500000,42694896.000000
417.000472,0,806994,820077,12980,416403.500000,42799540.000000
418.000472,0,808980,822064,12983,417403.500000,42903724.000000
419.000472,0,810974,824077,12992,418403.500000,43009056.000000
420.000472,0,812974,826087,13002,419403.500000,43115824.000000
421.000472,0,814974,828105,13022,420403.500000,43223724.000000
422.000472,0,816974,830112,13030,421403.500000,43330960.000000
423.000472,0,818974,832116,13037,422403.500000,43438932.000000
424.000472,0,820969,834129,13056,423403.500000,43545316.000000
425.000472,0,822966,836139,13067,424403.500000,43650972.000000
426.000472,0,824961,838141,13067,425403.500000,43755192.000000
427.000472,0,826953,840135,13078,426403.500000,43860508.000000
428.000472,0,828947,842153,13095,427403.500000,43966888.000000
429.000472,0,830924,844152,13116,428403.500000,44071516.000000
430.000472,0,832922,846180,13145,429403.500000,44178920.000000
431.000472,0,834895,848160,13161,430403.500000,44282464.000000
432.000472,0,836885,850165,13177,431403.500000,44387892.000000
433.000472,0,838874,852165,13188,432403.500000,44493492.000000
434.000472,0,840866,854165,13190,433403.500000,44598436.000000
435.000472,0,842865,856177,13205,434403.500000,44705264.000000
436.000472,0,844846,858160,13205,435403.500000,44809600.000000
437.000472,0,846838,860180,13238,436403.500000,44916324.000000
438.000472,0,848828,862181,13243,437403.500000,45021824.000000
439.000472,0,850824,864184,13249,438403.500000,45127460.000000
440.000472,0,852820,866181,13259,439403.500000,45233704.000000
441.000472,0,854807,868183,13263,440403.500000,45338716.000000
442.000472,0,856807,870207,13290,441403.500000,45446584.000000
443.000472,0,858793,872186,13294,442403.500000,45551008.000000
444.000472,0,860783,874202,13311,443403.500000,45657040.000000
445.000472,0,862783,876212,13322,444403.500000,45763448.000000
446.000472,0,864783,878215,13329,445403.500000,45870744.000000
447.000472,0,866775,880212,13332,446403.500000,45975216.000000
448.000472,0,868771,882223,13338,447403.500000,46080564.000000
449.000472,0,870770,884226,13355,448403.500000,46188064.000000
450.000472,0,872763,886239,13363,449403.500000,46293732.000000
451.000472,0,874762,888239,13371,450403.500000,46400380.000000
452.000472,0,876725,890239,13401,451403.500000,46504632.000000
453.000472,0,878722,892239,13413,452403.500000,46610464.000000
454.000472,0,880722,894242,13414,453403.500000,46715660.000000
455.000472,0,882720,896242,13418,454403.500000,46822376.000000
456.000472,0,884716,898248,13428,455403.500000,46928144.000000
457.000472,0,886711,900246,13428,456403.500000,47033584.000000
458.000472,0,888688,902234,13441,457403.500000,47137248.000000
459.000472,0,890681,904234,13456,458403.500000,47243428.000000
460.000472,0,892676,906245,13471,459403.500000,47349908.000000
461.000472,0,894669,908263,13484,460403.500000,47456732.000000
462.000472,0,896666,910269,13501,461403.500000,47564296.000000
463.000472,0,898644,912250,13502,462403.500000,47667616.000000
464.000472,0,900643,914262,13512,463403.500000,47774128.000000
465.000472,0,902639,916276,13521,464403.500000,47880564.000000
466.000472,0,904639,918276,13533,465403.500000,47987132.000000
467.000472,0,906633,920277,13536,466403.500000,48091908.000000
468.000472,0,908624,922278,13550,467403.500000,48197456.000000
469.000472,0,910615,924282,13563,468403.500000,48303184.000000
470.000472,0,912613,926290,13564,469403.500000,48408628.000000
471.000472,0,914613,928303,13589,470403.500000,48516116.000000
472.000472,0,916590,930278,13589,471403.500000,48618564.000000
473.000472,0,918585,932307,13614,472403.500000,48726112.000000
474.000472,0,920585,934308,13615,473403.500000,48832284.000000
475.000472,0,922581,936308,13619,474403.500000,48938872.000000
476.000472,0,924573,938316,13639,475403.500000,49043992.000000
477.000472,0,926567,940318,13647,476403.500000,49149580.000000
478.000472,0,928560,942329,13655,477403.500000,49255328.000000
479.000472,0,930545,944319,13666,478403.500000,49359772.000000
480.000472,0,932545,946345,13695,479403.500000,49467856.000000
481.000472,0,934533,948335,13699,480403.500000,49572312.000000
482.000472,0,936533,950366,13725,481403.500000,49680200.000000
