time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
115.000394,0,223038,223345,202,114668.500000,11772214.000000
116.000394,0,225034,225342,202,115668.500000,11875942.000000
117.000394,0,227030,227339,203,116668.500000,11980682.000000
118.000394,0,229030,229343,204,117668.500000,12088480.000000
119.000394,0,231029,231341,207,118668.500000,12194764.000000
120.000394,0,233024,233336,207,119668.500000,12298536.000000
121.000394,0,235023,235339,208,120668.500000,12405213.000000
122.000394,0,237023,237343,211,121668.500000,12512925.000000
123.000394,0,239018,239334,211,122668.500000,12617464.000000
124.000394,0,241015,241331,211,123668.500000,12722246.000000
125.000394,0,243015,243333,214,124668.500000,12829170.000000
126.000394,0,245008,245325,214,125668.500000,12932324.000000
127.000394,0,246997,247315,214,126668.500000,13034468.000000
128.000394,0,248992,249308,214,127668.500000,13137592.000000
129.000394,0,250991,251313,214,128668.500000,13241948.000000
130.000394,0,252991,253315,222,129668.500000,13349258.000000
131.000394,0,254981,255310,222,130668.500000,13452360.000000
132.000394,0,256981,257309,222,131668.500000,13557656.000000
133.000394,0,258981,259312,223,132668.500000,13664846.000000
134.000394,0,260981,261314,226,133668.500000,13772720.000000
135.000394,0,262977,263302,226,134668.500000,13876284.000000
136.000394,0,264970,265304,226,135668.500000,13980984.000000
137.000394,0,266970,267302,228,136668.500000,14087145.000000
138.000394,0,268962,269295,228,137668.500000,14189941.000000
139.000394,0,270955,271292,228,138668.500000,14293626.000000
140.000394,0,272954,273289,230,139668.500000,14400360.000000
141.000394,0,274954,275289,230,140668.500000,14505656.000000
142.000394,0,276950,277286,230,141668.500000,14609138.000000
143.000394,0,278950,279288,230,142668.500000,14714521.000000
144.000394,0,280944,281278,230,143668.500000,14818320.000000
145.000394,0,282944,283273,230,144668.500000,14923388.000000
146.000394,0,284940,285271,230,145668.500000,15026582.000000
147.000394,0,286939,287277,230,146668.500000,15131752.000000
148.000394,0,288939,289285,236,147668.500000,15239344.000000
149.000394,0,290937,291277,236,148668.500000,15343740.000000
150.000394,0,292927,293265,236,149668.500000,15446224.000000
151.000394,0,294920,295266,236,150668.500000,15550148.000000
152.000394,0,296920,297268,239,151668.500000,15657541.000000
153.000394,0,298920,299265,240,152668.500000,15764794.000000
154.000394,0,300917,301259,240,153668.500000,15868908.000000
155.000394,0,302912,303257,240,154668.500000,15972440.000000
156.000394,0,304912,305257,243,155668.500000,16079219.000000
157.000394,0,306900,307246,243,156668.500000,16181344.000000
158.000394,0,308898,309246,243,157668.500000,16286015.000000
159.000394,0,310898,311247,243,158668.500000,16392084.000000
160.000394,0,312898,313252,249,159668.500000,16499258.000000
161.000394,0,314896,315253,249,160668.500000,16603607.000000
162.000394,0,316894,317247,249,161668.500000,16707855.000000
163.000394,0,318893,319245,249,162668.500000,16811944.000000
164.000394,0,320889,321242,249,163668.500000,16915342.000000
165.000394,0,322884,323236,249,164668.500000,17019406.000000
166.000394,0,324883,325239,249,165668.500000,17125166.000000
167.000394,0,326883,327242,251,166668.500000,17232962.000000
168.000394,0,328883,329236,251,167668.500000,17338348.000000
169.000394,0,330882,331241,252,168668.500000,17444784.000000
170.000394,0,332882,333237,252,169668.500000,17551184.000000
171.000394,0,334881,335238,252,170668.500000,17655144.000000
172.000394,0,336874,337228,252,171668.500000,17758824.000000
173.000394,0,338869,339229,252,172668.500000,17862100.000000
174.000394,0,340869,341234,257,173668.500000,17970172.000000
175.000394,0,342855,343217,260,174668.500000,18073316.000000
176.000394,0,344842,345209,260,175668.500000,18175832.000000
177.000394,0,346842,347214,265,176668.500000,18284080.000000
178.000394,0,348838,349206,265,177668.500000,18388216.000000
179.000394,0,350832,351205,265,178668.500000,18492414.000000
180.000394,0,352832,353201,265,179668.500000,18599232.000000
181.000394,0,354832,355206,267,180668.500000,18706410.000000
182.000394,0,356832,357206,267,181668.500000,18812994.000000
183.000394,0,358831,359202,267,182668.500000,18917054.000000
184.000394,0,360825,361197,267,183668.500000,19020108.000000
185.000394,0,362824,363198,267,184668.500000,19125948.000000
186.000394,0,364824,365205,274,185668.500000,19234086.000000
187.000394,0,366813,367192,274,186668.500000,19337330.000000
188.000394,0,368809,369193,274,187668.500000,19441360.000000
189.000394,0,370809,371193,275,188668.500000,19547580.000000
190.000394,0,372793,373172,279,189668.500000,19651120.000000
191.000394,0,374783,375169,279,190668.500000,19754622.000000
192.000394,0,376783,377171,281,191668.500000,19862352.000000
193.000394,0,378781,379162,281,192668.500000,19966724.000000
194.000394,0,380774,381165,281,193668.500000,20071296.000000
195.000394,0,382774,383167,285,194668.500000,20179236.000000
196.000394,0,384774,385163,285,195668.500000,20284624.000000
197.000394,0,386769,387158,285,196668.500000,20387434.000000
198.000394,0,388765,389155,285,197668.500000,20490556.000000
199.000394,0,390765,391156,285,198668.500000,20597060.000000
200.000394,0,392763,393151,285,199668.500000,20702032.000000
201.000394,0,394762,395153,285,200668.500000,20806138.000000
202.000394,0,396762,397151,285,201668.500000,20910420.000000
203.000394,0,398754,399146,285,202668.500000,21013700.000000
204.000394,0,400754,401155,290,203668.500000,21122128.000000
205.000394,0,402747,403144,294,204668.500000,21226594.000000
206.000394,0,404747,405148,294,205668.500000,21332290.000000
207.000394,0,406745,407142,294,206668.500000,21436820.000000
208.000394,0,408743,409144,294,207668.500000,21542968.000000
209.000394,0,410743,411150,298,208668.500000,21650920.000000
210.000394,0,412742,413141,298,209668.500000,21756456.000000
211.000394,0,414726,415129,298,210668.500000,21858768.000000
212.000394,0,416725,417136,301,211668.500000,21966416.000000
213.000394,0,418725,419133,302,212668.500000,22073864.000000
214.000394,0,420725,421132,302,213668.500000,22179064.000000
215.000394,0,422725,423132,302,214668.500000,22285312.000000
216.000394,0,424719,425123,302,215668.500000,22388596.000000
217.000394,0,426716,427125,303,216668.500000,22493672.000000
218.000394,0,428716,429128,305,217668.500000,22600076.000000
219.000394,0,430707,431115,305,218668.500000,22702952.000000
220.000394,0,432703,433112,305,219668.500000,22806206.000000
221.000394,0,434703,435115,305,220668.500000,22911438.000000
222.000394,0,436703,437115,305,221668.500000,23017840.000000
223.000394,0,438703,439117,305,222668.500000,23125896.000000
224.000394,0,440697,441110,311,223668.500000,23231040.000000
225.000394,0,442686,443105,311,224668.500000,23334492.000000
226.000394,0,444686,445104,311,225668.500000,23440744.000000
227.000394,0,446686,447103,315,226668.500000,23548440.000000
228.000394,0,448686,449105,315,227668.500000,23653750.000000
229.000394,0,450678,451093,315,228668.500000,23757268.000000
230.000394,0,452668,453094,315,229668.500000,23861338.000000
231.000394,0,454668,455094,322,230668.500000,23968460.000000
232.000394,0,456656,457080,322,231668.500000,24070566.000000
233.000394,0,458653,459081,322,232668.500000,24174140.000000
234.000394,0,460653,461081,322,233668.500000,24281542.000000
235.000394,0,462653,463087,327,234668.500000,24389390.000000
236.000394,0,464639,465068,327,235668.500000,24491868.000000
237.000394,0,466638,467075,327,236668.500000,24597192.000000
238.000394,0,468638,469081,331,237668.500000,24705788.000000
239.000394,0,470632,471064,332,238668.500000,24809300.000000
240.000394,0,472624,473061,332,239668.500000,24912492.000000
241.000394,0,474624,475061,332,240668.500000,25017832.000000
242.000394,0,476623,477059,332,241668.500000,25122538.000000
243.000394,0,478623,479063,335,242668.500000,25229684.000000
244.000394,0,480615,481053,335,243668.500000,25332622.000000
245.000394,0,482609,483048,335,244668.500000,25435412.000000
246.000394,0,484609,485056,338,245668.500000,25541540.000000
247.000394,0,486609,487051,338,246668.500000,25647808.000000
248.000394,0,488600,489043,338,247668.500000,25751172.000000
249.000394,0,490600,491042,338,248668.500000,25857198.000000
250.000394,0,492597,493039,338,249668.500000,25960838.000000
251.000394,0,494596,495042,338,250668.500000,26065312.000000
252.000394,0,496596,497041,338,251668.500000,26170514.000000
253.000394,0,498595,499037,338,252668.500000,26275760.000000
254.000394,0,500595,501039,338,253668.500000,26381104.000000
255.000394,0,502592,503035,338,254668.500000,26484714.000000
256.000394,0,504592,505041,339,255668.500000,26591260.000000
257.000394,0,506592,507036,341,256668.500000,26698004.000000
258.000394,0,508582,509023,341,257668.500000,26800552.000000
259.000394,0,510574,511027,342,258668.500000,26905616.000000
260.000394,0,512574,513024,345,259668.500000,27013106.000000
261.000394,0,514571,515020,345,260668.500000,27118088.000000
262.000394,0,516569,517020,345,261668.500000,27222886.000000
263.000394,0,518569,519021,345,262668.500000,27330226.000000
264.000394,0,520569,521025,349,263668.500000,27438632.000000
265.000394,0,522566,523019,349,264668.500000,27543320.000000
266.000394,0,524556,525006,349,265668.500000,27645736.000000
267.000394,0,526551,527009,349,266668.500000,27750838.000000
268.000394,0,528551,529012,356,267668.500000,27859878.000000
269.000394,0,530550,531011,356,268668.500000,27964460.000000
270.000394,0,532547,533007,356,269668.500000,28067460.000000
271.000394,0,534538,535010,364,270668.500000,28172560.000000
272.000394,0,536530,536999,364,271668.500000,28275818.000000
273.000394,0,538522,538993,364,272668.500000,28378898.000000
274.000394,0,540522,540997,364,273668.500000,28485148.000000
275.000394,0,542522,542997,369,274668.500000,28592118.000000
276.000394,0,544511,544983,369,275668.500000,28694424.000000
277.000394,0,546506,546975,369,276668.500000,28797368.000000
278.000394,0,548501,548978,369,277668.500000,28902100.000000
279.000394,0,550495,550973,377,278668.500000,29007386.000000
280.000394,0,552477,552957,377,279668.500000,29108916.000000
281.000394,0,554477,554963,380,280668.500000,29215940.000000
282.000394,0,556476,556962,380,281668.500000,29322070.000000
283.000394,0,558472,558959,380,282668.500000,29425652.000000
284.000394,0,560472,560956,380,283668.500000,29531600.000000
285.000394,0,562472,562958,380,284668.500000,29637148.000000
286.000394,0,564472,564960,380,285668.500000,29742558.000000
287.000394,0,566470,566953,380,286668.500000,29847276.000000
288.000394,0,568470,568956,381,287668.500000,29953456.000000
289.000394,0,570467,570950,381,288668.500000,30058106.000000
290.000394,0,572462,572948,381,289668.500000,30161256.000000
291.000394,0,574462,574946,381,290668.500000,30265896.000000
292.000394,0,576454,576939,381,291668.500000,30368208.000000
293.000394,0,578454,578940,381,292668.500000,30472758.000000
294.000394,0,580454,580943,381,293668.500000,30578886.000000
295.000394,0,582454,582943,383,294668.500000,30686402.000000
296.000394,0,584453,584939,383,295668.500000,30790544.000000
297.000394,0,586445,586931,383,296668.500000,30893240.000000
298.000394,0,588442,588933,383,297668.500000,30997516.000000
299.000394,0,590442,590927,383,298668.500000,31103738.000000
300.000394,0,592442,592932,384,299668.500000,31209810.000000
301.000394,0,594441,594932,384,300668.500000,31315328.000000
302.000394,0,596440,596932,384,301668.500000,31420626.000000
303.000394,0,598440,598930,384,302668.500000,31526744.000000
304.000394,0,600440,600930,384,303668.500000,31633124.000000
305.000394,0,602440,602928,384,304668.500000,31739070.000000
306.000394,0,604434,604923,384,305668.500000,31842210.000000
307.000394,0,606434,606925,384,306668.500000,31948064.000000
308.000394,0,608433,608923,385,307668.500000,32054608.000000
309.000394,0,610433,610923,385,308668.500000,32160262.000000
310.000394,0,612431,612920,385,309668.500000,32264310.000000
311.000394,0,614431,614922,385,310668.500000,32371218.000000
312.000394,0,616431,616926,385,311668.500000,32478584.000000
313.000394,0,618423,618911,386,312668.500000,32582196.000000
314.000394,0,620413,620908,386,313668.500000,32685536.000000
315.000394,0,622413,622908,389,314668.500000,32793828.000000
316.000394,0,624408,624900,389,315668.500000,32897300.000000
317.000394,0,626406,626903,389,316668.500000,33001884.000000
318.000394,0,628406,628903,390,317668.500000,33109192.000000
319.000394,0,630406,630905,391,318668.500000,33216288.000000
320.000394,0,632406,632900,391,319668.500000,33322762.000000
321.000394,0,634400,634897,391,320668.500000,33426768.000000
322.000394,0,636400,636897,391,321668.500000,33533516.000000
323.000394,0,638400,638902,392,322668.500000,33640928.000000
324.000394,0,640397,640895,393,323668.500000,33746560.000000
325.000394,0,642381,642875,393,324668.500000,33848936.000000
326.000394,0,644380,644876,393,325668.500000,33952680.000000
327.000394,0,646377,646884,396,326668.500000,34058024.000000
328.000394,0,648375,648875,400,327668.500000,34163248.000000
329.000394,0,650352,650858,400,328668.500000,34264520.000000
330.000394,0,652352,652859,400,329668.500000,34370488.000000
331.000394,0,654352,654861,402,330668.500000,34478032.000000
332.000394,0,656352,656860,403,331668.500000,34584912.000000
333.000394,0,658346,658854,403,332668.500000,34688064.000000
334.000394,0,660343,660852,403,333668.500000,34792632.000000
335.000394,0,662343,662862,409,334668.500000,34900372.000000
336.000394,0,664343,664857,410,335668.500000,35006940.000000
337.000394,0,666337,666853,410,336668.500000,35109672.000000
338.000394,0,668337,668856,410,337668.500000,35215268.000000
339.000394,0,670337,670853,410,338668.500000,35321936.000000
340.000394,0,672334,672849,410,339668.500000,35425644.000000
341.000394,0,674333,674854,410,340668.500000,35531524.000000
342.000394,0,676333,676851,413,341668.500000,35638260.000000
343.000394,0,678333,678851,413,342668.500000,35743044.000000
344.000394,0,680330,680846,413,343668.500000,35847060.000000
345.000394,0,682326,682843,413,344668.500000,35950708.000000
346.000394,0,684324,684844,413,345668.500000,36054732.000000
347.000394,0,686324,686843,413,346668.500000,36160168.000000
348.000394,0,688322,688839,415,347668.500000,36266224.000000
349.000394,0,690321,690840,415,348668.500000,36371044.000000
350.000394,0,692311,692830,415,349668.500000,36473876.000000
351.000394,0,694308,694834,417,350668.500000,36579692.000000
352.000394,0,696308,696835,419,351668.500000,36687724.000000
353.000394,0,698308,698831,419,352668.500000,36794176.000000
354.000394,0,700307,700833,419,353668.500000,36898328.000000
355.000394,0,702306,702828,419,354668.500000,37003036.000000
356.000394,0,704305,704830,419,355668.500000,37106844.000000
357.000394,0,706304,706825,419,356668.500000,37211440.000000
358.000394,0,708304,708827,419,357668.500000,37316708.000000
359.000394,0,710304,710829,419,358668.500000,37421868.000000
360.000394,0,712303,712825,419,359668.500000,37526428.000000
361.000394,0,714299,714825,419,360668.500000,37631732.000000
362.000394,0,716299,716828,423,361668.500000,37739816.000000
363.000394,0,718295,718823,423,362668.500000,37843572.000000
364.000394,0,720295,720823,423,363668.500000,37950072.000000
365.000394,0,722295,722823,423,364668.500000,38056168.000000
366.000394,0,724293,724817,423,365668.500000,38160612.000000
367.000394,0,726290,726818,423,366668.500000,38264904.000000
368.000394,0,728289,728820,423,367668.500000,38369108.000000
369.000394,0,730289,730813,423,368668.500000,38473388.000000
370.000394,0,732286,732819,424,369668.500000,38579476.000000
371.000394,0,734278,734810,429,370668.500000,38685000.000000
372.000394,0,736270,736809,429,371668.500000,38789252.000000
373.000394,0,738270,738808,433,372668.500000,38897444.000000
374.000394,0,740269,740806,433,373668.500000,39001784.000000
375.000394,0,742254,742791,433,374668.500000,39103884.000000
376.000394,0,744252,744793,433,375668.500000,39208480.000000
377.000394,0,746252,746790,433,376668.500000,39314472.000000
378.000394,0,748242,748777,433,377668.500000,39417152.000000
379.000394,0,750242,750785,434,378668.500000,39524436.000000
380.000394,0,752242,752788,437,379668.500000,39631928.000000
381.000394,0,754242,754783,437,380668.500000,39738364.000000
382.000394,0,756242,756787,437,381668.500000,39845460.000000
383.000394,0,758242,758793,441,382668.500000,39954112.000000
384.000394,0,760238,760785,443,383668.500000,40058428.000000
385.000394,0,762230,762779,443,384668.500000,40161120.000000
386.000394,0,764230,764788,446,385668.500000,40268692.000000
387.000394,0,766224,766775,448,386668.500000,40373204.000000
388.000394,0,768210,768760,448,387668.500000,40474912.000000
389.000394,0,770210,770762,448,388668.500000,40579936.000000
390.000394,0,772209,772762,448,389668.500000,40685908.000000
391.000394,0,774208,774764,451,390668.500000,40792528.000000
392.000394,0,776203,776754,451,391668.500000,40896456.000000
393.000394,0,778196,778759,452,392668.500000,41001444.000000
394.000394,0,780194,780753,456,393668.500000,41106680.000000
395.000394,0,782188,782748,456,394668.500000,41209996.000000
396.000394,0,784186,784745,456,395668.500000,41313636.000000
397.000394,0,786179,786741,456,396668.500000,41416848.000000
398.000394,0,788177,788733,456,397668.500000,41520512.000000
399.000394,0,790173,790740,458,398668.500000,41626240.000000
400.000394,0,792173,792738,462,399668.500000,41734376.000000
401.000394,0,794158,794723,462,400668.500000,41836608.000000
402.000394,0,796157,796725,462,401668.500000,41940492.000000
403.000394,0,798157,798724,462,402668.500000,42046068.000000
404.000394,0,800154,800727,463,403668.500000,42151668.000000
405.000394,0,802154,802726,464,404668.500000,42259852.000000
406.000394,0,804154,804727,464,405668.500000,42365676.000000
407.000394,0,806151,806718,464,406668.500000,42470256.000000
408.000394,0,808149,808722,465,407668.500000,42576424.000000
409.000394,0,810149,810726,467,408668.500000,42684620.000000
410.000394,0,812149,812722,467,409668.500000,42791048.000000
411.000394,0,814138,814712,467,410668.500000,42893604.000000
412.000394,0,816136,816709,467,411668.500000,42998348.000000
413.000394,0,818136,818712,467,412668.500000,43103916.000000
414.000394,0,820128,820695,468,413668.500000,43208480.000000
415.000394,0,822122,822695,468,414668.500000,43312348.000000
416.000394,0,824122,824693,468,415668.500000,43417280.000000
417.000394,0,826117,826691,468,416668.500000,43520304.000000
418.000394,0,828117,828691,468,417668.500000,43626424.000000
419.000394,0,830117,830694,471,418668.500000,43734784.000000
420.000394,0,832112,832688,471,419668.500000,43838840.000000
421.000394,0,834108,834687,471,420668.500000,43943244.000000
422.000394,0,836108,836684,471,421668.500000,44049844.000000
423.000394,0,838108,838687,472,422668.500000,44157956.000000
424.000394,0,840107,840683,472,423668.500000,44262860.000000
425.000394,0,842099,842674,472,424668.500000,44366080.000000
426.000394,0,844097,844672,472,425668.500000,44469988.000000
427.000394,0,846094,846674,472,426668.500000,44575464.000000
428.000394,0,848094,848672,473,427668.500000,44682728.000000
429.000394,0,850092,850669,473,428668.500000,44786476.000000
430.000394,0,852092,852671,473,429668.500000,44892008.000000
431.000394,0,854092,854677,474,430668.500000,44998868.000000
432.000394,0,856091,856667,474,431668.500000,45104392.000000
433.000394,0,858080,858662,474,432668.500000,45209276.000000
434.000394,0,860080,860666,479,433668.500000,45317712.000000
435.000394,0,862062,862642,479,434668.500000,45419916.000000
436.000394,0,864061,864650,479,435668.500000,45525004.000000
437.000394,0,866061,866645,480,436668.500000,45632624.000000
438.000394,0,868061,868647,480,437668.500000,45739056.000000
439.000394,0,870061,870646,480,438668.500000,45845324.000000
440.000394,0,872061,872646,480,439668.500000,45951048.000000
441.000394,0,874060,874643,480,440668.500000,46054840.000000
442.000394,0,876053,876641,481,441668.500000,46158592.000000
443.000394,0,878053,878643,481,442668.500000,46265996.000000
444.000394,0,880053,880646,483,443668.500000,46374452.000000
445.000394,0,882052,882640,484,444668.500000,46480828.000000
446.000394,0,884045,884633,484,445668.500000,46583784.000000
447.000394,0,886045,886638,484,446668.500000,46691136.000000
448.000394,0,888045,888637,487,447668.500000,46798452.000000
449.000394,0,890034,890625,487,448668.500000,46900812.000000
450.000394,0,892034,892624,487,449668.500000,47006096.000000
451.000394,0,894034,894626,487,450668.500000,47111424.000000
452.000394,0,896029,896618,487,451668.500000,47214512.000000
453.000394,0,898028,898624,491,452668.500000,47321584.000000
454.000394,0,900028,900623,491,453668.500000,47426212.000000
455.000394,0,902024,902622,491,454668.500000,47530272.000000
456.000394,0,904024,904623,491,455668.500000,47636912.000000
457.000394,0,906024,906626,491,456668.500000,47743624.000000
458.000394,0,908024,908622,493,457668.500000,47851356.000000
459.000394,0,910011,910607,493,458668.500000,47953792.000000
460.000394,0,912004,912607,494,459668.500000,48058344.000000
461.000394,0,914004,914603,496,460668.500000,48165476.000000
462.000394,0,915993,916593,496,461668.500000,48267688.000000
463.000394,0,917993,918596,496,462668.500000,48372472.000000
464.000394,0,919993,920597,498,463668.500000,48480088.000000
465.000394,0,921989,922589,498,464668.500000,48583060.000000
466.000394,0,923985,924591,499,465668.500000,48688960.000000
467.000394,0,925985,926588,499,466668.500000,48794808.000000
468.000394,0,927985,928591,499,467668.500000,48899304.000000
469.000394,0,929984,930586,499,468668.500000,49004384.000000
470.000394,0,931983,932588,499,469668.500000,49108968.000000
471.000394,0,933983,934586,499,470668.500000,49214392.000000
472.000394,0,935980,936589,499,471668.500000,49318880.000000
473.000394,0,937980,938593,505,472668.500000,49427288.000000
474.000394,0,939975,940581,505,473668.500000,49531660.000000
475.000394,0,941965,942574,505,474668.500000,49633876.000000
476.000394,0,943965,944576,506,475668.500000,49738848.000000
477.000394,0,945962,946569,506,476668.500000,49842204.000000
478.000394,0,947951,948563,506,477668.500000,49945552.000000
479.000394,0,949951,950564,507,478668.500000,50053116.000000
480.000394,0,951949,952560,509,479668.500000,50158888.000000
481.000394,0,953941,954556,509,480668.500000,50262216.000000
482.000394,0,955941,956555,509,481668.500000,50368228.000000
483.000394,0,957941,958555,511,482668.500000,50474944.000000
484.000394,0,959929,960540,511,483668.500000,50577700.000000
485.000394,0,961925,962547,511,484668.500000,50682128.000000
486.000394,0,963925,964549,516,485668.500000,50790444.000000
487.000394,0,965925,966549,516,486668.500000,50895420.000000
488.000394,0,967925,968544,516,487668.500000,51000584.000000
489.000394,0,969921,970543,516,488668.500000,51103772.000000
490.000394,0,971921,972543,516,489668.500000,51211492.000000
491.000394,0,973921,974541,516,490668.500000,51317056.000000
492.000394,0,975919,976540,516,491668.500000,51420736.000000
493.000394,0,977916,978536,516,492668.500000,51524964.000000
494.000394,0,979916,980539,516,493668.500000,51631900.000000
495.000394,0,981912,982537,517,494668.500000,51737764.000000
496.000394,0,983909,984529,517,495668.500000,51841616.000000
497.000394,0,985909,986535,517,496668.500000,51946912.000000
498.000394,0,987909,988540,519,497668.500000,52055140.000000
