time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000209,0,81516,82315,697,43834.000000,4326376.500000
45.000209,0,83512,84327,705,44834.000000,4430984.500000
46.000209,0,85498,86320,717,45834.000000,4535620.000000
47.000209,0,87498,88352,749,46834.000000,4644102.500000
48.000209,0,89478,90339,757,47834.000000,4748032.000000
49.000209,0,91478,92351,762,48834.000000,4854954.000000
50.000209,0,93462,94341,778,49834.000000,4960545.000000
51.000209,0,95462,96349,781,50834.000000,5066778.000000
52.000209,0,97449,98352,792,51834.000000,5172017.500000
53.000209,0,99448,100354,796,52834.000000,5277844.000000
54.000209,0,101423,102346,814,53834.000000,5383046.000000
55.000209,0,103418,104348,828,54834.000000,5489908.500000
56.000209,0,105418,106384,851,55834.000000,5598063.000000
57.000209,0,107417,108392,869,56834.000000,5704756.500000
58.000209,0,109379,110370,878,57834.000000,5807483.000000
59.000209,0,111378,112395,910,58834.000000,5915297.500000
60.000209,0,113377,114411,929,59834.000000,6022678.000000
61.000209,0,115374,116420,939,60834.000000,6128197.000000
62.000209,0,117373,118420,945,61834.000000,6234003.500000
63.000209,0,119370,120439,950,62834.000000,6339673.500000
64.000209,0,121360,122447,979,63834.000000,6445667.500000
65.000209,0,123358,124449,989,64834.000000,6551591.500000
66.000209,0,125354,126464,1007,65834.000000,6656941.500000
67.000209,0,127341,128460,1014,66834.000000,6762001.000000
68.000209,0,129341,130464,1020,67834.000000,6868383.500000
69.000209,0,131324,132479,1042,68834.000000,6973501.000000
70.000209,0,133324,134527,1096,69834.000000,7082581.000000
71.000209,0,135308,136523,1100,70834.000000,7186883.000000
72.000209,0,137308,138562,1147,71834.000000,7295159.000000
73.000209,0,139291,140556,1158,72834.000000,7399277.500000
74.000209,0,141289,142577,1178,73834.000000,7506461.500000
75.000209,0,143284,144589,1202,74834.000000,7613383.000000
76.000209,0,145281,146603,1215,75834.000000,7720044.000000
77.000209,0,147263,148589,1215,76834.000000,7823458.000000
78.000209,0,149263,150628,1258,77834.000000,7932332.500000
79.000209,0,151234,152625,1280,78834.000000,8037180.000000
80.000209,0,153224,154636,1297,79834.000000,8144044.000000
81.000209,0,155224,156681,1349,80834.000000,8252582.500000
82.000209,0,157221,158704,1373,81834.000000,8359107.500000
83.000209,0,159221,160714,1381,82834.000000,8465974.000000
84.000209,0,161190,162698,1395,83834.000000,8569518.000000
85.000209,0,163177,164702,1413,84834.000000,8674690.000000
86.000209,0,165175,166739,1462,85834.000000,8783170.000000
87.000209,0,167169,168747,1474,86834.000000,8888635.000000
88.000209,0,169169,170775,1501,87834.000000,8996350.000000
89.000209,0,171167,172785,1516,88834.000000,9102270.000000
90.000209,0,173163,174812,1533,89834.000000,9208962.000000
91.000209,0,175142,176812,1554,90834.000000,9313392.000000
92.000209,0,177140,178834,1582,91834.000000,9420184.000000
93.000209,0,179132,180829,1595,92834.000000,9526057.000000
94.000209,0,181126,182834,1598,93834.000000,9631125.000000
95.000209,0,183122,184837,1604,94834.000000,9736433.000000
96.000209,0,185122,186846,1618,95834.000000,9844012.000000
97.000209,0,187115,188843,1621,96834.000000,9948685.000000
98.000209,0,189115,190851,1628,97834.000000,10055588.000000
99.000209,0,191101,192833,1629,98834.000000,10160359.000000
100.000209,0,193099,194833,1636,99834.000000,10265600.000000
101.000209,0,195092,196839,1645,100834.000000,10371458.000000
102.000209,0,197079,198845,1663,101834.000000,10477654.000000
103.000209,0,199068,200853,1678,102834.000000,10583406.000000
104.000209,0,201055,202848,1688,103834.000000,10687746.000000
105.000209,0,203040,204858,1704,104834.000000,10791970.000000
106.000209,0,205034,206865,1718,105834.000000,10898720.000000
107.000209,0,207033,208865,1727,106834.000000,11005616.000000
108.000209,0,209024,210871,1742,107834.000000,11110962.000000
109.000209,0,211017,212892,1764,108834.000000,11217196.000000
110.000209,0,213011,214893,1769,109834.000000,11322642.000000
111.000209,0,215009,216903,1792,110834.000000,11430110.000000
112.000209,0,217007,218914,1802,111834.000000,11536990.000000
113.000209,0,219002,220916,1806,112834.000000,11642908.000000
114.000209,0,221000,222925,1818,113834.000000,11749870.000000
115.000209,0,223000,224926,1822,114834.000000,11857390.000000
116.000209,0,224996,226947,1838,115834.000000,11963806.000000
117.000209,0,226986,228951,1863,116834.000000,12069768.000000
118.000209,0,228979,230963,1874,117834.000000,12174684.000000
119.000209,0,230979,232983,1893,118834.000000,12282291.000000
120.000209,0,232968,234972,1895,119834.000000,12386632.000000
121.000209,0,234968,236991,1917,120834.000000,12494664.000000
122.000209,0,236963,239003,1937,121834.000000,12601082.000000
123.000209,0,238958,241031,1968,122834.000000,12708258.000000
124.000209,0,240955,243027,1968,123834.000000,12812706.000000
125.000209,0,242939,245040,1984,124834.000000,12917923.000000
126.000209,0,244938,247047,2008,125834.000000,13025531.000000
127.000209,0,246924,249058,2020,126834.000000,13130443.000000
128.000209,0,248922,251069,2041,127834.000000,13237260.000000
129.000209,0,250922,253108,2072,128834.000000,13345712.000000
130.000209,0,252890,255084,2091,129834.000000,13448799.000000
131.000209,0,254881,257094,2109,130834.000000,13554080.000000
132.000209,0,256877,259108,2116,131834.000000,13659434.000000
133.000209,0,258871,261140,2162,132834.000000,13767401.000000
134.000209,0,260857,263139,2175,133834.000000,13872382.000000
135.000209,0,262857,265159,2193,134834.000000,13980524.000000
136.000209,0,264855,267174,2214,135834.000000,14087240.000000
137.000209,0,266848,269169,2214,136834.000000,14191008.000000
138.000209,0,268844,271201,2245,137834.000000,14298863.000000
139.000209,0,270831,273191,2248,138834.000000,14402914.000000
140.000209,0,272813,275194,2272,139834.000000,14508428.000000
141.000209,0,274805,277201,2294,140834.000000,14615412.000000
142.000209,0,276802,279236,2329,141834.000000,14722858.000000
143.000209,0,278802,281250,2336,142834.000000,14830335.000000
144.000209,0,280789,283250,2355,143834.000000,14935577.000000
145.000209,0,282789,285296,2395,144834.000000,15044248.000000
146.000209,0,284772,287283,2408,145834.000000,15149333.000000
147.000209,0,286765,289282,2416,146834.000000,15254544.000000
148.000209,0,288756,291305,2434,147834.000000,15360936.000000
149.000209,0,290742,293292,2445,148834.000000,15466330.000000
150.000209,0,292742,295324,2475,149834.000000,15574249.000000
151.000209,0,294742,297342,2492,150834.000000,15681284.000000
152.000209,0,296736,299343,2498,151834.000000,15786240.000000
153.000209,0,298736,301348,2506,152834.000000,15892721.000000
154.000209,0,300736,303355,2516,153834.000000,15999154.000000
155.000209,0,302727,305369,2530,154834.000000,16104307.000000
156.000209,0,304712,307360,2537,155834.000000,16208177.000000
157.000209,0,306698,309363,2557,156834.000000,16313418.000000
158.000209,0,308698,311368,2562,157834.000000,16420834.000000
159.000209,0,310696,313364,2562,158834.000000,16526712.000000
160.000209,0,312694,315371,2566,159834.000000,16631974.000000
161.000209,0,314694,317398,2595,160834.000000,16740245.000000
162.000209,0,316689,319403,2607,161834.000000,16845726.000000
163.000209,0,318689,321416,2620,162834.000000,16953154.000000
164.000209,0,320682,323417,2624,163834.000000,17058534.000000
165.000209,0,322677,325420,2644,164834.000000,17165544.000000
166.000209,0,324671,327430,2654,165834.000000,17272052.000000
167.000209,0,326670,329438,2664,166834.000000,17379034.000000
168.000209,0,328670,331462,2689,167834.000000,17487312.000000
169.000209,0,330657,333458,2699,168834.000000,17592320.000000
170.000209,0,332643,335492,2735,169834.000000,17698704.000000
171.000209,0,334641,337492,2747,170834.000000,17804388.000000
172.000209,0,336637,339507,2765,171834.000000,17911184.000000
173.000209,0,338619,341508,2777,172834.000000,18016402.000000
174.000209,0,340619,343512,2794,173834.000000,18124406.000000
175.000209,0,342615,345545,2820,174834.000000,18231350.000000
176.000209,0,344602,347541,2834,175834.000000,18336848.000000
177.000209,0,346598,349540,2839,176834.000000,18443000.000000
178.000209,0,348587,351560,2865,177834.000000,18548364.000000
179.000209,0,350586,353576,2887,178834.000000,18654996.000000
180.000209,0,352586,355584,2887,179834.000000,18761404.000000
181.000209,0,354586,357598,2905,180834.000000,18869162.000000
182.000209,0,356584,359602,2915,181834.000000,18976330.000000
183.000209,0,358578,361610,2919,182834.000000,19082358.000000
184.000209,0,360578,363615,2935,183834.000000,19188810.000000
185.000209,0,362576,365623,2937,184834.000000,19293538.000000
186.000209,0,364551,367613,2964,185834.000000,19398864.000000
187.000209,0,366546,369647,2992,186834.000000,19505494.000000
188.000209,0,368546,371656,3011,187834.000000,19612768.000000
189.000209,0,370538,373661,3016,188834.000000,19719020.000000
190.000209,0,372538,375669,3030,189834.000000,19825768.000000
191.000209,0,374532,377673,3033,190834.000000,19930468.000000
192.000209,0,376532,379681,3045,191834.000000,20038134.000000
193.000209,0,378518,381673,3054,192834.000000,20142818.000000
194.000209,0,380512,383682,3062,193834.000000,20248904.000000
195.000209,0,382509,385678,3063,194834.000000,20352842.000000
196.000209,0,384505,387678,3067,195834.000000,20457908.000000
197.000209,0,386504,389695,3092,196834.000000,20565880.000000
198.000209,0,388501,391704,3093,197834.000000,20671066.000000
199.000209,0,390500,393720,3106,198834.000000,20778068.000000
200.000209,0,392500,395731,3121,199834.000000,20886284.000000
201.000209,0,394500,397733,3133,200834.000000,20993464.000000
202.000209,0,396488,399748,3157,201834.000000,21098994.000000
203.000209,0,398487,401777,3180,202834.000000,21206030.000000
204.000209,0,400482,403771,3181,203834.000000,21311764.000000
205.000209,0,402481,405787,3196,204834.000000,21418480.000000
206.000209,0,404468,407783,3208,205834.000000,21523306.000000
207.000209,0,406468,409801,3225,206834.000000,21630542.000000
208.000209,0,408468,411835,3258,207834.000000,21738516.000000
209.000209,0,410449,413820,3263,208834.000000,21843240.000000
210.000209,0,412442,415824,3281,209834.000000,21948954.000000
211.000209,0,414429,417830,3294,210834.000000,22055208.000000
212.000209,0,416429,419847,3316,211834.000000,22162816.000000
213.000209,0,418422,421858,3328,212834.000000,22268352.000000
214.000209,0,420417,423881,3352,213834.000000,22374740.000000
215.000209,0,422414,425900,3387,214834.000000,22482134.000000
216.000209,0,424403,427941,3431,215834.000000,22588424.000000
217.000209,0,426401,429937,3436,216834.000000,22693912.000000
218.000209,0,428388,431944,3460,217834.000000,22799212.000000
219.000209,0,430379,433962,3475,218834.000000,22905556.000000
220.000209,0,432379,436003,3517,219834.000000,23014350.000000
221.000209,0,434366,437996,3521,220834.000000,23119246.000000
222.000209,0,436366,440028,3554,221834.000000,23228202.000000
223.000209,0,438365,442048,3576,222834.000000,23335480.000000
224.000209,0,440365,444061,3581,223834.000000,23442284.000000
225.000209,0,442357,446057,3595,224834.000000,23547900.000000
226.000209,0,444357,448078,3612,225834.000000,23653788.000000
227.000209,0,446346,450078,3622,226834.000000,23759872.000000
228.000209,0,448346,452095,3643,227834.000000,23868572.000000
229.000209,0,450339,454091,3643,228834.000000,23972692.000000
230.000209,0,452339,456117,3665,229834.000000,24081678.000000
231.000209,0,454333,458110,3676,230834.000000,24187072.000000
232.000209,0,456325,460114,3680,231834.000000,24292184.000000
233.000209,0,458317,462118,3698,232834.000000,24397400.000000
234.000209,0,460315,464134,3713,233834.000000,24503398.000000
235.000209,0,462295,466109,3713,234834.000000,24605540.000000
236.000209,0,464295,468147,3746,235834.000000,24713596.000000
237.000209,0,466279,470161,3770,236834.000000,24818368.000000
238.000209,0,468279,472178,3786,237834.000000,24926202.000000
239.000209,0,470273,474185,3810,238834.000000,25033688.000000
240.000209,0,472264,476206,3832,239834.000000,25140376.000000
241.000209,0,474243,478182,3833,240834.000000,25242632.000000
242.000209,0,476243,480213,3860,241834.000000,25351360.000000
243.000209,0,478240,482226,3873,242834.000000,25458456.000000
244.000209,0,480221,484199,3875,243834.000000,25562698.000000
245.000209,0,482213,486217,3908,244834.000000,25669150.000000
246.000209,0,484206,488241,3926,245834.000000,25776160.000000
247.000209,0,486205,490246,3935,246834.000000,25883006.000000
248.000209,0,488205,492264,3951,247834.000000,25989912.000000
249.000209,0,490199,494260,3951,248834.000000,26094916.000000
250.000209,0,492199,496274,3971,249834.000000,26203368.000000
251.000209,0,494197,498278,3972,250834.000000,26308120.000000
252.000209,0,496197,500305,3999,251834.000000,26416840.000000
253.000209,0,498180,502314,4024,252834.000000,26521922.000000
254.000209,0,500173,504322,4039,253834.000000,26627796.000000
255.000209,0,502166,506326,4064,254834.000000,26734992.000000
256.000209,0,504157,508353,4087,255834.000000,26842114.000000
257.000209,0,506157,510367,4097,256834.000000,26948226.000000
258.000209,0,508157,512374,4112,257834.000000,27056324.000000
259.000209,0,510156,514374,4112,258834.000000,27161728.000000
260.000209,0,512156,516396,4130,259834.000000,27269072.000000
261.000209,0,514149,518408,4149,260834.000000,27376052.000000
262.000209,0,516145,520409,4154,261834.000000,27481138.000000
263.000209,0,518145,522434,4180,262834.000000,27588952.000000
264.000209,0,520137,524427,4181,263834.000000,27693068.000000
265.000209,0,522127,526432,4205,264834.000000,27800370.000000
266.000209,0,524123,528459,4227,265834.000000,27907786.000000
267.000209,0,526123,530480,4250,266834.000000,28016110.000000
268.000209,0,528117,532479,4255,267834.000000,28120912.000000
269.000209,0,530117,534500,4273,268834.000000,28229200.000000
270.000209,0,532104,536507,4292,269834.000000,28335288.000000
271.000209,0,534102,538513,4304,270834.000000,28441804.000000
272.000209,0,536102,540547,4333,271834.000000,28550480.000000
273.000209,0,538102,542552,4341,272834.000000,28657874.000000
274.000209,0,540100,544550,4342,273834.000000,28763550.000000
275.000209,0,542094,546575,4371,274834.000000,28870704.000000
276.000209,0,544094,548587,4386,275834.000000,28978272.000000
277.000209,0,546090,550583,4386,276834.000000,29083404.000000
278.000209,0,548077,552579,4400,277834.000000,29189122.000000
279.000209,0,550070,554593,4413,278834.000000,29295238.000000
280.000209,0,552069,556617,4440,279834.000000,29402876.000000
281.000209,0,554054,558607,4442,280834.000000,29507204.000000
282.000209,0,556054,560613,4456,281834.000000,29615234.000000
283.000209,0,558043,562605,4461,282834.000000,29719084.000000
284.000209,0,560043,564626,4479,283834.000000,29826384.000000
285.000209,0,562041,566630,4487,284834.000000,29932482.000000
286.000209,0,564030,568677,4530,285834.000000,30038944.000000
287.000209,0,566011,570664,4551,286834.000000,30143810.000000
288.000209,0,568009,572685,4567,287834.000000,30250380.000000
289.000209,0,569994,574667,4570,288834.000000,30354572.000000
290.000209,0,571993,576701,4596,289834.000000,30462524.000000
291.000209,0,573993,578703,4604,290834.000000,30570092.000000
292.000209,0,575985,580704,4614,291834.000000,30677514.000000
293.000209,0,577985,582716,4625,292834.000000,30783472.000000
294.000209,0,579985,584727,4631,293834.000000,30891040.000000
295.000209,0,581985,586740,4643,294834.000000,30998600.000000
296.000209,0,583974,588727,4645,295834.000000,31102034.000000
297.000209,0,585973,590751,4670,296834.000000,31209592.000000
298.000209,0,587954,592734,4672,297834.000000,31312376.000000
299.000209,0,589947,594743,4691,298834.000000,31417396.000000
300.000209,0,591942,596762,4713,299834.000000,31523184.000000
301.000209,0,593934,598769,4722,300834.000000,31628176.000000
302.000209,0,595930,600762,4733,301834.000000,31735148.000000
303.000209,0,597909,602766,4752,302834.000000,31839544.000000
304.000209,0,599909,604778,4757,303834.000000,31947038.000000
305.000209,0,601909,606794,4781,304834.000000,32054956.000000
306.000209,0,603878,608774,4785,305834.000000,32157180.000000
307.000209,0,605875,610796,4812,306834.000000,32263958.000000
308.000209,0,607867,612797,4818,307834.000000,32369894.000000
309.000209,0,609867,614803,4829,308834.000000,32477920.000000
310.000209,0,611867,616807,4833,309834.000000,32584274.000000
311.000209,0,613857,618812,4840,310834.000000,32689812.000000
312.000209,0,615851,620835,4873,311834.000000,32795186.000000
313.000209,0,617851,622852,4891,312834.000000,32903926.000000
314.000209,0,619828,624842,4896,313834.000000,33007320.000000
315.000209,0,621823,626847,4915,314834.000000,33113562.000000
316.000209,0,623823,628855,4923,315834.000000,33221622.000000
317.000209,0,625822,630858,4929,316834.000000,33327330.000000
318.000209,0,627822,632864,4934,317834.000000,33434958.000000
319.000209,0,629822,634871,4945,318834.000000,33542748.000000
320.000209,0,631822,636889,4960,319834.000000,33650456.000000
321.000209,0,633815,638884,4970,320834.000000,33756432.000000
322.000209,0,635808,640922,5006,321834.000000,33863400.000000
323.000209,0,637800,642911,5006,322834.000000,33967388.000000
324.000209,0,639800,644927,5015,323834.000000,34074664.000000
325.000209,0,641765,646896,5025,324834.000000,34177596.000000
326.000209,0,643763,648914,5040,325834.000000,34283716.000000
327.000209,0,645757,650910,5047,326834.000000,34389328.000000
328.000209,0,647757,652915,5056,327834.000000,34496912.000000
329.000209,0,649755,654929,5067,328834.000000,34603480.000000
330.000209,0,651749,656918,5072,329834.000000,34709868.000000
331.000209,0,653734,658944,5096,330834.000000,34815192.000000
332.000209,0,655732,660939,5103,331834.000000,34920160.000000
333.000209,0,657730,662948,5107,332834.000000,35026380.000000
334.000209,0,659723,664950,5120,333834.000000,35133212.000000
335.000209,0,661719,666950,5124,334834.000000,35238456.000000
336.000209,0,663715,668951,5129,335834.000000,35345144.000000
337.000209,0,665711,670956,5137,336834.000000,35451620.000000
338.000209,0,667704,672952,5140,337834.000000,35556404.000000
339.000209,0,669683,674941,5153,338834.000000,35660752.000000
340.000209,0,671679,676948,5164,339834.000000,35766748.000000
341.000209,0,673673,678951,5164,340834.000000,35872044.000000
342.000209,0,675673,680958,5183,341834.000000,35979964.000000
343.000209,0,677666,682980,5206,342834.000000,36084608.000000
344.000209,0,679655,684967,5206,343834.000000,36188164.000000
345.000209,0,681649,686967,5211,344834.000000,36294076.000000
346.000209,0,683649,688985,5227,345834.000000,36402352.000000
347.000209,0,685634,690990,5251,346834.000000,36507824.000000
348.000209,0,687632,693007,5258,347834.000000,36613812.000000
349.000209,0,689627,695001,5268,348834.000000,36718980.000000
350.000209,0,691622,697015,5289,349834.000000,36825556.000000
351.000209,0,693618,699024,5295,350834.000000,36930688.000000
352.000209,0,695616,701020,5299,351834.000000,37036300.000000
353.000209,0,697615,703030,5312,352834.000000,37143736.000000
354.000209,0,699601,705041,5329,353834.000000,37247560.000000
355.000209,0,701596,707037,5332,354834.000000,37353136.000000
356.000209,0,703591,709041,5341,355834.000000,37459136.000000
357.000209,0,705585,711036,5352,356834.000000,37566096.000000
358.000209,0,707575,713050,5369,357834.000000,37670988.000000
359.000209,0,709574,715051,5380,358834.000000,37777928.000000
360.000209,0,711566,717082,5404,359834.000000,37884912.000000
361.000209,0,713553,719079,5422,360834.000000,37991024.000000
362.000209,0,715551,721085,5433,361834.000000,38096716.000000
363.000209,0,717543,723086,5434,362834.000000,38202408.000000
364.000209,0,719543,725090,5440,363834.000000,38310620.000000
365.000209,0,721543,727104,5451,364834.000000,38417584.000000
366.000209,0,723539,729104,5457,365834.000000,38523512.000000
367.000209,0,725539,731110,5461,366834.000000,38630220.000000
368.000209,0,727525,733114,5481,367834.000000,38736316.000000
369.000209,0,729525,735124,5488,368834.000000,38843036.000000
370.000209,0,731524,737122,5491,369834.000000,38948436.000000
371.000209,0,733524,739135,5504,370834.000000,39056464.000000
372.000209,0,735516,741132,5517,371834.000000,39163224.000000
373.000209,0,737507,743151,5539,372834.000000,39269344.000000
374.000209,0,739502,745166,5564,373834.000000,39376084.000000
375.000209,0,741491,747162,5566,374834.000000,39480400.000000
376.000209,0,743491,749179,5582,375834.000000,39588196.000000
377.000209,0,745491,751192,5590,376834.000000,39695528.000000
378.000209,0,747485,753196,5603,377834.000000,39802176.000000
379.000209,0,749475,755208,5627,378834.000000,39907616.000000
380.000209,0,751472,757208,5628,379834.000000,40012444.000000
381.000209,0,753472,759232,5655,380834.000000,40121312.000000
382.000209,0,755457,761236,5667,381834.000000,40225488.000000
383.000209,0,757455,763234,5678,382834.000000,40331336.000000
384.000209,0,759440,765240,5689,383834.000000,40436728.000000
385.000209,0,761431,767240,5704,384834.000000,40542700.000000
386.000209,0,763430,769255,5716,385834.000000,40649900.000000
387.000209,0,765430,771261,5727,386834.000000,40757832.000000
388.000209,0,767416,773254,5739,387834.000000,40862328.000000
389.000209,0,769400,775260,5752,388834.000000,40967632.000000
390.000209,0,771400,777273,5767,389834.000000,41075220.000000
391.000209,0,773399,779283,5771,390834.000000,41182188.000000
392.000209,0,775384,781272,5785,391834.000000,41286548.000000
393.000209,0,777384,783297,5805,392834.000000,41394468.000000
394.000209,0,779375,785290,5810,393834.000000,41499348.000000
395.000209,0,781370,787293,5824,394834.000000,41605280.000000
396.000209,0,783365,789316,5845,395834.000000,41711584.000000
397.000209,0,785357,791331,5866,396834.000000,41817152.000000
398.000209,0,787338,793310,5870,397834.000000,41920940.000000
399.000209,0,789334,795337,5894,398834.000000,42028116.000000
400.000209,0,791321,797347,5907,399834.000000,42132760.000000
401.000209,0,793319,799352,5924,400834.000000,42238948.000000
402.000209,0,795319,801371,5945,401834.000000,42347424.000000
403.000209,0,797318,803370,5945,402834.000000,42453380.000000
404.000209,0,799313,805369,5948,403834.000000,42558820.000000
405.000209,0,801313,807387,5969,404834.000000,42667056.000000
406.000209,0,803311,809390,5973,405834.000000,42773996.000000
407.000209,0,805306,811402,5992,406834.000000,42881040.000000
408.000209,0,807305,813414,6002,407834.000000,42988940.000000
409.000209,0,809305,815427,6012,408834.000000,43096016.000000
410.000209,0,811296,817425,6024,409834.000000,43201028.000000
411.000209,0,813295,819432,6030,410834.000000,43306924.000000
412.000209,0,815292,821430,6032,411834.000000,43412468.000000
413.000209,0,817285,823439,6040,412834.000000,43517956.000000
414.000209,0,819285,825463,6076,413834.000000,43626812.000000
415.000209,0,821269,827463,6088,414834.000000,43731172.000000
416.000209,0,823269,829462,6089,415834.000000,43836896.000000
417.000209,0,825265,831467,6095,416834.000000,43941900.000000
418.000209,0,827265,833468,6096,417834.000000,44048116.000000
419.000209,0,829265,835474,6102,418834.000000,44155392.000000
420.000209,0,831259,837468,6102,419834.000000,44259260.000000
421.000209,0,833257,839464,6102,420834.000000,44364428.000000
422.000209,0,835245,841466,6116,421834.000000,44469676.000000
423.000209,0,837243,843476,6127,422834.000000,44576508.000000
424.000209,0,839237,845487,6143,423834.000000,44682056.000000
425.000209,0,841231,847488,6146,424834.000000,44787536.000000
426.000209,0,843227,849486,6150,425834.000000,44893200.000000
427.000209,0,845227,851517,6182,426834.000000,45002080.000000
428.000209,0,847222,853505,6185,427834.000000,45107952.000000
429.000209,0,849216,855511,6188,428834.000000,45214068.000000
430.000209,0,851216,857526,6200,429834.000000,45321624.000000
431.000209,0,853216,859537,6212,430834.000000,45429032.000000
432.000209,0,855205,861517,6217,431834.000000,45534400.000000
433.000209,0,857196,863540,6237,432834.000000,45640872.000000
434.000209,0,859195,865547,6240,433834.000000,45747144.000000
435.000209,0,861192,867545,6250,434834.000000,45853628.000000
436.000209,0,863187,869558,6264,435834.000000,45959760.000000
437.000209,0,865186,871557,6264,436834.000000,46065520.000000
438.000209,0,867186,873562,6270,437834.000000,46173320.000000
439.000209,0,869177,875570,6280,438834.000000,46278680.000000
440.000209,0,871175,877561,6284,439834.000000,46383864.000000
441.000209,0,873175,879586,6300,440834.000000,46490296.000000
442.000209,0,875173,881578,6301,441834.000000,46595704.000000
443.000209,0,877169,883583,6314,442834.000000,46702360.000000
444.000209,0,879165,885604,6330,443834.000000,46809080.000000
445.000209,0,881163,887616,6342,444834.000000,46915624.000000
446.000209,0,883162,889623,6350,445834.000000,47022556.000000
447.000209,0,885158,891633,6363,446834.000000,47129000.000000
448.000209,0,887155,893626,6367,447834.000000,47235304.000000
449.000209,0,889143,895627,6379,448834.000000,47340292.000000
450.000209,0,891143,897637,6389,449834.000000,47448032.000000
451.000209,0,893139,899656,6411,450834.000000,47554728.000000
452.000209,0,895131,901665,6424,451834.000000,47661044.000000
453.000209,0,897131,903672,6433,452834.000000,47768600.000000
454.000209,0,899124,905677,6441,453834.000000,47874236.000000
455.000209,0,901124,907682,6448,454834.000000,47981828.000000
456.000209,0,903113,909667,6451,455834.000000,48086352.000000
457.000209,0,905112,911683,6459,456834.000000,48194024.000000
458.000209,0,907107,913685,6467,457834.000000,48300180.000000
459.000209,0,909095,915678,6480,458834.000000,48405976.000000
460.000209,0,911094,917698,6494,459834.000000,48513492.000000
461.000209,0,913079,919692,6511,460834.000000,48618364.000000
462.000209,0,915079,921699,6521,461834.000000,48725684.000000
463.000209,0,917063,923704,6528,462834.000000,48829360.000000
464.000209,0,919055,925695,6543,463834.000000,48936068.000000
465.000209,0,921047,927707,6548,464834.000000,49041188.000000
466.000209,0,923047,929711,6556,465834.000000,49148760.000000
467.000209,0,925035,931698,6559,466834.000000,49254140.000000
468.000209,0,927030,933703,6570,467834.000000,49360272.000000
469.000209,0,929030,935725,6581,468834.000000,49466708.000000
470.000209,0,931018,937729,6604,469834.000000,49572228.000000
471.000209,0,933012,939738,6621,470834.000000,49678200.000000
472.000209,0,935012,941763,6647,471834.000000,49786052.000000
473.000209,0,936993,943748,6649,472834.000000,49890484.000000
474.000209,0,938986,945749,6658,473834.000000,49995232.000000
475.000209,0,940978,947763,6681,474834.000000,50100808.000000
476.000209,0,942965,949760,6689,475834.000000,50205432.000000
477.000209,0,944963,951781,6706,476834.000000,50312096.000000
478.000209,0,946959,953783,6712,477834.000000,50417668.000000
479.000209,0,948959,955788,6719,478834.000000,50524368.000000
480.000209,0,950959,957792,6731,479834.000000,50631960.000000
481.000209,0,952950,959793,6734,480834.000000,50737592.000000
482.000209,0,954938,961811,6762,481834.000000,50843864.000000
483.000209,0,956938,963826,6776,482834.000000,50951728.000000
