time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
88.000488,0,85408,86693,1187,87794.000000,4433293.500000
89.000488,0,87394,88708,1217,88794.000000,4539173.500000
90.000488,0,89272,90599,1217,89794.000000,4635668.000000
91.000488,0,91100,92422,1219,90794.000000,4730103.000000
92.000488,0,93003,94303,1219,91794.000000,4827962.500000
93.000488,0,94860,96201,1235,92794.000000,4924455.500000
94.000488,0,96747,98093,1236,93794.000000,5021620.500000
95.000488,0,98702,100096,1280,94794.000000,5125027.000000
96.000488,0,100537,101950,1319,95794.000000,5220480.500000
97.000488,0,102333,103737,1319,96794.000000,5312450.500000
98.000488,0,104215,105651,1350,97794.000000,5411631.500000
99.000488,0,106040,107486,1350,98794.000000,5505165.500000
100.000488,0,107896,109330,1350,99794.000000,5600086.500000
101.000488,0,109778,111249,1372,100794.000000,5698898.000000
102.000488,0,111683,113186,1392,101794.000000,5798381.500000
103.000488,0,113614,115119,1411,102794.000000,5899836.000000
104.000488,0,115459,116991,1418,103794.000000,5994999.500000
105.000488,0,117368,118888,1426,104794.000000,6094191.000000
106.000488,0,119251,120777,1428,105794.000000,6191540.500000
107.000488,0,121175,122705,1428,106794.000000,6291062.000000
108.000488,0,123106,124661,1448,107794.000000,6391813.500000
109.000488,0,124967,126509,1448,108794.000000,6487505.500000
110.000488,0,126830,128388,1452,109794.000000,6583358.500000
111.000488,0,128714,130296,1464,110794.000000,6681605.500000
112.000488,0,130627,132220,1504,111794.000000,6782040.500000
113.000488,0,132538,134144,1514,112794.000000,6882193.500000
114.000488,0,134487,136106,1517,113794.000000,6983934.000000
115.000488,0,136456,138081,1520,114794.000000,7086776.500000
116.000488,0,138354,140016,1553,115794.000000,7187456.500000
117.000488,0,140248,141908,1559,116794.000000,7285358.500000
118.000488,0,142157,143810,1559,117794.000000,7383592.000000
119.000488,0,144086,145749,1559,118794.000000,7483540.500000
120.000488,0,146029,147693,1562,119794.000000,7584831.500000
121.000488,0,147971,149658,1575,120794.000000,7687370.500000
122.000488,0,149910,151602,1579,121794.000000,7787990.500000
123.000488,0,151837,153532,1583,122794.000000,7887688.500000
124.000488,0,153799,155509,1596,123794.000000,7990582.000000
125.000488,0,155739,157464,1630,124794.000000,8093326.000000
126.000488,0,157582,159308,1631,125794.000000,8188541.000000
127.000488,0,159515,161257,1639,126794.000000,8289147.000000
128.000488,0,161477,163220,1650,127794.000000,8392764.000000
129.000488,0,163413,165177,1656,128794.000000,8494240.000000
130.000488,0,165325,167078,1657,129794.000000,8592930.000000
131.000488,0,167292,169090,1705,130794.000000,8697699.000000
132.000488,0,169164,170965,1705,131794.000000,8793217.000000
133.000488,0,171080,172880,1705,132794.000000,8891423.000000
134.000488,0,172995,174798,1705,133794.000000,8989828.000000
135.000488,0,174925,176731,1705,134794.000000,9089326.000000
136.000488,0,176881,178691,1705,135794.000000,9190771.000000
137.000488,0,178808,180614,1705,136794.000000,9289914.000000
138.000488,0,180791,182596,1714,137794.000000,9395002.000000
139.000488,0,182712,184538,1724,138794.000000,9495892.000000
140.000488,0,184644,186505,1778,139794.000000,9597306.000000
141.000488,0,186470,188349,1778,140794.000000,9690580.000000
142.000488,0,188373,190258,1780,141794.000000,9788777.000000
143.000488,0,190332,192214,1783,142794.000000,9891465.000000
144.000488,0,192268,194149,1783,143794.000000,9990934.000000
145.000488,0,194232,196115,1784,144794.000000,10092936.000000
146.000488,0,196189,198078,1784,145794.000000,10193857.000000
147.000488,0,198176,200063,1790,146794.000000,10297860.000000
148.000488,0,200025,201919,1790,147794.000000,10392392.000000
149.000488,0,201922,203824,1792,148794.000000,10490073.000000
150.000488,0,203872,205769,1802,149794.000000,10592270.000000
151.000488,0,205839,207743,1805,150794.000000,10695875.000000
152.000488,0,207795,209707,1810,151794.000000,10798178.000000
153.000488,0,209771,211694,1830,152794.000000,10903453.000000
154.000488,0,211602,213531,1830,153794.000000,10996952.000000
155.000488,0,213575,215508,1836,154794.000000,11100672.000000
156.000488,0,215490,217431,1836,155794.000000,11199868.000000
157.000488,0,217430,219398,1856,156794.000000,11302246.000000
158.000988,0,219373,221333,1868,157794.500000,11403891.000000
159.000488,0,221302,223269,1869,158794.000000,11503572.000000
160.000488,0,223269,225242,1870,159794.000000,11606402.000000
161.000488,0,225253,227235,1884,160794.000000,11711746.000000
162.000488,0,227185,229169,1884,161794.000000,11811026.000000
163.000488,0,229099,231084,1884,162794.000000,11909502.000000
164.000488,0,231092,233085,1886,163794.000000,12014190.000000
165.000488,0,233018,235018,1905,164794.000000,12114645.000000
166.000488,0,234958,236968,1905,165794.000000,12215095.000000
167.000488,0,236908,238915,1905,166794.000000,12315190.000000
168.000488,0,238883,240885,1905,167794.000000,12417910.000000
169.000488,0,240846,242863,1911,168794.000000,12520566.000000
170.000488,0,242801,244821,1917,169794.000000,12623162.000000
171.000488,0,244787,246820,1927,170794.000000,12728260.000000
172.000488,0,246755,248788,1932,171794.000000,12831051.000000
173.000488,0,248691,250729,1932,172794.000000,12931104.000000
174.000488,0,250670,252703,1932,173794.000000,13034228.000000
175.000488,0,252659,254704,1946,174794.000000,13139916.000000
176.000488,0,254579,256627,1946,175794.000000,13239386.000000
177.000488,0,256562,258608,1951,176794.000000,13344122.000000
178.000488,0,258530,260588,1955,177794.000000,13447278.000000
179.000488,0,260465,262524,1955,178794.000000,13546786.000000
180.000488,0,262445,264507,1956,179794.000000,13649838.000000
181.000488,0,264426,266483,1957,180794.000000,13753386.000000
182.000488,0,266395,268457,1957,181794.000000,13855631.000000
183.000488,0,268363,270435,1966,182794.000000,13958784.000000
184.000488,0,270300,272367,1966,183794.000000,14059238.000000
185.000488,0,272282,274356,1968,184794.000000,14163512.000000
186.000488,0,274243,276315,1972,185794.000000,14265489.000000
187.000488,0,276218,278303,1974,186794.000000,14368684.000000
188.000488,0,278134,280225,1982,187794.000000,14468346.000000
189.000488,0,280107,282202,1997,188794.000000,14572122.000000
190.000488,0,281992,284098,2000,189794.000000,14668969.000000
191.000488,0,283958,286076,2018,190794.000000,14772358.000000
192.000488,0,285888,288003,2018,191794.000000,14870999.000000
193.000488,0,287851,289972,2018,192794.000000,14972198.000000
194.000488,0,289844,291974,2024,193794.000000,15076772.000000
195.000488,0,291787,293912,2024,194794.000000,15177237.000000
196.000488,0,293760,295891,2027,195794.000000,15279766.000000
197.000488,0,295731,297867,2029,196794.000000,15382702.000000
198.000488,0,297709,299844,2032,197794.000000,15486662.000000
199.000488,0,299628,301768,2053,198794.000000,15587486.000000
200.000488,0,301559,303714,2053,199794.000000,15687872.000000
201.000488,0,303531,305682,2053,200794.000000,15789503.000000
202.000488,0,305499,307651,2053,201794.000000,15891472.000000
203.000488,0,307469,309633,2060,202794.000000,15994938.000000
204.000488,0,309426,311585,2060,203794.000000,16095942.000000
205.000488,0,311380,313542,2067,204794.000000,16197352.000000
206.000488,0,313326,315493,2067,205794.000000,16297920.000000
207.000488,0,315291,317463,2075,206794.000000,16400458.000000
208.000488,0,317260,319428,2075,207794.000000,16502238.000000
209.000488,0,319247,321434,2078,208794.000000,16607144.000000
210.000488,0,321214,323408,2081,209794.000000,16710188.000000
211.000488,0,323175,325360,2092,210794.000000,16813168.000000
212.000488,0,325125,327326,2093,211794.000000,16914666.000000
213.000488,0,327108,329304,2093,212794.000000,17017932.000000
214.000488,0,329091,331287,2094,213794.000000,17121330.000000
215.000488,0,331050,333250,2094,214794.000000,17222448.000000
216.000488,0,333038,335233,2098,215794.000000,17327124.000000
217.000488,0,335005,337207,2098,216794.000000,17428708.000000
218.000488,0,336981,339180,2099,217794.000000,17531560.000000
219.000488,0,338964,341171,2101,218794.000000,17635624.000000
220.000488,0,340934,343145,2109,219794.000000,17739622.000000
221.000488,0,342920,345125,2110,220794.000000,17844228.000000
222.000488,0,344910,347125,2113,221794.000000,17949000.000000
223.000488,0,346885,349113,2121,222794.000000,18051716.000000
224.000488,0,348829,351049,2121,223794.000000,18152370.000000
225.000488,0,350820,353055,2132,224794.000000,18258480.000000
226.000488,0,352767,355008,2132,225794.000000,18358780.000000
227.000488,0,354755,356992,2133,226794.000000,18463038.000000
228.000488,0,356738,358974,2138,227794.000000,18566802.000000
229.000488,0,358710,360956,2140,228794.000000,18669412.000000
230.000488,0,360666,362911,2142,229794.000000,18770428.000000
231.000488,0,362662,364912,2145,230794.000000,18876284.000000
232.000488,0,364646,366893,2145,231794.000000,18979264.000000
233.000488,0,366617,368873,2152,232794.000000,19081852.000000
234.000488,0,368590,370845,2152,233794.000000,19183784.000000
235.000488,0,370585,372839,2154,234794.000000,19288662.000000
236.000488,0,372549,374804,2154,235794.000000,19389902.000000
237.000488,0,374533,376795,2154,236794.000000,19493216.000000
238.000488,0,376490,378749,2157,237794.000000,19595286.000000
239.000488,0,378468,380727,2157,238794.000000,19697488.000000
240.000488,0,380447,382709,2160,239794.000000,19800984.000000
241.000488,0,382420,384684,2160,240794.000000,19902796.000000
242.000488,0,384389,386665,2165,241794.000000,20005890.000000
243.000488,0,386304,388577,2170,242794.000000,20105308.000000
244.000488,0,388280,390552,2170,243794.000000,20207774.000000
245.000488,0,390274,392553,2171,244794.000000,20313058.000000
246.000488,0,392255,394528,2172,245794.000000,20415734.000000
247.000488,0,394233,396505,2177,246794.000000,20519174.000000
248.000488,0,396175,398451,2177,247794.000000,20619028.000000
249.000488,0,398160,400439,2178,248794.000000,20723168.000000
250.000488,0,400141,402427,2178,249794.000000,20825840.000000
251.000488,0,402140,404419,2178,250794.000000,20932200.000000
252.000488,0,404121,406399,2178,251794.000000,21035258.000000
253.000488,0,406106,408382,2178,252794.000000,21139204.000000
254.000488,0,408097,410388,2180,253794.000000,21244068.000000
255.000488,0,410081,412369,2181,254794.000000,21347532.000000
256.000488,0,412062,414348,2181,255794.000000,21450630.000000
257.000488,0,414052,416344,2183,256794.000000,21555552.000000
258.000488,0,415997,418277,2193,257794.000000,21657196.000000
259.000488,0,417948,420242,2194,258794.000000,21758804.000000
260.000488,0,419939,422235,2195,259794.000000,21863540.000000
261.000488,0,421914,424218,2195,260794.000000,21966232.000000
262.000488,0,423905,426202,2196,261794.000000,22070684.000000
263.000488,0,425877,428174,2196,262794.000000,22172686.000000
264.000488,0,427844,430149,2202,263794.000000,22275256.000000
265.000488,0,429807,432112,2202,264794.000000,22376858.000000
266.000488,0,431794,434109,2212,265794.000000,22482304.000000
267.000488,0,433785,436104,2212,266794.000000,22586826.000000
268.000488,0,435774,438091,2213,267794.000000,22689944.000000
269.000488,0,437756,440071,2213,268794.000000,22792434.000000
270.000488,0,439734,442069,2221,269794.000000,22896148.000000
271.000488,0,441658,443987,2228,270794.000000,22995404.000000
272.000488,0,443636,445971,2230,271794.000000,23098734.000000
273.000488,0,445605,447941,2230,272794.000000,23200318.000000
274.000488,0,447593,449926,2231,273794.000000,23305360.000000
275.000488,0,449575,451924,2238,274794.000000,23409264.000000
276.000488,0,451508,453862,2253,275794.000000,23510128.000000
277.000488,0,453480,455835,2253,276794.000000,23612216.000000
278.000488,0,455441,457805,2271,277794.000000,23715380.000000
279.000488,0,457276,459638,2271,278794.000000,23808864.000000
280.000488,0,459226,461601,2271,279794.000000,23909372.000000
281.000488,0,461210,463583,2272,280794.000000,24012260.000000
282.000488,0,463202,465590,2276,281794.000000,24116904.000000
283.000488,0,465138,467517,2281,282794.000000,24216900.000000
284.000488,0,467116,469502,2286,283794.000000,24320296.000000
285.000488,0,469100,471488,2286,284794.000000,24423528.000000
286.000488,0,471083,473472,2287,285794.000000,24526656.000000
287.000488,0,473072,475462,2287,286794.000000,24629964.000000
288.000488,0,475065,477455,2287,287794.000000,24734288.000000
289.000488,0,477055,479447,2287,288794.000000,24837856.000000
290.000488,0,478959,481349,2296,289794.000000,24937230.000000
291.000488,0,480929,483338,2296,290794.000000,25039216.000000
292.000488,0,482881,485283,2301,291794.000000,25140386.000000
293.000488,0,484868,487271,2301,292794.000000,25242970.000000
294.000488,0,486854,489259,2301,293794.000000,25345458.000000
295.000488,0,488843,491247,2301,294794.000000,25448984.000000
296.000488,0,490838,493240,2302,295794.000000,25553454.000000
297.000488,0,492819,495234,2305,296794.000000,25656412.000000
298.000488,0,494799,497207,2307,297794.000000,25759212.000000
299.000488,0,496786,499202,2308,298794.000000,25863798.000000
300.000488,0,498774,501185,2308,299794.000000,25966876.000000
301.000488,0,500747,503158,2308,300794.000000,26068500.000000
302.000488,0,502733,505148,2308,301794.000000,26171574.000000
303.000488,0,504720,507141,2314,302794.000000,26276434.000000
304.000488,0,506691,509109,2314,303794.000000,26378616.000000
305.000488,0,508668,511081,2314,304794.000000,26480660.000000
306.000488,0,510642,513061,2314,305794.000000,26582648.000000
307.000488,0,512616,515031,2316,306794.000000,26685138.000000
308.000488,0,514613,517032,2317,307794.000000,26790332.000000
309.000488,0,516602,519023,2317,308794.000000,26894336.000000
310.000488,0,518585,521005,2317,309794.000000,26997268.000000
311.000488,0,520578,523005,2318,310794.000000,27102152.000000
312.000488,0,522558,524982,2319,311794.000000,27204952.000000
313.000488,0,524544,526969,2322,312794.000000,27308526.000000
314.000488,0,526527,528962,2323,313794.000000,27412114.000000
315.000488,0,528482,530908,2325,314794.000000,27513424.000000
316.000488,0,530479,532906,2327,315794.000000,27619238.000000
317.000488,0,532439,534871,2327,316794.000000,27720068.000000
318.000488,0,534421,536853,2333,317794.000000,27824216.000000
319.000488,0,536383,538822,2333,318794.000000,27925748.000000
320.000488,0,538373,540815,2334,319794.000000,28030648.000000
321.000488,0,540359,542796,2337,320794.000000,28135080.000000
322.000488,0,542348,544788,2339,321794.000000,28239298.000000
323.000488,0,544333,546774,2339,322794.000000,28341908.000000
324.000488,0,546316,548763,2339,323794.000000,28443980.000000
325.000488,0,548309,550752,2339,324794.000000,28548014.000000
326.000488,0,550309,552755,2344,325794.000000,28654482.000000
327.000488,0,552271,554720,2344,326794.000000,28755282.000000
328.000488,0,554254,556703,2346,327794.000000,28858916.000000
329.000488,0,556241,558691,2346,328794.000000,28961896.000000
330.000488,0,558237,560693,2351,329794.000000,29067504.000000
331.000488,0,560221,562679,2351,330794.000000,29170464.000000
332.000488,0,562205,564659,2353,331794.000000,29275306.000000
333.000488,0,564192,566647,2357,332794.000000,29380178.000000
334.000488,0,566169,568633,2357,333794.000000,29483204.000000
335.000488,0,568161,570623,2357,334794.000000,29587648.000000
336.000488,0,570141,572601,2365,335794.000000,29692268.000000
337.000488,0,572097,574571,2370,336794.000000,29793628.000000
338.000488,0,574078,576556,2371,337794.000000,29896462.000000
339.000488,0,576065,578542,2371,338794.000000,30000586.000000
340.000488,0,578058,580529,2371,339794.000000,30104972.000000
341.000488,0,580043,582519,2371,340794.000000,30208446.000000
342.000488,0,582035,584513,2371,341794.000000,30312356.000000
343.000488,0,584029,586499,2371,342794.000000,30416700.000000
344.000488,0,586008,588483,2371,343794.000000,30519422.000000
345.000488,0,588007,590484,2373,344794.000000,30624534.000000
346.000488,0,589988,592462,2373,345794.000000,30727684.000000
347.000488,0,591983,594453,2373,346794.000000,30831122.000000
348.000488,0,593923,596403,2382,347794.000000,30932644.000000
349.000488,0,595902,598388,2382,348794.000000,31035034.000000
350.000488,0,597889,600371,2382,349794.000000,31138568.000000
351.000488,0,599867,602358,2388,350794.000000,31242676.000000
352.000488,0,601844,604336,2388,351794.000000,31345118.000000
353.000488,0,603833,606327,2388,352794.000000,31448716.000000
354.000488,0,605754,608248,2394,353794.000000,31548638.000000
355.000488,0,607682,610179,2394,354794.000000,31647568.000000
356.000488,0,609681,612179,2395,355794.000000,31752944.000000
357.000488,0,611671,614171,2395,356794.000000,31856998.000000
358.000488,0,613652,616152,2396,357794.000000,31959680.000000
359.000488,0,615644,618147,2398,358794.000000,32065212.000000
360.000488,0,617641,620142,2399,359794.000000,32171384.000000
361.000488,0,619621,622129,2401,360794.000000,32274226.000000
362.000488,0,621605,624108,2401,361794.000000,32377018.000000
363.000488,0,623597,626102,2402,362794.000000,32481586.000000
364.000488,0,625576,628080,2402,363794.000000,32584044.000000
365.000488,0,627561,630069,2403,364794.000000,32687950.000000
366.000488,0,629511,632019,2408,365794.000000,32789152.000000
367.000488,0,631502,634012,2408,366794.000000,32892870.000000
368.000488,0,633492,636002,2408,367794.000000,32996192.000000
369.000488,0,635491,638001,2409,368794.000000,33101084.000000
370.000488,0,637469,639984,2410,369794.000000,33203590.000000
371.000488,0,639446,641966,2412,370794.000000,33306824.000000
372.000488,0,641410,643926,2418,371794.000000,33410316.000000
373.000488,0,643374,645896,2418,372794.000000,33511346.000000
374.000488,0,645363,647886,2418,373794.000000,33614584.000000
375.000488,0,647361,649882,2418,374794.000000,33719536.000000
376.000488,0,649343,651864,2418,375794.000000,33821556.000000
377.000488,0,651339,653867,2423,376794.000000,33927568.000000
378.000488,0,653329,655852,2424,377794.000000,34031008.000000
379.000488,0,655319,657855,2429,378794.000000,34134980.000000
380.000488,0,657299,659833,2429,379794.000000,34238520.000000
381.000488,0,659287,661820,2433,380794.000000,34343452.000000
382.000488,0,661256,663792,2433,381794.000000,34444896.000000
383.000488,0,663248,665789,2433,382794.000000,34548216.000000
384.000488,0,665246,667784,2434,383794.000000,34653504.000000
385.000488,0,667241,669779,2435,384794.000000,34758700.000000
386.000488,0,669226,671768,2435,385794.000000,34861744.000000
387.000488,0,671165,673705,2445,386794.000000,34963636.000000
388.000488,0,673042,675583,2445,387794.000000,35059592.000000
389.000488,0,675015,677570,2447,388794.000000,35162696.000000
390.000488,0,677000,679550,2449,389794.000000,35266556.000000
391.000488,0,678995,681547,2449,390794.000000,35370800.000000
392.000488,0,680993,683543,2449,391794.000000,35475816.000000
393.000488,0,682986,685540,2449,392794.000000,35580156.000000
394.000488,0,684981,687534,2449,393794.000000,35684104.000000
395.000488,0,686958,689513,2449,394794.000000,35786452.000000
396.000488,0,688941,691491,2450,395794.000000,35890308.000000
397.000488,0,690931,693487,2450,396794.000000,35993656.000000
398.000488,0,692914,695468,2453,397794.000000,36097992.000000
399.000488,0,694895,697455,2453,398794.000000,36200816.000000
400.000488,0,696870,699430,2454,399794.000000,36303504.000000
401.000488,0,698856,701418,2459,400794.000000,36407860.000000
402.000488,0,700850,703417,2467,401794.000000,36513096.000000
403.000488,0,702786,705355,2467,402794.000000,36612652.000000
404.000488,0,704782,707358,2467,403794.000000,36717228.000000
405.000488,0,706774,709343,2467,404794.000000,36820916.000000
406.000488,0,708763,711333,2467,405794.000000,36924096.000000
407.000488,0,710751,713324,2468,406794.000000,37027756.000000
408.000488,0,712748,715324,2470,407794.000000,37133024.000000
409.000488,0,714729,717297,2470,408794.000000,37235528.000000
410.000488,0,716724,719300,2470,409794.000000,37340592.000000
411.000488,0,718716,721295,2471,410794.000000,37444824.000000
412.000488,0,720702,723274,2473,411794.000000,37549016.000000
413.000488,0,722681,725261,2473,412794.000000,37653232.000000
414.000488,0,724643,727222,2478,413794.000000,37755776.000000
415.000488,0,726612,729196,2478,414794.000000,37857804.000000
416.000488,0,728612,731197,2479,415794.000000,37963808.000000
417.000488,0,730594,733180,2479,416794.000000,38066488.000000
418.000488,0,732590,735175,2481,417794.000000,38171692.000000
419.000488,0,734581,737163,2481,418794.000000,38275416.000000
420.000488,0,736569,739155,2481,419794.000000,38378080.000000
421.000488,0,738556,741144,2486,420794.000000,38482764.000000
422.000488,0,740541,743134,2486,421794.000000,38585360.000000
423.000488,0,742528,745125,2489,422794.000000,38689560.000000
424.000488,0,744527,747119,2489,423794.000000,38794604.000000
425.000488,0,746517,749110,2489,424794.000000,38898264.000000
426.000488,0,748505,751101,2489,425794.000000,39001292.000000
427.000488,0,750502,753100,2493,426794.000000,39107576.000000
428.000488,0,752490,755082,2494,427794.000000,39211960.000000
429.000488,0,754483,757086,2499,428794.000000,39317908.000000
430.000488,0,756453,759056,2499,429794.000000,39419172.000000
431.000488,0,758450,761050,2499,430794.000000,39524472.000000
432.000488,0,760445,763050,2503,431794.000000,39630408.000000
433.000488,0,762401,765012,2503,432794.000000,39731192.000000
434.000488,0,764371,766982,2511,433794.000000,39833936.000000
435.000488,0,766358,768973,2515,434794.000000,39938184.000000
436.000488,0,768348,770973,2515,435794.000000,40041788.000000
437.000488,0,770314,772935,2518,436794.000000,40143892.000000
438.000488,0,772310,774931,2518,437794.000000,40247840.000000
439.000488,0,774306,776939,2520,438794.000000,40352804.000000
440.000488,0,776275,778911,2528,439794.000000,40455960.000000
441.000488,0,778260,780890,2530,440794.000000,40559544.000000
442.000488,0,780242,782874,2530,441794.000000,40661880.000000
443.000488,0,782240,784876,2532,442794.000000,40767096.000000
444.000488,0,784211,786848,2532,443794.000000,40868824.000000
445.000488,0,786207,788843,2534,444794.000000,40974972.000000
446.000488,0,788199,790841,2534,445794.000000,41078460.000000
447.000488,0,790198,792834,2534,446794.000000,41183108.000000
448.000488,0,792189,794826,2534,447794.000000,41286696.000000
449.000488,0,794165,796802,2535,448794.000000,41389972.000000
450.000488,0,796151,798791,2535,449794.000000,41493256.000000
451.000488,0,798125,800765,2540,450794.000000,41596872.000000
452.000488,0,800091,802740,2545,451794.000000,41699732.000000
453.000488,0,802073,804725,2545,452794.000000,41802928.000000
454.000488,0,804072,806715,2545,453794.000000,41909432.000000
455.000488,0,806063,808724,2552,454794.000000,42014892.000000
456.000488,0,808045,810704,2554,455794.000000,42117972.000000
457.000488,0,810033,812694,2559,456794.000000,42222308.000000
458.000488,0,812016,814684,2562,457794.000000,42326560.000000
459.000488,0,814002,816665,2564,458794.000000,42431036.000000
460.000488,0,815998,818667,2564,459794.000000,42536396.000000
461.000488,0,817988,820656,2564,460794.000000,42639408.000000
462.000488,0,819985,822655,2564,461794.000000,42743916.000000
463.000488,0,821973,824641,2566,462794.000000,42848292.000000
464.000488,0,823922,826597,2566,463794.000000,42948336.000000
465.000488,0,825915,828589,2575,464794.000000,43054584.000000
466.000488,0,827904,830587,2575,465794.000000,43157792.000000
467.000488,0,829892,832571,2576,466794.000000,43263136.000000
468.000488,0,831871,834552,2581,467794.000000,43367928.000000
469.000488,0,833869,836556,2581,468794.000000,43472936.000000
470.000488,0,835839,838524,2582,469794.000000,43574824.000000
471.000488,0,837832,840517,2583,470794.000000,43678564.000000
472.000488,0,839816,842505,2583,471794.000000,43781400.000000
473.000488,0,841791,844476,2585,472794.000000,43885352.000000
474.000488,0,843761,846453,2585,473794.000000,43987500.000000
475.000488,0,845750,848437,2587,474794.000000,44092220.000000
476.000488,0,847705,850395,2587,475794.000000,44192480.000000
477.000488,0,849704,852397,2592,476794.000000,44298664.000000
478.000488,0,851623,854322,2592,477794.000000,44397376.000000
479.000488,0,853589,856290,2600,478794.000000,44500552.000000
480.000488,0,855569,858275,2600,479794.000000,44603144.000000
481.000488,0,857569,860272,2601,480794.000000,44709624.000000
482.000488,0,859552,862262,2613,481794.000000,44814680.000000
483.000488,0,861446,864161,2613,482794.000000,44911496.000000
484.000488,0,863442,866161,2615,483794.000000,45016608.000000
485.000488,0,865426,868148,2615,484794.000000,45119108.000000
