time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
138.000087,0,140261,144664,4305,137995.000000,7268749.000000
139.000087,0,142225,146664,4323,138995.000000,7371173.500000
140.000087,0,144080,148560,4382,139995.000000,7468351.500000
141.000087,0,145992,150497,4401,140995.000000,7566705.500000
142.000087,0,147943,152480,4429,141995.000000,7668291.500000
143.000087,0,149861,154422,4446,142995.000000,7767671.500000
144.000087,0,151808,156380,4471,143995.000000,7869356.000000
145.000087,0,153605,158192,4493,144995.000000,7960812.000000
146.000087,0,155490,160097,4505,145995.000000,8057448.500000
147.000087,0,157446,162114,4570,146995.000000,8161147.000000
148.000087,0,159194,163876,4591,147995.000000,8249963.000000
149.000087,0,160897,165598,4612,148995.000000,8336361.000000
150.000087,0,162765,167509,4632,149995.000000,8432556.000000
151.000087,0,164619,169416,4706,150995.000000,8530572.000000
152.000087,0,166196,171001,4718,151995.000000,8610554.000000
153.000087,0,168082,172955,4760,152995.000000,8709693.000000
154.000087,0,169962,174836,4781,153995.000000,8806311.000000
155.000087,0,171766,176666,4798,154995.000000,8898354.000000
156.000087,0,173697,178619,4817,155995.000000,8997590.000000
157.000087,0,175677,180632,4849,156995.000000,9102428.000000
158.000087,0,177570,182535,4861,157995.000000,9199450.000000
159.000087,0,179529,184545,4919,158995.000000,9303870.000000
160.000087,0,181363,186397,4939,159995.000000,9397346.000000
161.000087,0,183292,188364,4965,160995.000000,9496909.000000
162.000087,0,185260,190359,4998,161995.000000,9602316.000000
163.000087,0,187054,192166,5018,162995.000000,9693962.000000
164.000087,0,188896,194036,5028,163995.000000,9788534.000000
165.000087,0,190808,195964,5062,164995.000000,9889226.000000
166.000087,0,192713,197898,5079,165995.000000,9987160.000000
167.000087,0,194691,199903,5107,166995.000000,10092179.000000
168.000087,0,196612,201841,5128,167995.000000,10190980.000000
169.000087,0,198572,203824,5148,168995.000000,10292667.000000
170.000087,0,200495,205778,5171,169995.000000,10391498.000000
171.000087,0,202457,207760,5196,170995.000000,10494066.000000
172.000087,0,204415,209742,5225,171995.000000,10596660.000000
173.000087,0,206348,211702,5244,172995.000000,10697424.000000
174.000087,0,208295,213673,5277,173995.000000,10799934.000000
175.000087,0,210223,215626,5299,174995.000000,10898692.000000
176.000087,0,212186,217609,5327,175995.000000,11002311.000000
177.000087,0,214070,219523,5351,176995.000000,11098704.000000
178.000087,0,216039,221528,5383,177995.000000,11203372.000000
179.000087,0,217935,223444,5408,178995.000000,11300270.000000
180.000087,0,219801,225324,5421,179995.000000,11395509.000000
181.000087,0,221748,227297,5445,180995.000000,11497718.000000
182.000087,0,223690,229251,5466,181995.000000,11597859.000000
183.000087,0,225567,231159,5486,182995.000000,11693808.000000
184.000087,0,227511,233138,5513,183995.000000,11794675.000000
185.000087,0,229409,235042,5545,184995.000000,11894068.000000
186.000087,0,231257,236933,5568,185995.000000,11989784.000000
187.000087,0,233231,238932,5600,186995.000000,12094868.000000
188.000087,0,235114,240834,5616,187995.000000,12191024.000000
189.000087,0,237090,242834,5639,188995.000000,12295584.000000
190.000087,0,239073,244826,5653,189995.000000,12400031.000000
191.000087,0,241027,246804,5666,190995.000000,12501042.000000
192.000087,0,242950,248766,5714,191995.000000,12602223.000000
193.000087,0,244857,250708,5732,192995.000000,12701056.000000
194.000087,0,246768,252640,5776,193995.000000,12800804.000000
195.000087,0,248626,254527,5798,194995.000000,12895708.000000
196.000087,0,250611,256526,5808,195995.000000,12999312.000000
197.000087,0,252582,258513,5826,196995.000000,13101437.000000
198.000087,0,254542,260504,5854,197995.000000,13204508.000000
199.000087,0,256458,262430,5870,198995.000000,13302752.000000
200.000087,0,258432,264446,5909,199995.000000,13407544.000000
201.000087,0,260151,266172,5924,200995.000000,13495042.000000
202.000087,0,262099,268145,5941,201995.000000,13596868.000000
203.000087,0,264039,270105,5960,202995.000000,13696631.000000
204.000087,0,265992,272076,5986,203995.000000,13799570.000000
205.000087,0,267956,274071,6009,204995.000000,13902181.000000
206.000087,0,269862,276002,6026,205995.000000,14000398.000000
207.000087,0,271823,277999,6071,206995.000000,14104562.000000
208.000087,0,273772,279966,6088,207995.000000,14205276.000000
209.000087,0,275719,281929,6109,208995.000000,14305690.000000
210.000087,0,277681,283910,6127,209995.000000,14408228.000000
211.000087,0,279596,285838,6142,210995.000000,14506584.000000
212.000087,0,281500,287779,6174,211995.000000,14604126.000000
213.000087,0,283443,289739,6196,212995.000000,14704770.000000
214.000087,0,285405,291753,6249,213995.000000,14810196.000000
215.000087,0,287357,293737,6275,214995.000000,14911164.000000
216.000087,0,289330,295733,6300,215995.000000,15014930.000000
217.000087,0,291296,297724,6328,216995.000000,15118624.000000
218.000087,0,293191,299648,6351,217995.000000,15215705.000000
219.000087,0,295153,301636,6371,218995.000000,15317657.000000
220.000087,0,297109,303610,6396,219995.000000,15420086.000000
221.000087,0,299044,305571,6424,220995.000000,15519470.000000
222.000087,0,301010,307558,6447,221995.000000,15622852.000000
223.000087,0,302918,309498,6471,222995.000000,15720908.000000
224.000087,0,304851,311454,6505,223995.000000,15822023.000000
225.000087,0,306814,313458,6531,224995.000000,15926248.000000
226.000087,0,308684,315346,6559,225995.000000,16022489.000000
227.000087,0,310653,317362,6605,226995.000000,16127924.000000
228.000087,0,312566,319290,6619,227995.000000,16226065.000000
229.000087,0,314525,321261,6633,228995.000000,16327100.000000
230.000087,0,316503,323258,6649,229995.000000,16429950.000000
231.000087,0,318451,325216,6664,230995.000000,16530322.000000
232.000087,0,320407,327186,6687,231995.000000,16632776.000000
233.000087,0,322049,328841,6706,232995.000000,16716069.000000
234.000087,0,323812,330631,6725,233995.000000,16805868.000000
235.000087,0,325721,332572,6738,234995.000000,16905430.000000
236.000087,0,327687,334559,6767,235995.000000,17008876.000000
237.000087,0,329649,336547,6793,236995.000000,17110060.000000
238.000087,0,331571,338492,6815,237995.000000,17208470.000000
239.000087,0,333549,340503,6853,238995.000000,17314016.000000
240.000087,0,335367,342336,6872,239995.000000,17406516.000000
241.000087,0,337313,344307,6885,240995.000000,17507912.000000
242.000087,0,339266,346276,6908,241995.000000,17610508.000000
243.000087,0,341200,348258,6944,242995.000000,17712050.000000
244.000087,0,343035,350092,6968,243995.000000,17806600.000000
245.000087,0,344912,352007,6987,244995.000000,17902736.000000
246.000087,0,346865,354014,7045,245995.000000,18005612.000000
247.000087,0,348795,355972,7068,246995.000000,18104886.000000
248.000087,0,350756,357970,7107,247995.000000,18208982.000000
249.000087,0,352622,359860,7131,248995.000000,18305016.000000
250.000087,0,354585,361847,7161,249995.000000,18409550.000000
251.000087,0,356475,363760,7180,250995.000000,18506186.000000
252.000087,0,358455,365768,7201,251995.000000,18610782.000000
253.000087,0,360436,367760,7219,252995.000000,18714358.000000
254.000087,0,362417,369771,7250,253995.000000,18820392.000000
255.000087,0,364311,371687,7269,254995.000000,18917326.000000
256.000087,0,366242,373634,7292,255995.000000,19018558.000000
257.000087,0,368202,375627,7325,256995.000000,19122648.000000
258.000087,0,370110,377564,7348,257995.000000,19220576.000000
259.000087,0,372074,379547,7375,258995.000000,19324234.000000
260.000087,0,373996,381489,7391,259995.000000,19423696.000000
261.000087,0,375970,383471,7398,260995.000000,19526256.000000
262.000087,0,377940,385493,7450,261995.000000,19631876.000000
263.000087,0,379850,387430,7470,262995.000000,19729482.000000
264.000087,0,381814,389405,7486,263995.000000,19831304.000000
265.000087,0,383802,391418,7512,264995.000000,19938382.000000
266.000087,0,385763,393402,7530,265995.000000,20040376.000000
267.000087,0,387737,395402,7555,266995.000000,20144996.000000
268.000087,0,389696,397373,7571,267995.000000,20247124.000000
269.000087,0,391682,399374,7591,268995.000000,20353232.000000
270.000087,0,393614,401334,7616,269995.000000,20452346.000000
271.000087,0,395547,403281,7641,270995.000000,20555454.000000
272.000087,0,397247,405001,7656,271995.000000,20641894.000000
273.000087,0,399171,406960,7676,272995.000000,20741194.000000
274.000087,0,401007,408812,7718,273995.000000,20837948.000000
275.000087,0,402737,410567,7733,274995.000000,20925764.000000
276.000087,0,404604,412464,7755,275995.000000,21020842.000000
277.000087,0,406575,414455,7780,276995.000000,21124632.000000
278.000087,0,408502,416412,7801,277995.000000,21223912.000000
279.000087,0,410453,418385,7835,278995.000000,21327022.000000
280.000087,0,412413,420385,7863,279995.000000,21429986.000000
281.000087,0,414347,422322,7877,280995.000000,21529190.000000
282.000087,0,416299,424324,7913,281995.000000,21632534.000000
283.000087,0,418278,426315,7930,282995.000000,21737298.000000
284.000087,0,420250,428300,7946,283995.000000,21839448.000000
285.000087,0,422222,430296,7970,284995.000000,21943024.000000
286.000087,0,424133,432227,7989,285995.000000,22041020.000000
287.000087,0,426091,434226,8034,286995.000000,22144180.000000
288.000087,0,428012,436197,8071,287995.000000,22245390.000000
289.000087,0,429903,438106,8098,288995.000000,22343122.000000
290.000087,0,431873,440089,8117,289995.000000,22446202.000000
291.000087,0,433748,441978,8132,290995.000000,22541724.000000
292.000087,0,435656,443902,8148,291995.000000,22639316.000000
293.000087,0,437613,445900,8177,292995.000000,22742828.000000
294.000087,0,439556,447847,8197,293995.000000,22844166.000000
295.000087,0,441502,449828,8221,294995.000000,22946790.000000
296.000087,0,443439,451783,8245,295995.000000,23046810.000000
297.000087,0,445401,453775,8272,296995.000000,23149556.000000
298.000087,0,447347,455762,8300,297995.000000,23250848.000000
299.000087,0,449289,457750,8368,298995.000000,23354844.000000
300.000087,0,451175,459683,8396,299995.000000,23452796.000000
301.000087,0,453151,461697,8437,300995.000000,23560448.000000
302.000087,0,455110,463668,8461,301995.000000,23663028.000000
303.000087,0,456917,465494,8478,302995.000000,23754940.000000
304.000087,0,458885,467540,8549,303995.000000,23859930.000000
305.000087,0,460590,469238,8563,304995.000000,23946686.000000
306.000087,0,462434,471119,8584,305995.000000,24040602.000000
307.000087,0,464396,473109,8614,306995.000000,24144242.000000
308.000087,0,466302,475049,8639,307995.000000,24242282.000000
309.000087,0,468246,477025,8680,308995.000000,24344716.000000
310.000087,0,470111,478908,8694,309995.000000,24439720.000000
311.000087,0,472033,480860,8725,310995.000000,24538696.000000
312.000087,0,474002,482854,8743,311995.000000,24641598.000000
313.000087,0,475963,484843,8768,312995.000000,24744506.000000
314.000087,0,477947,486829,8782,313995.000000,24848518.000000
315.000087,0,479917,488821,8801,314995.000000,24950562.000000
316.000087,0,481859,490797,8824,315995.000000,25051192.000000
317.000087,0,483779,492726,8849,316995.000000,25151508.000000
318.000087,0,485658,494632,8872,317995.000000,25247482.000000
319.000087,0,487623,496631,8895,318995.000000,25350974.000000
320.000087,0,489540,498561,8927,319995.000000,25451920.000000
321.000087,0,491455,500512,8948,320995.000000,25550362.000000
322.000087,0,493439,502524,8970,321995.000000,25656446.000000
323.000087,0,495401,504496,8993,322995.000000,25758952.000000
324.000087,0,497376,506515,9027,323995.000000,25863122.000000
325.000087,0,499224,508373,9050,324995.000000,25959384.000000
326.000087,0,501160,510332,9071,325995.000000,26059392.000000
327.000087,0,503129,512337,9099,326995.000000,26163516.000000
328.000087,0,505075,514307,9121,327995.000000,26264214.000000
329.000087,0,507031,516287,9155,328995.000000,26367778.000000
330.000087,0,508993,518278,9191,329995.000000,26471652.000000
331.000087,0,510869,520182,9210,330995.000000,26567320.000000
332.000087,0,512837,522185,9251,331995.000000,26672332.000000
333.000087,0,514692,524056,9263,332995.000000,26766980.000000
334.000087,0,516657,526052,9282,333995.000000,26869428.000000
335.000087,0,518518,527924,9314,334995.000000,26966578.000000
336.000087,0,520390,529864,9357,335995.000000,27064400.000000
337.000087,0,522136,531606,9378,336995.000000,27154194.000000
338.000087,0,524091,533599,9399,337995.000000,27257254.000000
339.000087,0,525997,535514,9413,338995.000000,27355368.000000
340.000087,0,527979,537555,9463,339995.000000,27461416.000000
341.000087,0,529882,539472,9484,340995.000000,27559292.000000
342.000087,0,531815,541450,9540,341995.000000,27661842.000000
343.000087,0,533764,543442,9562,342995.000000,27763802.000000
344.000087,0,535599,545275,9585,343995.000000,27858810.000000
345.000087,0,537535,547274,9643,344995.000000,27961356.000000
346.000087,0,539226,548982,9662,345995.000000,28047064.000000
347.000087,0,541124,550908,9681,346995.000000,28144526.000000
348.000087,0,543053,552844,9698,347995.000000,28245242.000000
349.000087,0,544883,554694,9710,348995.000000,28338340.000000
350.000087,0,546838,556680,9730,349995.000000,28440828.000000
351.000087,0,548699,558565,9772,350995.000000,28538460.000000
352.000087,0,550607,560494,9787,351995.000000,28636160.000000
353.000087,0,552529,562440,9812,352995.000000,28734584.000000
354.000087,0,554501,564439,9835,353995.000000,28838726.000000
355.000087,0,556403,566369,9859,354995.000000,28935864.000000
356.000087,0,558386,568371,9880,355995.000000,29042476.000000
357.000087,0,560347,570381,9924,356995.000000,29146662.000000
358.000087,0,562152,572184,9934,357995.000000,29239132.000000
359.000087,0,564083,574151,9957,358995.000000,29339272.000000
360.000087,0,565999,576093,9994,359995.000000,29440612.000000
361.000087,0,567961,578115,10051,360995.000000,29544832.000000
362.000087,0,569778,579949,10068,361995.000000,29637312.000000
363.000087,0,571726,581917,10090,362995.000000,29737584.000000
364.000087,0,573647,583864,10123,363995.000000,29837900.000000
365.000087,0,575552,585798,10140,364995.000000,29935564.000000
366.000087,0,577528,587789,10156,365995.000000,30039426.000000
367.000087,0,579501,589797,10188,366995.000000,30144424.000000
368.000087,0,581438,591757,10213,367995.000000,30246184.000000
369.000087,0,583409,593751,10239,368995.000000,30349568.000000
370.000087,0,585376,595753,10266,369995.000000,30452804.000000
371.000087,0,587354,597776,10318,370995.000000,30560760.000000
372.000087,0,589111,599532,10332,371995.000000,30649924.000000
373.000087,0,590895,601348,10352,372995.000000,30740804.000000
374.000087,0,592856,603329,10368,373995.000000,30841396.000000
375.000087,0,594828,605320,10388,374995.000000,30943748.000000
376.000087,0,596775,607301,10429,375995.000000,31047360.000000
377.000087,0,598696,609248,10443,376995.000000,31146180.000000
378.000087,0,600663,611238,10472,377995.000000,31249750.000000
379.000087,0,602617,613211,10491,378995.000000,31350344.000000
380.000087,0,604590,615210,10513,379995.000000,31453906.000000
381.000087,0,606483,617120,10537,380995.000000,31550620.000000
382.000087,0,608384,619053,10556,381995.000000,31647684.000000
383.000087,0,610357,621040,10585,382995.000000,31754268.000000
384.000087,0,612255,622995,10623,383995.000000,31853042.000000
385.000087,0,614205,624966,10655,384995.000000,31955428.000000
386.000087,0,616185,626966,10679,385995.000000,32060414.000000
387.000087,0,618147,628953,10703,386995.000000,32162880.000000
388.000087,0,620123,630955,10723,387995.000000,32267116.000000
389.000087,0,622095,632951,10759,388995.000000,32372016.000000
390.000087,0,624035,634920,10776,389995.000000,32471486.000000
391.000087,0,625956,636856,10795,390995.000000,32570262.000000
392.000087,0,627910,638841,10833,391995.000000,32673360.000000
393.000087,0,629752,640707,10846,392995.000000,32767100.000000
394.000087,0,631730,642741,10902,393995.000000,32874728.000000
395.000087,0,633512,644536,10923,394995.000000,32965688.000000
396.000087,0,635464,646512,10940,395995.000000,33065976.000000
397.000087,0,637437,648512,10974,396995.000000,33170442.000000
398.000087,0,639346,650472,11006,397995.000000,33269292.000000
399.000087,0,641180,652334,11059,398995.000000,33364854.000000
400.000087,0,643070,654246,11072,399995.000000,33461136.000000
401.000087,0,645033,656232,11094,400995.000000,33562968.000000
402.000087,0,646990,658212,11117,401995.000000,33664560.000000
403.000087,0,648954,660196,11143,402995.000000,33767144.000000
404.000087,0,650809,662081,11167,403995.000000,33861556.000000
405.000087,0,652770,664062,11188,404995.000000,33962492.000000
406.000087,0,654740,666106,11259,405995.000000,34068724.000000
407.000087,0,656697,668079,11274,406995.000000,34169440.000000
408.000087,0,658634,670038,11306,407995.000000,34271312.000000
409.000087,0,660566,671993,11321,408995.000000,34371056.000000
410.000087,0,662544,673998,11342,409995.000000,34474616.000000
411.000087,0,664423,675880,11364,410995.000000,34571908.000000
412.000087,0,666301,677792,11387,411995.000000,34667728.000000
413.000087,0,668279,679790,11406,412995.000000,34770224.000000
414.000087,0,670252,681809,11443,413995.000000,34874284.000000
415.000087,0,672089,683659,11466,414995.000000,34968768.000000
416.000087,0,674030,685624,11496,415995.000000,35071804.000000
417.000087,0,675879,687498,11518,416995.000000,35165748.000000
418.000087,0,677804,689444,11535,417995.000000,35264412.000000
419.000087,0,679696,691356,11554,418995.000000,35361216.000000
420.000087,0,681675,693351,11573,419995.000000,35465288.000000
421.000087,0,683644,695357,11611,420995.000000,35569976.000000
422.000087,0,685567,697326,11643,421995.000000,35670316.000000
423.000087,0,687508,699273,11664,422995.000000,35770940.000000
424.000087,0,689479,701256,11678,423995.000000,35873108.000000
425.000087,0,691441,703243,11701,424995.000000,35975432.000000
426.000087,0,693372,705195,11714,425995.000000,36073916.000000
427.000087,0,695329,707175,11745,426995.000000,36174704.000000
428.000087,0,697247,709137,11775,427995.000000,36274024.000000
429.000087,0,699164,711061,11801,428995.000000,36375084.000000
430.000087,0,701112,713042,11818,429995.000000,36476300.000000
431.000087,0,703050,714991,11841,430995.000000,36576648.000000
432.000087,0,705011,716977,11865,431995.000000,36678340.000000
433.000087,0,706951,718945,11896,432995.000000,36780492.000000
434.000087,0,708874,720897,11919,433995.000000,36879272.000000
435.000087,0,710835,722880,11941,434995.000000,36982164.000000
436.000087,0,712788,724886,11988,435995.000000,37086112.000000
437.000087,0,714731,726845,12007,436995.000000,37186184.000000
438.000087,0,716707,728841,12030,437995.000000,37290440.000000
439.000087,0,718671,730822,12042,438995.000000,37393940.000000
440.000087,0,720650,732813,12062,439995.000000,37498256.000000
441.000087,0,722619,734805,12089,440995.000000,37601892.000000
442.000087,0,724521,736736,12110,441995.000000,37698980.000000
443.000087,0,726487,738732,12147,442995.000000,37803788.000000
444.000087,0,728397,740689,12176,443995.000000,37902796.000000
445.000087,0,730284,742581,12192,444995.000000,38000372.000000
446.000087,0,732252,744576,12220,445995.000000,38103892.000000
447.000087,0,734215,746556,12238,446995.000000,38205792.000000
448.000087,0,736193,748558,12260,447995.000000,38310860.000000
449.000087,0,738107,750484,12269,448995.000000,38409032.000000
450.000087,0,740035,752434,12306,449995.000000,38511436.000000
451.000087,0,741687,754098,12327,450995.000000,38595232.000000
452.000087,0,743404,755849,12346,451995.000000,38682528.000000
453.000087,0,745331,757818,12379,452995.000000,38783260.000000
454.000087,0,747300,759797,12393,453995.000000,38886448.000000
455.000087,0,749273,761802,12422,454995.000000,38991244.000000
456.000087,0,751226,763761,12431,455995.000000,39091740.000000
457.000087,0,753196,765765,12457,456995.000000,39195632.000000
458.000087,0,755071,767646,12486,457995.000000,39292128.000000
459.000087,0,756880,769482,12497,458995.000000,39384016.000000
460.000087,0,758863,771492,12522,459995.000000,39490588.000000
461.000087,0,760720,773375,12543,460995.000000,39585792.000000
462.000087,0,762600,775288,12603,461995.000000,39685608.000000
463.000087,0,764329,777048,12616,462995.000000,39773276.000000
464.000087,0,766290,779039,12645,463995.000000,39876940.000000
465.000087,0,768195,780967,12662,464995.000000,39974144.000000
466.000087,0,770159,782950,12679,465995.000000,40076884.000000
467.000087,0,772057,784879,12716,466995.000000,40175436.000000
468.000087,0,773936,786785,12756,467995.000000,40274336.000000
469.000087,0,775866,788760,12779,468995.000000,40374704.000000
470.000087,0,777800,790703,12808,469995.000000,40475656.000000
471.000087,0,779685,792614,12827,470995.000000,40571840.000000
472.000087,0,781654,794600,12844,471995.000000,40674732.000000
473.000087,0,783578,796546,12857,472995.000000,40773120.000000
474.000087,0,785529,798527,12895,473995.000000,40876220.000000
475.000087,0,787496,800516,12917,474995.000000,40980384.000000
476.000087,0,789452,802491,12938,475995.000000,41081264.000000
477.000087,0,791331,804391,12959,476995.000000,41176932.000000
478.000087,0,793274,806369,12984,477995.000000,41276868.000000
479.000087,0,795141,808246,13011,478995.000000,41374512.000000
480.000087,0,797094,810260,13066,479995.000000,41478240.000000
481.000087,0,798944,812136,13085,480995.000000,41572772.000000
482.000087,0,800898,814112,13120,481995.000000,41676696.000000
483.000087,0,802792,816058,13156,482995.000000,41775928.000000
