time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000212,0,827976,841946,13871,484658.000000,43166720.000000
487.000212,0,829905,843903,13894,485658.000000,43267544.000000
488.000212,0,831865,845874,13907,486658.000000,43369268.000000
489.000212,0,833832,847868,13931,487658.000000,43472376.000000
490.000212,0,835790,849849,13956,488658.000000,43575144.000000
491.000212,0,837751,851834,13979,489658.000000,43677756.000000
492.000212,0,839697,853820,14013,490658.000000,43779520.000000
493.000212,0,841615,855751,14030,491658.000000,43878588.000000
494.000212,0,843577,857730,14046,492658.000000,43980572.000000
495.000212,0,845500,859687,14089,493658.000000,44082032.000000
496.000212,0,847419,861634,14113,494658.000000,44180692.000000
497.000212,0,849396,863638,14132,495658.000000,44285164.000000
498.000212,0,851277,865531,14155,496658.000000,44382340.000000
499.000212,0,853204,867494,14178,497658.000000,44481692.000000
500.000212,0,855153,869459,14205,498658.000000,44584312.000000
501.000212,0,857093,871425,14226,499658.000000,44684536.000000
502.000212,0,859035,873387,14247,500658.000000,44785680.000000
503.000212,0,860984,875361,14267,501658.000000,44887664.000000
504.000212,0,862922,877329,14293,502658.000000,44988724.000000
505.000212,0,864796,879217,14319,503658.000000,45085984.000000
506.000212,0,866758,881201,14338,504658.000000,45187544.000000
507.000212,0,868670,883143,14384,505658.000000,45288048.000000
508.000212,0,870489,885003,14403,506658.000000,45381196.000000
509.000212,0,872459,886994,14426,507658.000000,45484592.000000
510.000212,0,874426,888974,14445,508658.000000,45587784.000000
511.000212,0,876381,890950,14461,509658.000000,45689860.000000
512.000212,0,878345,892934,14488,510658.000000,45792992.000000
513.000212,0,880235,894852,14510,511658.000000,45889980.000000
514.000212,0,882201,896843,14536,512658.000000,45993504.000000
515.000212,0,884162,898821,14563,513658.000000,46096472.000000
516.000212,0,886114,900805,14595,514658.000000,46200100.000000
517.000212,0,887955,902669,14610,515658.000000,46294064.000000
518.000212,0,889918,904662,14644,516658.000000,46397344.000000
519.000212,0,891882,906660,14668,517658.000000,46500692.000000
520.000212,0,893842,908643,14694,518658.000000,46603752.000000
521.000212,0,895803,910639,14725,519658.000000,46706372.000000
522.000212,0,897761,912614,14745,520658.000000,46809188.000000
523.000212,0,899659,914529,14773,521658.000000,46908180.000000
524.000212,0,901596,916502,14798,522658.000000,47008620.000000
525.000212,0,903569,918490,14815,523658.000000,47111876.000000
526.000212,0,905534,920471,14834,524658.000000,47214496.000000
527.000212,0,907501,922468,14851,525658.000000,47316604.000000
528.000212,0,909393,924380,14882,526658.000000,47414408.000000
529.000212,0,911265,926268,14905,527658.000000,47510748.000000
530.000212,0,913216,928249,14932,528658.000000,47612836.000000
531.000212,0,915104,930159,14951,529658.000000,47709680.000000
532.000212,0,917014,932096,14989,530658.000000,47810344.000000
533.000212,0,918886,934000,15009,531658.000000,47906336.000000
534.000212,0,920856,935991,15030,532658.000000,48010016.000000
535.000212,0,922831,937991,15056,533658.000000,48113904.000000
536.000212,0,924760,939936,15072,534658.000000,48213336.000000
537.000212,0,926658,941861,15105,535658.000000,48312228.000000
538.000212,0,928540,943778,15127,536658.000000,48408772.000000
539.000212,0,930493,945735,15140,537658.000000,48509604.000000
540.000212,0,932472,947735,15156,538658.000000,48613212.000000
541.000212,0,934422,949703,15175,539658.000000,48714144.000000
542.000212,0,936390,951701,15202,540658.000000,48817552.000000
543.000212,0,938364,953692,15221,541658.000000,48921404.000000
544.000212,0,940304,955652,15248,542658.000000,49022656.000000
545.000212,0,942279,957657,15269,543658.000000,49127104.000000
546.000212,0,944192,959585,15294,544658.000000,49225528.000000
547.000212,0,946145,961565,15319,545658.000000,49326756.000000
548.000212,0,948095,963544,15337,546658.000000,49427956.000000
549.000212,0,950013,965486,15364,547658.000000,49527452.000000
550.000212,0,951980,967474,15393,548658.000000,49631440.000000
551.000212,0,953919,969445,15427,549658.000000,49732952.000000
552.000212,0,955778,971334,15450,550658.000000,49828308.000000
553.000212,0,957732,973317,15479,551658.000000,49930940.000000
554.000212,0,959644,975259,15515,552658.000000,50031280.000000
555.000212,0,961502,977148,15540,553658.000000,50126596.000000
556.000212,0,963426,979095,15569,554658.000000,50227148.000000
557.000212,0,965390,981101,15599,555658.000000,50331132.000000
558.000212,0,967360,983108,15636,556658.000000,50435864.000000
559.000212,0,969293,985052,15655,557658.000000,50536248.000000
560.000212,0,971276,987057,15674,558658.000000,50641276.000000
561.000212,0,973256,989060,15699,559658.000000,50747056.000000
562.000212,0,975212,991050,15723,560658.000000,50850244.000000
563.000212,0,977164,993008,15738,561658.000000,50951684.000000
564.000212,0,979130,995005,15767,562658.000000,51054848.000000
565.000212,0,981041,996942,15792,563658.000000,51153940.000000
566.000212,0,982994,998927,15830,564658.000000,51257496.000000
567.000212,0,984930,1000883,15842,565658.000000,51357544.000000
568.000212,0,986829,1002797,15868,566658.000000,51456708.000000
569.000212,0,988790,1004793,15888,567658.000000,51558360.000000
570.000212,0,990755,1006777,15917,568658.000000,51661608.000000
571.000212,0,992718,1008757,15940,569658.000000,51765116.000000
572.000212,0,994668,1010736,15964,570658.000000,51865996.000000
573.000212,0,996646,1012750,15992,571658.000000,51970544.000000
574.000212,0,998591,1014721,16020,572658.000000,52071508.000000
575.000212,0,1000553,1016703,16049,573658.000000,52174852.000000
576.000212,0,1002503,1018676,16065,574658.000000,52275844.000000
577.000212,0,1004471,1020654,16085,575658.000000,52379080.000000
578.000212,0,1006420,1022650,16120,576658.000000,52481200.000000
579.000212,0,1008312,1024544,16139,577658.000000,52578492.000000
580.000212,0,1010239,1026508,16158,578658.000000,52679120.000000
581.000212,0,1012151,1028444,16190,579658.000000,52778224.000000
582.000212,0,1014118,1030447,16226,580658.000000,52882576.000000
583.000212,0,1016042,1032393,16244,581658.000000,52981328.000000
584.000212,0,1018002,1034385,16276,582658.000000,53084560.000000
585.000212,0,1019972,1036383,16305,583658.000000,53188636.000000
586.000212,0,1021871,1038290,16317,584658.000000,53285824.000000
587.000212,0,1023833,1040292,16345,585658.000000,53388064.000000
588.000212,0,1025764,1042233,16367,586658.000000,53487880.000000
589.000212,0,1027692,1044185,16385,587658.000000,53587412.000000
590.000212,0,1029598,1046108,16416,588658.000000,53687612.000000
591.000212,0,1031467,1048022,16444,589658.000000,53784052.000000
592.000212,0,1033440,1050012,16469,590658.000000,53887740.000000
593.000212,0,1035403,1052006,16490,591658.000000,53989824.000000
594.000212,0,1037359,1054001,16541,592658.000000,54094280.000000
595.000212,0,1039190,1055858,16566,593658.000000,54187972.000000
596.000212,0,1041147,1057859,16613,594658.000000,54290984.000000
597.000212,0,1043092,1059841,16634,595658.000000,54391912.000000
598.000212,0,1044932,1061685,16654,596658.000000,54486604.000000
599.000212,0,1046872,1063679,16709,597658.000000,54589044.000000
