time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
111.000384,0,164144,185189,20938,109256.500000,8701332.000000
112.000384,0,165885,186953,20984,110256.500000,8792250.000000
113.000384,0,167728,188854,21014,111256.500000,8888971.000000
114.000384,0,169694,190860,21072,112256.500000,8995148.000000
115.000384,0,171434,192653,21103,113256.500000,9084394.000000
116.000384,0,173402,194663,21158,114256.500000,9188841.000000
117.000384,0,175347,196709,21249,115256.500000,9292259.000000
118.000384,0,177212,198631,21322,116256.500000,9391438.000000
119.000384,0,179183,200831,21542,117256.500000,9499088.000000
120.000384,0,181100,202779,21576,118256.500000,9600200.000000
121.000384,0,182936,204622,21585,119256.500000,9694183.000000
122.000384,0,184887,206722,21722,120256.500000,9798430.000000
123.000384,0,186845,208708,21778,121256.500000,9903249.000000
124.000384,0,188757,210735,21863,122256.500000,10005008.000000
125.000384,0,190743,212756,21915,123256.500000,10111388.000000
126.000384,0,192691,214746,21937,124256.500000,10213428.000000
127.000384,0,194600,216673,21981,125256.500000,10314189.000000
128.000384,0,196545,218726,22051,126256.500000,10418246.000000
129.000384,0,198462,220679,22108,127256.500000,10518904.000000
130.000384,0,200401,222637,22134,128256.500000,10620723.000000
131.000384,0,202326,224626,22217,129256.500000,10723407.000000
132.000384,0,204144,226535,22287,130256.500000,10819022.000000
133.000384,0,206059,228489,22320,131256.500000,10919882.000000
134.000384,0,208043,230524,22363,132256.500000,11027463.000000
135.000384,0,210017,232538,22411,133256.500000,11133103.000000
136.000384,0,211921,234465,22445,134256.500000,11232575.000000
137.000384,0,213898,236486,22469,135256.500000,11336950.000000
138.000384,0,215811,238493,22601,136256.500000,11439040.000000
139.000384,0,217704,240457,22645,137256.500000,11538387.000000
140.000384,0,219650,242475,22713,138256.500000,11641290.000000
141.000384,0,221584,244457,22749,139256.500000,11742958.000000
142.000384,0,223466,246389,22830,140256.500000,11841960.000000
143.000384,0,225400,248430,22914,141256.500000,11945160.000000
144.000384,0,227274,250335,22950,142256.500000,12043124.000000
145.000384,0,229257,252393,23034,143256.500000,12150637.000000
146.000384,0,231236,254396,23060,144256.500000,12255626.000000
147.000384,0,233116,256292,23074,145256.500000,12352332.000000
148.000384,0,235075,258293,23124,146256.500000,12456217.000000
149.000384,0,237016,260304,23182,147256.500000,12558478.000000
150.000384,0,238921,262234,23230,148256.500000,12660817.000000
151.000384,0,240770,264144,23259,149256.500000,12756904.000000
152.000384,0,242651,266055,23304,150256.500000,12855851.000000
153.000384,0,244630,268105,23376,151256.500000,12962429.000000
154.000384,0,246487,270027,23416,152256.500000,13058688.000000
155.000384,0,248443,272036,23489,153256.500000,13161840.000000
156.000384,0,250420,274061,23534,154256.500000,13267300.000000
157.000384,0,252278,275934,23552,155256.500000,13363478.000000
158.000384,0,254259,277958,23590,156256.500000,13470204.000000
159.000384,0,256135,279861,23627,157256.500000,13568346.000000
160.000384,0,258056,281884,23710,158256.500000,13669918.000000
161.000384,0,259953,283814,23761,159256.500000,13768686.000000
162.000384,0,261918,285839,23817,160256.500000,13873172.000000
163.000384,0,263901,287865,23860,161256.500000,13979780.000000
164.000384,0,265831,289818,23881,162256.500000,14080362.000000
165.000384,0,267780,291821,23932,163256.500000,14183967.000000
166.000384,0,269736,293799,23966,164256.500000,14286990.000000
167.000384,0,271703,295885,24063,165256.500000,14391805.000000
168.000384,0,273648,297902,24154,166256.500000,14495087.000000
169.000384,0,275582,299868,24177,167256.500000,14595350.000000
170.000384,0,277511,301823,24203,168256.500000,14696642.000000
171.000384,0,279494,303938,24346,169256.500000,14804602.000000
172.000384,0,281400,305870,24367,170256.500000,14904256.000000
173.000384,0,283342,307864,24417,171256.500000,15006955.000000
174.000384,0,285278,309851,24468,172256.500000,15109258.000000
175.000384,0,287244,311902,24544,173256.500000,15215497.000000
176.000384,0,289186,313844,24562,174256.500000,15317482.000000
177.000384,0,291140,315912,24653,175256.500000,15421882.000000
178.000384,0,292926,317710,24691,176256.500000,15513973.000000
179.000384,0,294877,319697,24716,177256.500000,15616110.000000
180.000384,0,296859,321754,24790,178256.500000,15723810.000000
181.000384,0,298687,323583,24808,179256.500000,15817674.000000
182.000384,0,300639,325599,24866,180256.500000,15921751.000000
183.000384,0,302493,327552,24949,181256.500000,16018879.000000
184.000384,0,304445,329619,25050,182256.500000,16122244.000000
185.000384,0,306424,331717,25196,183256.500000,16230046.000000
186.000384,0,308305,333624,25223,184256.500000,16326800.000000
187.000384,0,310241,335672,25334,185256.500000,16430324.000000
188.000384,0,312144,337622,25370,186256.500000,16530236.000000
189.000384,0,314109,339702,25486,187256.500000,16635598.000000
190.000384,0,316027,341642,25511,188256.500000,16735836.000000
191.000384,0,317995,343678,25584,189256.500000,16840756.000000
192.000384,0,319826,345532,25600,190256.500000,16934530.000000
193.000384,0,321802,347557,25649,191256.500000,17040738.000000
194.000384,0,323752,349629,25778,192256.500000,17145704.000000
195.000384,0,325555,351447,25789,193256.500000,17237380.000000
196.000384,0,327517,353426,25810,194256.500000,17339850.000000
197.000384,0,329483,355416,25829,195256.500000,17442690.000000
198.000384,0,331453,357491,25942,196256.500000,17548832.000000
199.000384,0,333244,359306,25960,197256.500000,17640480.000000
200.000384,0,335191,361287,25991,198256.500000,17741650.000000
201.000384,0,337109,363211,26012,199256.500000,17840436.000000
202.000384,0,339064,365253,26081,200256.500000,17944342.000000
203.000384,0,340998,367190,26090,201256.500000,18044838.000000
204.000384,0,342919,369149,26144,202256.500000,18146292.000000
205.000384,0,344837,371162,26211,203256.500000,18247492.000000
206.000384,0,346816,373200,26283,204256.500000,18353432.000000
207.000384,0,348686,375082,26298,205256.500000,18448874.000000
208.000384,0,350634,377073,26346,206256.500000,18551802.000000
209.000384,0,352552,379028,26360,207256.500000,18651054.000000
210.000384,0,354496,381033,26420,208256.500000,18753148.000000
211.000384,0,356429,383054,26514,209256.500000,18856618.000000
212.000384,0,358391,385034,26547,210256.500000,18960644.000000
213.000384,0,360321,387066,26646,211256.500000,19062672.000000
214.000384,0,362300,389064,26666,212256.500000,19167556.000000
215.000384,0,364279,391098,26704,213256.500000,19274182.000000
216.000384,0,366254,393165,26822,214256.500000,19381460.000000
217.000384,0,368047,394994,26845,215256.500000,19473254.000000
218.000384,0,369978,396960,26879,216256.500000,19573800.000000
219.000384,0,371933,398955,26912,217256.500000,19677208.000000
220.000384,0,373884,400971,26994,218256.500000,19781128.000000
221.000384,0,375693,402809,27010,219256.500000,19873556.000000
222.000384,0,377651,404864,27116,220256.500000,19978692.000000
223.000384,0,379589,406829,27137,221256.500000,20079494.000000
224.000384,0,381568,408881,27192,222256.500000,20185090.000000
225.000384,0,383511,410908,27278,223256.500000,20288342.000000
226.000384,0,385477,412925,27345,224256.500000,20393376.000000
227.000384,0,387312,414794,27365,225256.500000,20488172.000000
228.000384,0,389202,416749,27464,226256.500000,20588274.000000
229.000384,0,391092,418681,27489,227256.500000,20688272.000000
230.000384,0,392989,420612,27516,228256.500000,20785820.000000
231.000384,0,394925,422607,27574,229256.500000,20888228.000000
232.000384,0,396864,424630,27683,230256.500000,20991904.000000
233.000384,0,398788,426593,27707,231256.500000,21092986.000000
234.000384,0,400748,428594,27752,232256.500000,21196884.000000
235.000384,0,402657,430532,27776,233256.500000,21296944.000000
236.000384,0,404625,432708,27962,234256.500000,21403286.000000
237.000384,0,406578,434689,28012,235256.500000,21506836.000000
238.000384,0,408525,436672,28044,236256.500000,21608892.000000
239.000384,0,410498,438687,28091,237256.500000,21712466.000000
240.000384,0,412444,440829,28270,238256.500000,21816944.000000
241.000384,0,414359,442789,28320,239256.500000,21917454.000000
242.000384,0,416318,444820,28383,240256.500000,22021818.000000
243.000384,0,418270,446797,28424,241256.500000,22124042.000000
244.000384,0,420214,448774,28453,242256.500000,22225844.000000
245.000384,0,422112,450739,28526,243256.500000,22326328.000000
246.000384,0,424065,452734,28561,244256.500000,22428850.000000
247.000384,0,425933,454664,28629,245256.500000,22527166.000000
248.000384,0,427851,456621,28676,246256.500000,22628508.000000
249.000384,0,429794,458624,28725,247256.500000,22731836.000000
250.000384,0,431761,460603,28743,248256.500000,22834790.000000
251.000384,0,433713,462616,28803,249256.500000,22938470.000000
252.000384,0,435654,464641,28882,250256.500000,23042148.000000
253.000384,0,437627,466639,28911,251256.500000,23147118.000000
254.000384,0,439563,468594,28928,252256.500000,23247610.000000
255.000384,0,441526,470653,29032,253256.500000,23352192.000000
256.000384,0,443453,472636,29088,254256.500000,23454754.000000
257.000384,0,445417,474643,29123,255256.500000,23557982.000000
258.000384,0,447389,476633,29140,256256.500000,23660492.000000
259.000384,0,449342,478606,29162,257256.500000,23762636.000000
260.000384,0,451252,480539,29177,258256.500000,23861970.000000
261.000384,0,453196,482527,29217,259256.500000,23965028.000000
262.000384,0,455164,484505,29237,260256.500000,24068448.000000
263.000384,0,457134,486571,29334,261256.500000,24174442.000000
264.000384,0,459016,488471,29345,262256.500000,24271234.000000
265.000384,0,460968,490458,29375,263256.500000,24374272.000000
266.000384,0,462946,492481,29422,264256.500000,24479866.000000
267.000384,0,464854,494406,29443,265256.500000,24579496.000000
268.000384,0,466790,496400,29497,266256.500000,24682522.000000
269.000384,0,468764,498561,29689,267256.500000,24790796.000000
270.000384,0,470715,500520,29705,268256.500000,24892588.000000
271.000384,0,472679,502529,29751,269256.500000,24997144.000000
272.000384,0,474634,504552,29800,270256.500000,25099884.000000
273.000384,0,476594,506537,29835,271256.500000,25203220.000000
274.000384,0,478556,508537,29878,272256.500000,25307368.000000
275.000884,0,480426,510481,29959,273257.000000,25406052.000000
276.000384,0,482393,512629,30136,274256.500000,25512890.000000
277.000384,0,484337,514686,30238,275256.500000,25616318.000000
278.000384,0,486300,516672,30275,276256.500000,25721618.000000
279.000384,0,488237,518668,30341,277256.500000,25823842.000000
280.000384,0,490182,520665,30389,278256.500000,25926796.000000
281.000384,0,492091,522653,30467,279256.500000,26027448.000000
282.000384,0,494059,524663,30495,280256.500000,26132870.000000
283.000384,0,496006,526660,30536,281256.500000,26236228.000000
284.000384,0,497906,528640,30616,282256.500000,26336704.000000
285.000384,0,499842,530630,30671,283256.500000,26438716.000000
286.000384,0,501777,532626,30739,284256.500000,26541056.000000
287.000384,0,503672,534537,30770,285256.500000,26639704.000000
288.000384,0,505624,536568,30840,286256.500000,26743454.000000
289.000384,0,507595,538632,30932,287256.500000,26850314.000000
290.000384,0,509511,540574,30961,288256.500000,26950060.000000
291.000384,0,511426,542535,30987,289256.500000,27049316.000000
292.000384,0,513380,544579,31093,290256.500000,27153266.000000
293.000384,0,515331,546551,31112,291256.500000,27255370.000000
294.000384,0,517308,548600,31189,292256.500000,27361600.000000
295.000384,0,519252,550571,31214,293256.500000,27463192.000000
296.000384,0,521223,552635,31311,294256.500000,27568972.000000
297.000384,0,523134,554585,31338,295256.500000,27667088.000000
298.000384,0,525082,556582,31391,296256.500000,27769648.000000
299.000384,0,526993,558540,31452,297256.500000,27870794.000000
300.000384,0,528898,560467,31472,298256.500000,27968890.000000
301.000384,0,530850,562490,31538,299256.500000,28072600.000000
302.000384,0,532819,564489,31567,300256.500000,28176156.000000
303.000384,0,534772,566509,31626,301256.500000,28279108.000000
304.000384,0,536713,568494,31672,302256.500000,28382116.000000
305.000384,0,538689,570524,31733,303256.500000,28489488.000000
306.000384,0,540658,572541,31769,304256.500000,28593504.000000
307.000384,0,542624,574562,31840,305256.500000,28698504.000000
308.000384,0,544582,576588,31904,306256.500000,28802752.000000
309.000384,0,546549,578598,31936,307256.500000,28905712.000000
310.000384,0,548512,580599,31969,308256.500000,29009844.000000
311.000384,0,550446,582583,32013,309256.500000,29112020.000000
312.000384,0,552428,584598,32073,310256.500000,29218920.000000
313.000384,0,554373,586604,32123,311256.500000,29321574.000000
314.000384,0,556352,588603,32144,312256.500000,29426024.000000
315.000384,0,558302,590560,32153,313256.500000,29527164.000000
316.000384,0,560248,592572,32227,314256.500000,29631316.000000
317.000384,0,562190,594559,32253,315256.500000,29733446.000000
318.000384,0,564100,596509,32297,316256.500000,29834656.000000
319.000384,0,566056,598490,32328,317256.500000,29937152.000000
320.000384,0,567986,600446,32356,318256.500000,30038968.000000
321.000384,0,569957,602513,32453,319256.500000,30145022.000000
322.000384,0,571886,604474,32476,320256.500000,30246178.000000
323.000384,0,573848,606480,32537,321256.500000,30352056.000000
324.000384,0,575791,608558,32658,322256.500000,30455792.000000
325.000384,0,577750,610537,32686,323256.500000,30557854.000000
326.000384,0,579713,612515,32706,324256.500000,30660604.000000
327.000384,0,581672,614535,32752,325256.500000,30763932.000000
328.000384,0,583651,616550,32799,326256.500000,30870468.000000
329.000384,0,585582,618577,32878,327256.500000,30971846.000000
330.000384,0,587519,620545,32919,328256.500000,31073414.000000
331.000384,0,589476,622558,32986,329256.500000,31178052.000000
332.000384,0,591423,624580,33062,330256.500000,31282036.000000
333.000384,0,593374,626587,33104,331256.500000,31386846.000000
334.000384,0,595319,628575,33140,332256.500000,31489154.000000
335.000384,0,597276,630583,33192,333256.500000,31593108.000000
336.000384,0,599226,632560,33226,334256.500000,31694880.000000
337.000384,0,601208,634579,33259,335256.500000,31801570.000000
338.000384,0,603158,636546,33290,336256.500000,31904624.000000
339.000384,0,605078,638552,33362,337256.500000,32005834.000000
340.000384,0,607052,640643,33477,338256.500000,32112382.000000
341.000384,0,608960,642575,33515,339256.500000,32212242.000000
342.000384,0,610912,644553,33536,340256.500000,32313488.000000
343.000384,0,612848,646529,33591,341256.500000,32416284.000000
344.000384,0,614777,648589,33691,342256.500000,32519216.000000
345.000384,0,616687,650540,33742,343256.500000,32619406.000000
346.000384,0,618670,652557,33787,344256.500000,32727538.000000
347.000384,0,620554,654483,33825,345256.500000,32826550.000000
348.000384,0,622503,656468,33853,346256.500000,32928252.000000
349.000384,0,624478,658514,33938,347256.500000,33034942.000000
350.000384,0,626426,660502,33966,348256.500000,33137672.000000
351.000384,0,628335,662424,33991,349256.500000,33237760.000000
352.000384,0,630302,664443,34040,350256.500000,33343012.000000
353.000384,0,632235,666462,34117,351256.500000,33445614.000000
354.000384,0,634176,668420,34139,352256.500000,33547408.000000
355.000384,0,636099,670376,34186,353256.500000,33648928.000000
356.000384,0,638008,672320,34206,354256.500000,33747528.000000
357.000384,0,639926,674271,34255,355256.500000,33849140.000000
358.000384,0,641835,676228,34290,356256.500000,33948976.000000
359.000384,0,643798,678262,34358,357256.500000,34054024.000000
360.000384,0,645689,680193,34395,358256.500000,34153076.000000
361.000384,0,647650,682176,34435,359256.500000,34257396.000000
362.000384,0,649605,684227,34512,360256.500000,34362676.000000
363.000384,0,651553,686234,34573,361256.500000,34465572.000000
364.000384,0,653448,688155,34614,362256.500000,34564492.000000
365.000384,0,655397,690180,34685,363256.500000,34668640.000000
366.000384,0,657334,692177,34748,364256.500000,34770560.000000
367.000384,0,659269,694194,34819,365256.500000,34873664.000000
368.000384,0,661233,696174,34839,366256.500000,34976748.000000
369.000384,0,663158,698127,34870,367256.500000,35078072.000000
370.000384,0,665125,700144,34928,368256.500000,35182692.000000
371.000384,0,667070,702125,34949,369256.500000,35285940.000000
372.000384,0,669020,704085,34968,370256.500000,35386800.000000
373.000384,0,670976,706132,35055,371256.500000,35490896.000000
374.000384,0,672920,708133,35106,372256.500000,35593724.000000
375.000384,0,674859,710102,35135,373256.500000,35694856.000000
376.000384,0,676821,712095,35156,374256.500000,35797508.000000
377.000384,0,678806,714141,35232,375256.500000,35904540.000000
378.000384,0,680750,716113,35264,376256.500000,36006432.000000
379.000384,0,682704,718107,35313,377256.500000,36109496.000000
380.000384,0,684618,720070,35357,378256.500000,36210116.000000
381.000384,0,686530,722039,35394,379256.500000,36309396.000000
382.000384,0,688474,724065,35464,380256.500000,36412720.000000
383.000384,0,690448,726138,35584,381256.500000,36517788.000000
384.000384,0,692424,728139,35604,382256.500000,36622088.000000
385.000384,0,694394,730135,35637,383256.500000,36726416.000000
386.000384,0,696346,732099,35657,384256.500000,36828068.000000
387.000384,0,698323,734223,35792,385256.500000,36935532.000000
388.000384,0,700278,736228,35828,386256.500000,37037736.000000
389.000384,0,702250,738274,35924,387256.500000,37144032.000000
390.000384,0,704206,740277,35961,388256.500000,37246264.000000
391.000384,0,706151,742233,35984,389256.500000,37346192.000000
392.000384,0,708113,744241,36028,390256.500000,37450320.000000
393.000384,0,710062,746283,36119,391256.500000,37553616.000000
394.000384,0,711990,748243,36146,392256.500000,37654080.000000
395.000384,0,713959,750242,36168,393256.500000,37757840.000000
396.000384,0,715916,752279,36261,394256.500000,37862192.000000
397.000384,0,717889,754273,36283,395256.500000,37965420.000000
398.000384,0,719849,756308,36349,396256.500000,38069500.000000
399.000384,0,721815,758304,36393,397256.500000,38173968.000000
400.000384,0,723762,760301,36437,398256.500000,38276960.000000
401.000384,0,725727,762308,36477,399256.500000,38380432.000000
402.000384,0,727677,764277,36501,400256.500000,38482336.000000
403.000384,0,729587,766211,36517,401256.500000,38580288.000000
404.000384,0,731549,768207,36541,402256.500000,38683716.000000
405.000384,0,733503,770250,36640,403256.500000,38787528.000000
406.000384,0,735484,772250,36665,404256.500000,38893264.000000
407.000384,0,737414,774241,36730,405256.500000,38995180.000000
408.000384,0,739364,776261,36803,406256.500000,39099144.000000
409.000384,0,741312,778258,36839,407256.500000,39202580.000000
410.000384,0,743289,780253,36864,408256.500000,39307284.000000
411.000384,0,745264,782270,36903,409256.500000,39412248.000000
412.000384,0,747239,784300,36954,410256.500000,39518264.000000
413.000384,0,749197,786288,36981,411256.500000,39620480.000000
414.000384,0,751170,788331,37053,412256.500000,39725500.000000
415.000384,0,753110,790277,37078,413256.500000,39826776.000000
416.000384,0,755028,792366,37228,414256.500000,39930208.000000
417.000884,0,756992,794343,37253,415257.000000,40033756.000000
418.000384,0,758956,796344,37286,416256.500000,40138504.000000
419.000384,0,760924,798346,37317,417256.500000,40242312.000000
420.000384,0,762860,800312,37351,418256.500000,40344664.000000
421.000384,0,764815,802319,37405,419256.500000,40448220.000000
422.000384,0,766713,804228,37424,420256.500000,40544968.000000
423.000384,0,768665,806263,37498,421256.500000,40649496.000000
424.000384,0,770597,808226,37532,422256.500000,40750872.000000
425.000384,0,772547,810227,37584,423256.500000,40854168.000000
426.000384,0,774446,812143,37606,424256.500000,40952472.000000
427.000384,0,776405,814146,37637,425256.500000,41055676.000000
428.000384,0,778345,816256,37790,426256.500000,41158656.000000
429.000384,0,780265,818213,37843,427256.500000,41259384.000000
430.000384,0,782239,820245,37905,428256.500000,41365268.000000
431.000384,0,784197,822261,37956,429256.500000,41470016.000000
432.000384,0,786139,824244,37995,430256.500000,41572888.000000
433.000384,0,788093,826213,38024,431256.500000,41675692.000000
434.000384,0,790002,828176,38080,432256.500000,41776936.000000
435.000384,0,791901,830111,38096,433256.500000,41874740.000000
436.000384,0,793771,832042,38172,434256.500000,41973576.000000
437.000384,0,795704,834051,38242,435256.500000,42076044.000000
438.000384,0,797679,836101,38304,436256.500000,42182744.000000
439.000384,0,799584,838026,38337,437256.500000,42281896.000000
440.000384,0,801512,839990,38375,438256.500000,42383400.000000
441.000384,0,803481,842051,38464,439256.500000,42488876.000000
442.000384,0,805400,844007,38500,440256.500000,42590432.000000
443.000384,0,807371,846051,38566,441256.500000,42696052.000000
444.000384,0,809326,848066,38631,442256.500000,42799580.000000
445.000384,0,811278,850045,38655,443256.500000,42901360.000000
446.000384,0,813218,852038,38703,444256.500000,43003752.000000
447.000384,0,815126,854011,38772,445256.500000,43105444.000000
448.000384,0,817096,856025,38811,446256.500000,43210384.000000
449.000384,0,819015,858027,38888,447256.500000,43312840.000000
450.000384,0,820978,860025,38938,448256.500000,43416812.000000
451.000384,0,822956,862056,38986,449256.500000,43522260.000000
452.000384,0,824839,863988,39037,450256.500000,43621768.000000
453.000384,0,826767,865973,39098,451256.500000,43723516.000000
454.000384,0,828731,867955,39116,452256.500000,43825264.000000
455.000384,0,830677,869940,39150,453256.500000,43927660.000000
456.000384,0,832662,872013,39241,454256.500000,44035352.000000
457.000384,0,834584,873968,39270,455256.500000,44136112.000000
458.000384,0,836525,875921,39293,456256.500000,44236852.000000
459.000384,0,838497,877928,39322,457256.500000,44341528.000000
460.000384,0,840435,879989,39425,458256.500000,44444900.000000
461.000384,0,842402,882060,39540,459256.500000,44550940.000000
462.000384,0,844362,884057,39588,460256.500000,44654568.000000
463.000384,0,846345,886066,39618,461256.500000,44762060.000000
464.000384,0,848310,888065,39645,462256.500000,44865560.000000
465.000384,0,850231,890022,39677,463256.500000,44966628.000000
466.000384,0,852175,891986,39707,464256.500000,45068840.000000
467.000384,0,854165,894001,39724,465256.500000,45175936.000000
468.000384,0,856079,895954,39764,466256.500000,45276964.000000
469.000384,0,858049,898010,39848,467256.500000,45382900.000000
470.000384,0,860017,899998,39873,468256.500000,45485336.000000
471.000384,0,861977,902005,39921,469256.500000,45589708.000000
472.000384,0,863942,904003,39956,470256.500000,45694336.000000
473.000384,0,865918,906038,40022,471256.500000,45800164.000000
474.000384,0,867863,908037,40059,472256.500000,45902872.000000
475.000384,0,869833,910043,40096,473256.500000,46007376.000000
476.000384,0,871775,912047,40163,474256.500000,46110012.000000
477.000384,0,873680,913966,40175,475256.500000,46207864.000000
478.000384,0,875637,915972,40226,476256.500000,46311728.000000
479.000384,0,877585,917951,40254,477256.500000,46413636.000000
480.000384,0,879556,919936,40278,478256.500000,46517144.000000
481.000384,0,881516,921968,40354,479256.500000,46620756.000000
482.000384,0,883460,923961,40392,480256.500000,46723544.000000
