time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000488,0,112910,129526,16513,91718.500000,5930668.000000
93.000488,0,114867,131538,16565,92718.500000,6034554.000000
94.000488,0,116812,133501,16585,93718.500000,6136054.000000
95.000488,0,118794,135568,16663,94718.500000,6242127.500000
96.000488,0,120720,137498,16685,95718.500000,6342695.000000
97.000488,0,122600,139414,16710,96718.500000,6440201.500000
98.000488,0,124563,141500,16826,97718.500000,6545681.500000
99.000488,0,126463,143412,16850,98718.500000,6645035.000000
100.000488,0,128404,145382,16875,99718.500000,6746987.000000
101.000488,0,130370,147404,16914,100718.500000,6850940.000000
102.000488,0,132235,149294,16966,101718.500000,6947952.500000
103.000488,0,134191,151354,17061,102718.500000,7052923.000000
104.000488,0,136078,153241,17077,103718.500000,7149633.500000
105.000488,0,137974,155334,17243,104718.500000,7250953.500000
106.000488,0,139924,157315,17291,105718.500000,7353841.500000
107.000488,0,141816,159228,17310,106718.500000,7451140.000000
108.000488,0,143784,161306,17408,107718.500000,7557634.500000
109.000488,0,145585,163099,17439,108718.500000,7651705.500000
110.000488,0,147118,164664,17449,109718.500000,7729714.000000
111.000488,0,149077,166685,17496,110718.500000,7833415.500000
112.000488,0,151052,168769,17616,111718.500000,7940069.000000
113.000488,0,152898,170634,17638,112718.500000,8035076.000000
114.000488,0,154849,172633,17677,113718.500000,8138253.000000
115.000488,0,156772,174588,17715,114718.500000,8239403.000000
116.000488,0,158755,176687,17827,115718.500000,8346681.500000
117.000488,0,160566,178505,17845,116718.500000,8439544.000000
118.000488,0,162420,180467,17920,117718.500000,8536174.000000
119.000488,0,164404,182670,18161,118718.500000,8644784.000000
120.000488,0,166278,184543,18183,119718.500000,8741808.000000
121.000488,0,168111,186423,18212,120718.500000,8836198.000000
122.000488,0,170074,188533,18348,121718.500000,8941989.000000
123.000488,0,171987,190454,18372,122718.500000,9041344.000000
124.000488,0,173938,192485,18441,123718.500000,9144953.000000
125.000488,0,175838,194426,18472,124718.500000,9243860.000000
126.000488,0,177734,196328,18502,125718.500000,9343656.000000
127.000488,0,179688,198462,18666,126718.500000,9449400.000000
128.000488,0,181326,200111,18692,127718.500000,9533318.000000
129.000488,0,183284,202140,18755,128718.500000,9638180.000000
130.000488,0,185265,204196,18825,129718.500000,9745415.000000
131.000488,0,187117,206055,18848,130718.500000,9840922.000000
132.000488,0,189073,208275,19070,131718.500000,9946170.000000
133.000488,0,191032,210299,19170,132718.500000,10050184.000000
134.000488,0,192781,212093,19193,133718.500000,10139778.000000
135.000488,0,194761,214292,19411,134718.500000,10248232.000000
136.000488,0,196637,216189,19452,135718.500000,10345518.000000
137.000488,0,198562,218163,19487,136718.500000,10446146.000000
138.000488,0,200553,220214,19546,137718.500000,10554295.000000
139.000488,0,202493,222166,19582,138718.500000,10655508.000000
140.000488,0,204347,224051,19601,139718.500000,10750856.000000
141.000488,0,206282,226011,19624,140718.500000,10851623.000000
142.000488,0,208222,227975,19653,141718.500000,10953522.000000
143.000488,0,210076,229863,19674,142718.500000,11049276.000000
144.000488,0,212062,231992,19823,143718.500000,11157267.000000
145.000488,0,213974,233924,19859,144718.500000,11256914.000000
146.000488,0,215813,235871,19940,145718.500000,11353068.000000
147.000488,0,217730,237803,19976,146718.500000,11452320.000000
148.000488,0,219662,239789,20015,147718.500000,11553974.000000
149.000488,0,221595,241730,20037,148718.500000,11654785.000000
150.000488,0,223540,243718,20062,149718.500000,11756533.000000
151.000488,0,225468,245681,20110,150718.500000,11857572.000000
152.000488,0,227429,247687,20149,151718.500000,11961440.000000
153.000488,0,229387,249713,20232,152718.500000,12066596.000000
154.000488,0,231323,251684,20259,153718.500000,12167442.000000
155.000488,0,233277,253663,20283,154718.500000,12269083.000000
156.000488,0,235242,255659,20315,155718.500000,12372696.000000
157.000488,0,237214,257724,20397,156718.500000,12478334.000000
158.000488,0,239169,259746,20457,157718.500000,12582424.000000
159.000488,0,241079,261700,20520,158718.500000,12682846.000000
160.000488,0,243000,263693,20584,159718.500000,12784375.000000
161.000488,0,244911,265616,20608,160718.500000,12882532.000000
162.000488,0,246810,267567,20641,161718.500000,12982732.000000
163.000488,0,248773,269575,20715,162718.500000,13087250.000000
164.000488,0,250613,271465,20743,163718.500000,13182239.000000
165.000488,0,252599,273518,20803,164718.500000,13289754.000000
166.000488,0,254559,275500,20836,165718.500000,13392746.000000
167.000488,0,256528,277517,20886,166718.500000,13498398.000000
168.000488,0,258453,279462,20906,167718.500000,13597816.000000
169.000488,0,260435,281528,20976,168718.500000,13703650.000000
170.000488,0,262281,283383,20998,169718.500000,13799664.000000
171.000488,0,264265,285433,21064,170718.500000,13906510.000000
172.000488,0,266235,287453,21111,171718.500000,14011292.000000
173.000488,0,268211,289478,21165,172718.500000,14117558.000000
174.000488,0,270172,291474,21187,173718.500000,14220715.000000
175.000488,0,272071,293414,21245,174718.500000,14320687.000000
176.000488,0,273995,295379,21268,175718.500000,14421086.000000
177.000488,0,275971,297459,21389,176718.500000,14528197.000000
178.000488,0,277809,299335,21419,177718.500000,14622485.000000
179.000488,0,279789,301413,21524,178718.500000,14729066.000000
180.000488,0,281714,303370,21548,179718.500000,14829691.000000
181.000488,0,283696,305402,21605,180718.500000,14936306.000000
182.000488,0,285666,307415,21637,181718.500000,15040627.000000
183.000488,0,287623,309402,21668,182718.500000,15144036.000000
184.000488,0,289502,311309,21694,183718.500000,15242989.000000
185.000488,0,291490,313473,21871,184718.500000,15351592.000000
186.000488,0,293369,315370,21905,185718.500000,15448697.000000
187.000488,0,295334,317396,21952,186718.500000,15553586.000000
188.000488,0,297303,319396,21998,187718.500000,15658400.000000
189.000488,0,299242,321383,22037,188718.500000,15760753.000000
190.000488,0,301214,323518,22191,189718.500000,15868559.000000
191.000488,0,303176,325523,22233,190718.500000,15972303.000000
192.000488,0,305055,327425,22263,191718.500000,16070335.000000
193.000488,0,307025,329410,22287,192718.500000,16173702.000000
194.000488,0,308963,331395,22348,193718.500000,16276234.000000
195.000488,0,310863,333368,22391,194718.500000,16376676.000000
196.000488,0,312838,335413,22471,195718.500000,16483223.000000
197.000488,0,314765,337355,22487,196718.500000,16582920.000000
198.000488,0,316741,339406,22559,197718.500000,16688676.000000
199.000488,0,318671,341346,22577,198718.500000,16788396.000000
200.000488,0,320591,343302,22610,199718.500000,16889264.000000
201.000488,0,322564,345320,22657,200718.500000,16994812.000000
202.000488,0,324441,347255,22693,201718.500000,17093032.000000
203.000488,0,326410,349305,22783,202718.500000,17199006.000000
204.000488,0,328363,351275,22812,203718.500000,17301918.000000
205.000488,0,330332,353350,22916,204718.500000,17407856.000000
206.000488,0,332238,355278,22936,205718.500000,17507170.000000
207.000488,0,334212,357291,22975,206718.500000,17612384.000000
208.000488,0,336107,359210,23008,207718.500000,17711794.000000
209.000488,0,338075,361260,23091,208718.500000,17817392.000000
210.000488,0,340029,363280,23138,209718.500000,17920482.000000
211.000488,0,341970,365249,23173,210718.500000,18022752.000000
212.000488,0,343944,367264,23214,211718.500000,18127192.000000
213.000488,0,345915,369260,23236,212718.500000,18231158.000000
214.000488,0,347850,371221,23265,213718.500000,18332022.000000
215.000488,0,349829,373244,23308,214718.500000,18438474.000000
216.000488,0,351749,375191,23329,215718.500000,18538192.000000
217.000488,0,353722,377238,23405,216718.500000,18644810.000000
218.000488,0,355631,379150,23426,217718.500000,18743576.000000
219.000488,0,357591,381154,23454,218718.500000,18847110.000000
220.000488,0,359480,383076,23503,219718.500000,18946510.000000
221.000488,0,361435,385128,23581,220718.500000,19051254.000000
222.000488,0,363381,387097,23607,221718.500000,19152848.000000
223.000488,0,365354,389091,23631,222718.500000,19256776.000000
224.000488,0,367301,391057,23653,223718.500000,19358538.000000
225.000488,0,369271,393060,23686,224718.500000,19463142.000000
226.000488,0,371190,395031,23723,225718.500000,19562902.000000
227.000488,0,373170,397058,23788,226718.500000,19669876.000000
228.000488,0,375141,399066,23813,227718.500000,19774224.000000
229.000488,0,377067,401026,23852,228718.500000,19875984.000000
230.000488,0,379032,403016,23881,229718.500000,19980372.000000
231.000488,0,380993,405029,23922,230718.500000,20083350.000000
232.000488,0,382980,407079,23996,231718.500000,20191074.000000
233.000488,0,384917,409049,24018,232718.500000,20291870.000000
234.000488,0,386858,411052,24101,233718.500000,20395080.000000
235.000488,0,388747,412971,24121,234718.500000,20493432.000000
236.000488,0,390711,414972,24159,235718.500000,20597600.000000
237.000488,0,392673,416959,24182,236718.500000,20699518.000000
238.000488,0,394585,418901,24206,237718.500000,20798936.000000
239.000488,0,396559,420954,24283,238718.500000,20905134.000000
240.000488,0,398534,422958,24311,239718.500000,21010156.000000
241.000488,0,400467,424907,24333,240718.500000,21111464.000000
242.000488,0,402442,426936,24378,241718.500000,21217394.000000
243.000488,0,404388,428932,24440,242718.500000,21320058.000000
244.000488,0,406349,430983,24532,243718.500000,21425928.000000
245.000488,0,408309,432982,24556,244718.500000,21528772.000000
246.000488,0,410275,435003,24624,245718.500000,21634706.000000
247.000488,0,412232,437011,24660,246718.500000,21737778.000000
248.000488,0,414212,439063,24748,247718.500000,21845066.000000
249.000488,0,416148,441020,24768,248718.500000,21945660.000000
250.000488,0,418108,443001,24785,249718.500000,22048078.000000
251.000488,0,420082,445028,24846,250718.500000,22153806.000000
252.000488,0,421961,446932,24867,251718.500000,22250234.000000
253.000488,0,423940,448995,24944,252718.500000,22357792.000000
254.000488,0,425865,450938,24967,253718.500000,22457850.000000
255.000488,0,427836,452954,25019,254718.500000,22563672.000000
256.000488,0,429726,454868,25037,255718.500000,22660780.000000
257.000488,0,431700,456866,25053,256718.500000,22764608.000000
258.000488,0,433627,458811,25077,257718.500000,22864812.000000
259.000488,0,435598,460838,25138,258718.500000,22970482.000000
260.000488,0,437572,462831,25159,259718.500000,23074760.000000
261.000488,0,439499,464797,25184,260718.500000,23174648.000000
262.000488,0,441479,466817,25231,261718.500000,23280996.000000
263.000488,0,443451,468804,25245,262718.500000,23383296.000000
264.000488,0,445431,470812,25281,263718.500000,23489476.000000
265.000488,0,447382,472803,25309,264718.500000,23592216.000000
266.000488,0,449362,474830,25358,265718.500000,23699336.000000
267.000488,0,451242,476728,25384,266718.500000,23796500.000000
268.000488,0,453218,478784,25448,267718.500000,23903094.000000
269.000488,0,455162,480740,25491,268718.500000,24005912.000000
270.000488,0,457087,482703,25507,269718.500000,24105744.000000
271.000488,0,459057,484735,25574,270718.500000,24211442.000000
272.000488,0,461013,486716,25597,271718.500000,24313332.000000
273.000488,0,462992,488733,25631,272718.500000,24418710.000000
274.000488,0,464962,490729,25661,273718.500000,24523184.000000
275.000488,0,466930,492721,25686,274718.500000,24627084.000000
276.000488,0,468907,494743,25731,275718.500000,24733040.000000
277.000488,0,470848,496722,25769,276718.500000,24835166.000000
278.000488,0,472792,498686,25791,277718.500000,24936082.000000
279.000488,0,474765,500717,25839,278718.500000,25041660.000000
280.000488,0,476730,502745,25900,279718.500000,25146084.000000
281.000488,0,478683,504717,25934,280718.500000,25248142.000000
282.000488,0,480621,506700,25961,281718.500000,25349262.000000
283.000488,0,482576,508672,25994,282718.500000,25451420.000000
284.000488,0,484551,510672,26019,283718.500000,25555768.000000
285.000488,0,486517,512677,26051,284718.500000,25659234.000000
286.000488,0,488491,514673,26080,285718.500000,25763826.000000
287.000488,0,490446,516657,26099,286718.500000,25865606.000000
288.000488,0,492426,518677,26142,287718.500000,25972736.000000
289.000488,0,494371,520654,26183,288718.500000,26074864.000000
290.000488,0,496340,522662,26217,289718.500000,26179464.000000
291.000488,0,498267,524624,26244,290718.500000,26280724.000000
292.000488,0,500238,526662,26318,291718.500000,26387812.000000
293.000488,0,502203,528646,26344,292718.500000,26491108.000000
294.000488,0,504169,530654,26381,293718.500000,26595668.000000
295.000488,0,506138,532671,26415,294718.500000,26699826.000000
296.000488,0,508093,534709,26511,295718.500000,26804156.000000
297.000488,0,510071,536713,26537,296718.500000,26909524.000000
298.000488,0,512005,538666,26559,297718.500000,27009632.000000
299.000488,0,513978,540651,26574,298718.500000,27112940.000000
300.000488,0,515950,542653,26604,299718.500000,27217592.000000
301.000488,0,517899,544623,26620,300718.500000,27319402.000000
302.000488,0,519843,546593,26645,301718.500000,27420848.000000
303.000488,0,521816,548611,26680,302718.500000,27524710.000000
304.000488,0,523783,550613,26719,303718.500000,27629674.000000
305.000488,0,525743,552609,26761,304718.500000,27733456.000000
306.000488,0,527716,554615,26797,305718.500000,27838534.000000
307.000488,0,529603,556517,26818,306718.500000,27935116.000000
308.000488,0,531565,558522,26845,307718.500000,28038124.000000
309.000488,0,533547,560538,26882,308718.500000,28145580.000000
310.000488,0,535500,562514,26909,309718.500000,28248030.000000
311.000488,0,537463,564508,26940,310718.500000,28351728.000000
312.000488,0,539422,566500,26966,311718.500000,28454940.000000
313.000488,0,541397,568507,27003,312718.500000,28560086.000000
314.000488,0,543365,570518,27047,313718.500000,28664754.000000
315.000488,0,545313,572521,27100,314718.500000,28768488.000000
316.000488,0,547277,574519,27138,315718.500000,28873550.000000
317.000488,0,549251,576526,27184,316718.500000,28978424.000000
318.000488,0,551138,578449,27204,317718.500000,29076514.000000
319.000488,0,553107,580458,27250,318718.500000,29181998.000000
320.000488,0,555054,582445,27280,319718.500000,29284060.000000
321.000488,0,557028,584429,27302,320718.500000,29387768.000000
322.000488,0,558990,586439,27345,321718.500000,29491746.000000
323.000488,0,560974,588478,27392,322718.500000,29599138.000000
324.000488,0,562923,590457,27428,323718.500000,29701124.000000
325.000488,0,564902,592473,27470,324718.500000,29806698.000000
326.000488,0,566837,594427,27489,325718.500000,29907008.000000
327.000488,0,568815,596460,27529,326718.500000,30013460.000000
328.000488,0,570786,598462,27571,327718.500000,30118346.000000
329.000488,0,572760,600448,27589,328718.500000,30221384.000000
330.000488,0,574689,602421,27616,329718.500000,30322208.000000
331.000488,0,576640,604461,27720,330718.500000,30426260.000000
332.000488,0,578564,606403,27735,331718.500000,30525474.000000
333.000488,0,580541,608412,27771,332718.500000,30631166.000000
334.000488,0,582504,610405,27797,333718.500000,30733924.000000
335.000488,0,584471,612410,27834,334718.500000,30838344.000000
336.000488,0,586447,614406,27854,335718.500000,30941870.000000
337.000488,0,588415,616404,27874,336718.500000,31045412.000000
338.000488,0,590385,618413,27918,337718.500000,31149628.000000
339.000488,0,592308,620352,27942,338718.500000,31249436.000000
340.000488,0,594268,622329,27962,339718.500000,31351448.000000
341.000488,0,596214,624315,27985,340718.500000,31452772.000000
342.000488,0,598141,626267,28022,341718.500000,31553374.000000
343.000488,0,600125,628292,28061,342718.500000,31659714.000000
344.000488,0,602075,630259,28079,343718.500000,31760680.000000
345.000488,0,604060,632297,28118,344718.500000,31867804.000000
346.000488,0,606016,634301,28173,345718.500000,31971336.000000
347.000488,0,607959,636291,28229,346718.500000,32073946.000000
348.000488,0,609914,638262,28244,347718.500000,32175318.000000
349.000488,0,611898,640265,28260,348718.500000,32280484.000000
350.000488,0,613874,642260,28283,349718.500000,32384796.000000
351.000488,0,615853,644252,28301,350718.500000,32489420.000000
352.000488,0,617822,646306,28368,351718.500000,32594832.000000
353.000488,0,619734,648230,28398,352718.500000,32693814.000000
354.000488,0,621694,650231,28433,353718.500000,32797308.000000
355.000488,0,623672,652232,28453,354718.500000,32901532.000000
356.000488,0,625640,654224,28488,355718.500000,33006606.000000
357.000488,0,627604,656239,28538,356718.500000,33110802.000000
358.000488,0,629523,658186,28557,357718.500000,33209098.000000
359.000488,0,631499,660177,28580,358718.500000,33313192.000000
360.000488,0,633437,662152,28602,359718.500000,33414236.000000
361.000488,0,635386,664133,28638,360718.500000,33516244.000000
362.000488,0,637356,666138,28682,361718.500000,33620888.000000
363.000488,0,639283,668084,28698,362718.500000,33720204.000000
364.000488,0,641247,670072,28720,363718.500000,33823752.000000
365.000488,0,643214,672104,28780,364718.500000,33929224.000000
366.000488,0,645182,674076,28800,365718.500000,34032716.000000
367.000488,0,647159,676101,28834,366718.500000,34138164.000000
368.000488,0,649083,678043,28864,367718.500000,34238948.000000
369.000488,0,650999,680001,28891,368718.500000,34338172.000000
370.000488,0,652969,681999,28927,369718.500000,34443808.000000
371.000488,0,654931,684027,28995,370718.500000,34548940.000000
372.000488,0,656884,686012,29027,371718.500000,34651592.000000
373.000488,0,658825,687973,29055,372718.500000,34752628.000000
374.000488,0,660781,689990,29107,373718.500000,34856968.000000
375.000488,0,662740,691984,29131,374718.500000,34959852.000000
376.000488,0,664691,693953,29167,375718.500000,35063060.000000
377.000488,0,666644,695947,29198,376718.500000,35165852.000000
378.000488,0,668613,697940,29217,377718.500000,35269508.000000
379.000488,0,670585,699946,29251,378718.500000,35374552.000000
380.000488,0,672549,701948,29292,379718.500000,35479368.000000
381.000488,0,674520,703944,29319,380718.500000,35582768.000000
382.000488,0,676479,705954,29370,381718.500000,35687556.000000
383.000488,0,678440,707942,29398,382718.500000,35790480.000000
384.000488,0,680408,709943,29431,383718.500000,35894188.000000
385.000488,0,682354,711935,29466,384718.500000,35995816.000000
386.000488,0,684340,714011,29566,385718.500000,36104040.000000
387.000488,0,686295,715996,29589,386718.500000,36206220.000000
388.000488,0,688261,718001,29635,387718.500000,36311360.000000
389.000488,0,690216,720003,29674,388718.500000,36414992.000000
390.000488,0,692189,721991,29702,389718.500000,36519288.000000
391.000488,0,694106,723951,29729,390718.500000,36619936.000000
392.000488,0,696073,725978,29803,391718.500000,36725828.000000
393.000488,0,698043,727982,29830,392718.500000,36829560.000000
394.000488,0,699977,729944,29858,393718.500000,36931208.000000
395.000488,0,701954,731936,29876,394718.500000,37035156.000000
396.000488,0,703933,733971,29931,395718.500000,37142180.000000
397.000488,0,705863,735919,29949,396718.500000,37241944.000000
398.000488,0,707845,737930,29983,397718.500000,37348128.000000
399.000488,0,709798,739921,30017,398718.500000,37451236.000000
400.000488,0,711767,741912,30035,399718.500000,37554112.000000
401.000488,0,713747,743939,30084,400718.500000,37660212.000000
402.000488,0,715658,745856,30098,401718.500000,37758984.000000
403.000488,0,717623,747872,30134,402718.500000,37863984.000000
404.000488,0,719577,749845,30162,403718.500000,37966296.000000
405.000488,0,721559,751863,30198,404718.500000,38073700.000000
406.000488,0,723518,753839,30218,405718.500000,38175656.000000
407.000488,0,725501,755852,30243,406718.500000,38281232.000000
408.000488,0,727448,757828,30273,407718.500000,38382764.000000
409.000488,0,729425,759815,30292,408718.500000,38486216.000000
410.000488,0,731380,761828,30339,409718.500000,38590096.000000
411.000488,0,733339,763801,30356,410718.500000,38692056.000000
412.000488,0,735313,765815,30401,411718.500000,38797224.000000
413.000488,0,737228,767766,30433,412718.500000,38897280.000000
414.000488,0,739201,769764,30455,413718.500000,39000512.000000
415.000488,0,741169,771760,30491,414718.500000,39104936.000000
416.000488,0,743146,773767,30513,415718.500000,39210512.000000
417.000488,0,745056,775696,30545,416718.500000,39310516.000000
418.000488,0,747023,777735,30609,417718.500000,39416816.000000
419.000488,0,748971,779719,30648,418718.500000,39520612.000000
420.000488,0,750921,781696,30669,419718.500000,39621004.000000
421.000488,0,752903,783752,30737,420718.500000,39727792.000000
422.000488,0,754855,785724,30759,421718.500000,39830324.000000
423.000488,0,756821,787733,30817,422718.500000,39935508.000000
424.000488,0,758769,789719,30834,423718.500000,40036584.000000
425.000488,0,760745,791748,30897,424718.500000,40143728.000000
426.000488,0,762714,793735,30916,425718.500000,40246480.000000
427.000488,0,764691,795736,30936,426718.500000,40350088.000000
428.000488,0,766658,797747,30974,427718.500000,40454720.000000
429.000488,0,768613,799749,31020,428718.500000,40558456.000000
430.000488,0,770578,801744,31068,429718.500000,40663552.000000
431.000488,0,772526,803720,31088,430718.500000,40765344.000000
432.000488,0,774503,805709,31104,431718.500000,40869416.000000
433.000488,0,776474,807709,31127,432718.500000,40972124.000000
434.000488,0,778455,809705,31144,433718.500000,41077136.000000
435.000488,0,780430,811708,31168,434718.500000,41182300.000000
436.000488,0,782406,813696,31190,435718.500000,41286424.000000
437.000488,0,784376,815706,31218,436718.500000,41391088.000000
438.000488,0,786336,817688,31254,437718.500000,41494508.000000
439.000488,0,788305,819691,31277,438718.500000,41599052.000000
440.000488,0,790273,821689,31305,439718.500000,41702928.000000
441.000488,0,792250,823717,31363,440718.500000,41809940.000000
442.000488,0,794225,825749,31414,441718.500000,41915308.000000
443.000488,0,796176,827732,31447,442718.500000,42018556.000000
444.000488,0,798154,829739,31483,443718.500000,42125036.000000
445.000488,0,800107,831714,31498,444718.500000,42225904.000000
446.000488,0,802075,833700,31529,445718.500000,42330240.000000
447.000488,0,804041,835713,31565,446718.500000,42435208.000000
448.000488,0,806005,837696,31586,447718.500000,42538416.000000
449.000488,0,807926,839636,31609,448718.500000,42637520.000000
450.000488,0,809907,841689,31674,449718.500000,42744388.000000
451.000488,0,811887,843695,31701,450718.500000,42849832.000000
452.000488,0,813855,845681,31724,451718.500000,42952828.000000
453.000488,0,815823,847679,31752,452718.500000,43057516.000000
454.000488,0,817791,849680,31776,453718.500000,43160772.000000
455.000488,0,819759,851711,31850,454718.500000,43265848.000000
456.000488,0,821741,853734,31886,455718.500000,43372092.000000
457.000488,0,823696,855709,31906,456718.500000,43473132.000000
458.000488,0,825666,857695,31922,457718.500000,43575612.000000
459.000488,0,827633,859701,31959,458718.500000,43680408.000000
460.000488,0,829571,861664,31991,459718.500000,43781888.000000
461.000488,0,831546,863685,32031,460718.500000,43888200.000000
462.000488,0,833489,865644,32052,461718.500000,43989224.000000
463.000488,0,835448,867663,32114,462718.500000,44093588.000000
464.000488,0,837396,869664,32154,463718.500000,44196228.000000
465.000488,0,839368,871667,32192,464718.500000,44301140.000000
466.000488,0,841338,873662,32220,465718.500000,44405528.000000
467.000488,0,843313,875656,32235,466718.500000,44508776.000000
468.000488,0,845276,877644,32269,467718.500000,44613052.000000
469.000488,0,847253,879659,32296,468718.500000,44718696.000000
470.000488,0,849195,881621,32328,469718.500000,44820500.000000
471.000488,0,851157,883637,32373,470718.500000,44925092.000000
472.000488,0,853127,885626,32393,471718.500000,45028476.000000
473.000488,0,855096,887609,32410,472718.500000,45131172.000000
474.000488,0,857077,889615,32427,473718.500000,45235176.000000
475.000488,0,859023,891576,32453,474718.500000,45335972.000000
476.000488,0,861000,893601,32494,475718.500000,45441944.000000
477.000488,0,862974,895597,32519,476718.500000,45546260.000000
478.000488,0,864949,897598,32544,477718.500000,45650848.000000
479.000488,0,866930,899611,32575,478718.500000,45757284.000000
480.000488,0,868891,901598,32595,479718.500000,45859940.000000
481.000488,0,870849,903587,32629,480718.500000,45963512.000000
482.000488,0,872829,905625,32685,481718.500000,46071480.000000
483.000488,0,874803,907614,32707,482718.500000,46176152.000000
