time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000125,0,38090,42162,4012,59574.500000,2000286.000000
61.000125,0,39618,43758,4031,60574.500000,2078622.500000
62.000125,0,41577,45773,4084,61574.500000,2182640.000000
63.000125,0,43434,47642,4115,62574.500000,2279097.500000
64.000125,0,45368,49662,4168,63574.500000,2380775.500000
65.000125,0,47297,51678,4270,64574.500000,2482981.500000
66.000125,0,49220,53646,4312,65574.500000,2583057.000000
67.000125,0,51151,55645,4396,66574.500000,2685619.000000
68.000125,0,53016,57527,4414,67574.500000,2781718.500000
69.000125,0,54839,59377,4441,68574.500000,2875514.500000
70.000125,0,56735,61311,4483,69574.500000,2974820.000000
71.000125,0,58683,63419,4623,70574.500000,3078978.500000
72.000125,0,60555,65375,4693,71574.500000,3176729.500000
73.000125,0,62458,67371,4823,72574.500000,3277590.500000
74.000125,0,64305,69299,4866,73574.500000,3373964.500000
75.000125,0,66003,70996,4928,74574.500000,3462161.500000
76.000125,0,67429,72436,4941,75574.500000,3534875.500000
77.000125,0,68959,74015,4961,76574.500000,3613120.500000
78.000125,0,70785,75944,5020,77574.500000,3707884.000000
79.000125,0,72648,77895,5168,78574.500000,3806704.000000
80.000125,0,74084,79334,5178,79574.500000,3879714.000000
81.000125,0,75867,81390,5397,80574.500000,3974833.500000
82.000125,0,77465,82994,5446,81574.500000,4057730.500000
83.000125,0,79296,84903,5500,82574.500000,4153700.500000
84.000125,0,81113,86765,5528,83574.500000,4248060.000000
85.000125,0,83073,88878,5713,84574.500000,4354146.000000
86.000125,0,84946,90801,5751,85574.500000,4452162.000000
87.000125,0,86778,92661,5765,86574.500000,4546593.500000
88.000125,0,88743,94674,5829,87574.500000,4651382.500000
89.000125,0,90657,96657,5915,88574.500000,4752211.000000
90.000125,0,92375,98400,5929,89574.500000,4840340.500000
91.000125,0,94238,100307,5951,90574.500000,4936438.500000
92.000125,0,96034,102117,5982,91574.500000,5029766.000000
93.000125,0,97943,104085,6026,92574.500000,5129902.500000
94.000125,0,99866,106024,6073,93574.500000,5231048.000000
95.000125,0,101722,107931,6111,94574.500000,5328275.500000
96.000125,0,103635,109865,6132,95574.500000,5428548.000000
97.000125,0,105552,111885,6230,96574.500000,5530283.500000
98.000125,0,107462,113844,6281,97574.500000,5630012.000000
99.000125,0,109376,115803,6310,98574.500000,5730273.000000
100.000125,0,111295,117774,6363,99574.500000,5831180.000000
101.000125,0,113229,119809,6478,100574.500000,5933872.000000
102.000125,0,115031,121620,6493,101574.500000,6026509.500000
103.000125,0,116890,123540,6566,102574.500000,6123890.500000
104.000125,0,118570,125256,6580,103574.500000,6209699.500000
105.000125,0,120549,127320,6677,104574.500000,6316523.000000
106.000125,0,122345,129145,6700,105574.500000,6408638.000000
107.000125,0,124254,131094,6745,106574.500000,6508791.500000
108.000125,0,126198,133086,6777,107574.500000,6610909.500000
109.000125,0,128081,135004,6808,108574.500000,6709169.000000
110.000125,0,130022,136969,6847,109574.500000,6811309.500000
111.000125,0,131964,138992,6912,110574.500000,6913668.500000
112.000125,0,133587,140637,6960,111574.500000,6997529.000000
113.000125,0,135506,142592,6989,112574.500000,7098227.500000
114.000125,0,137431,144620,7102,113574.500000,7200965.000000
115.000125,0,139271,146513,7137,114574.500000,7297755.500000
116.000125,0,141232,148537,7196,115574.500000,7401884.500000
117.000125,0,142896,150218,7212,116574.500000,7486941.000000
118.000125,0,144728,152074,7255,117574.500000,7582196.000000
119.000125,0,146608,153987,7273,118574.500000,7679714.000000
120.000125,0,148289,155748,7380,119574.500000,7767925.500000
121.000125,0,150152,157671,7404,120574.500000,7864993.500000
122.000125,0,152074,159642,7462,121574.500000,7966809.000000
123.000125,0,153919,161516,7508,122574.500000,8063595.500000
124.000125,0,155850,163492,7541,123574.500000,8165531.500000
125.000125,0,157724,165404,7568,124574.500000,8263062.500000
126.000125,0,159571,167287,7613,125574.500000,8359256.000000
127.000125,0,161542,169337,7687,126574.500000,8464265.000000
128.000125,0,163384,171191,7710,127574.500000,8559196.000000
129.000125,0,165310,173240,7812,128574.500000,8661029.000000
130.000125,0,167029,175001,7861,129574.500000,8750696.000000
131.000125,0,168933,176919,7896,130574.500000,8850256.000000
132.000125,0,170817,178905,7981,131574.500000,8949340.000000
133.000125,0,172663,180770,8001,132574.500000,9045139.000000
134.000125,0,174619,182769,8046,133574.500000,9148280.000000
135.000125,0,176552,184786,8122,134574.500000,9250276.000000
136.000125,0,178300,186527,8141,135574.500000,9340248.000000
137.000125,0,180167,188484,8224,136574.500000,9438482.000000
138.000125,0,182036,190398,8249,137574.500000,9535196.000000
139.000125,0,183920,192300,8272,138574.500000,9632718.000000
140.000125,0,185716,194176,8361,139574.500000,9726752.000000
141.000125,0,187672,196208,8432,140574.500000,9830618.000000
142.000125,0,189582,198156,8464,141574.500000,9931150.000000
143.000125,0,191533,200115,8487,142574.500000,10033625.000000
144.000125,0,193383,202029,8542,143574.500000,10130532.000000
145.000125,0,195274,203952,8568,144574.500000,10229186.000000
146.000125,0,197215,205935,8601,145574.500000,10331776.000000
147.000125,0,199111,207910,8697,146574.500000,10431820.000000
148.000125,0,200937,209753,8720,147574.500000,10525420.000000
149.000125,0,202880,211776,8801,148574.500000,10628590.000000
150.000125,0,204764,213693,8829,149574.500000,10727394.000000
151.000125,0,206615,215581,8853,150574.500000,10822604.000000
152.000125,0,208578,217597,8922,151574.500000,10926549.000000
153.000125,0,210528,219574,8951,152574.500000,11029257.000000
154.000125,0,212487,221589,9006,153574.500000,11132976.000000
155.000125,0,214315,223446,9028,154574.500000,11227186.000000
156.000125,0,216069,225273,9127,155574.500000,11319672.000000
157.000125,0,217939,227194,9152,156574.500000,11417184.000000
158.000125,0,219855,229141,9175,157574.500000,11516758.000000
159.000125,0,221803,231125,9220,158574.500000,11619630.000000
160.000125,0,223710,233068,9246,159574.500000,11718900.000000
161.000125,0,225667,235079,9313,160574.500000,11822534.000000
162.000125,0,227603,237069,9367,161574.500000,11924670.000000
163.000125,0,229448,238958,9398,162574.500000,12020194.000000
164.000125,0,231339,240877,9429,163574.500000,12118652.000000
165.000125,0,233174,242735,9454,164574.500000,12213545.000000
166.000125,0,235120,244697,9481,165574.500000,12315796.000000
167.000125,0,237003,246614,9499,166574.500000,12413018.000000
168.000125,0,238977,248652,9576,167574.500000,12518872.000000
169.000125,0,240910,250648,9616,168574.500000,12620266.000000
170.000125,0,242816,252573,9659,169574.500000,12719584.000000
171.000125,0,244775,254572,9700,170574.500000,12823629.000000
172.000125,0,246689,256545,9747,171574.500000,12923596.000000
173.000125,0,248596,258503,9795,172574.500000,13023992.000000
174.000125,0,250520,260461,9836,173574.500000,13124834.000000
175.000125,0,252456,262405,9852,174574.500000,13226170.000000
176.000125,0,254306,264323,9914,175574.500000,13323113.000000
177.000125,0,256225,266262,9941,176574.500000,13422733.000000
178.000125,0,258150,268233,9984,177574.500000,13524047.000000
179.000125,0,260024,270154,10042,178574.500000,13622670.000000
180.000125,0,261890,272064,10064,179574.500000,13719010.000000
181.000125,0,263828,274039,10100,180574.500000,13821393.000000
182.000125,0,265760,276005,10141,181574.500000,13922792.000000
183.000125,0,267662,277935,10160,182574.500000,14021193.000000
184.000125,0,269562,279896,10245,183574.500000,14122486.000000
185.000125,0,271510,281941,10319,184574.500000,14226126.000000
186.000125,0,273298,283748,10347,185574.500000,14317911.000000
187.000125,0,275208,285665,10368,186574.500000,14417214.000000
188.000125,0,277104,287609,10408,187574.500000,14516868.000000
189.000125,0,279014,289593,10457,188574.500000,14617244.000000
190.000125,0,280888,291501,10508,189574.500000,14715169.000000
191.000125,0,282827,293478,10537,190574.500000,14816192.000000
192.000125,0,284716,295424,10593,191574.500000,14915236.000000
193.000125,0,286645,297403,10633,192574.500000,15017374.000000
194.000125,0,288422,299207,10697,193574.500000,15109621.000000
195.000125,0,290241,301073,10721,194574.500000,15203314.000000
196.000125,0,292148,303011,10769,195574.500000,15303386.000000
197.000125,0,294006,304895,10796,196574.500000,15400120.000000
198.000125,0,295927,306861,10826,197574.500000,15501209.000000
199.000125,0,297906,308874,10865,198574.500000,15606802.000000
200.000125,0,299825,310817,10892,199574.500000,15706386.000000
201.000125,0,301740,312767,10928,200574.500000,15807041.000000
202.000125,0,303631,314679,10956,201574.500000,15905521.000000
203.000125,0,305555,316639,10976,202574.500000,16005191.000000
204.000125,0,307530,318632,11006,203574.500000,16109428.000000
205.000125,0,309390,320571,11092,204574.500000,16206564.000000
206.000125,0,310939,322137,11105,205574.500000,16285290.000000
207.000125,0,312829,324053,11125,206574.500000,16383291.000000
208.000125,0,314754,326026,11171,207574.500000,16484184.000000
209.000125,0,316686,328016,11239,208574.500000,16586958.000000
210.000125,0,318506,329864,11260,209574.500000,16680538.000000
211.000125,0,320416,331810,11295,210574.500000,16779986.000000
212.000125,0,322324,333792,11372,211574.500000,16881058.000000
213.000125,0,324239,335745,11410,212574.500000,16981280.000000
214.000125,0,326138,337699,11470,213574.500000,17081282.000000
215.000125,0,328058,339656,11491,214574.500000,17181840.000000
216.000125,0,330012,341652,11532,215574.500000,17285698.000000
217.000125,0,331988,343666,11561,216574.500000,17390424.000000
218.000125,0,333884,345583,11593,217574.500000,17488672.000000
219.000125,0,335780,347522,11646,218574.500000,17588406.000000
220.000125,0,337706,349497,11694,219574.500000,17689798.000000
221.000125,0,339643,351463,11724,220574.500000,17791526.000000
222.000125,0,341549,353412,11771,221574.500000,17890958.000000
223.000125,0,343465,355365,11799,222574.500000,17991692.000000
224.000125,0,345396,357323,11817,223574.500000,18092544.000000
225.000125,0,347254,359211,11867,224574.500000,18190122.000000
226.000125,0,349042,361029,11890,225574.500000,18282438.000000
227.000125,0,350972,362995,11924,226574.500000,18383488.000000
228.000125,0,352903,365005,11988,227574.500000,18486090.000000
229.000125,0,354813,366934,12020,228574.500000,18585730.000000
230.000125,0,356726,368875,12056,229574.500000,18685928.000000
231.000125,0,358639,370839,12082,230574.500000,18785380.000000
232.000125,0,360579,372799,12115,231574.500000,18886756.000000
233.000125,0,362491,374740,12152,232574.500000,18987068.000000
234.000125,0,364386,376710,12223,233574.500000,19087176.000000
235.000125,0,366223,378599,12289,234574.500000,19182746.000000
236.000125,0,368121,380528,12306,235574.500000,19280930.000000
237.000125,0,370071,382521,12351,236574.500000,19383734.000000
238.000125,0,371954,384421,12380,237574.500000,19481504.000000
239.000125,0,373829,386364,12437,238574.500000,19579602.000000
240.000125,0,375756,388317,12454,239574.500000,19679318.000000
241.000125,0,377705,390302,12489,240574.500000,19782334.000000
242.000125,0,379628,392279,12544,241574.500000,19884018.000000
243.000125,0,381539,394213,12568,242574.500000,19983672.000000
244.000125,0,383482,396188,12605,243574.500000,20085528.000000
245.000125,0,385438,398188,12643,244574.500000,20189616.000000
246.000125,0,387354,400125,12678,245574.500000,20290464.000000
247.000125,0,389297,402088,12687,246574.500000,20391334.000000
248.000125,0,391263,404075,12714,247574.500000,20495510.000000
249.000125,0,393212,406081,12762,248574.500000,20598372.000000
250.000125,0,395079,407981,12794,249574.500000,20694956.000000
251.000125,0,397027,410003,12868,250574.500000,20798406.000000
252.000125,0,398976,412017,12931,251574.500000,20901700.000000
253.000125,0,400826,413878,12952,252574.500000,20997102.000000
254.000125,0,402763,415867,12992,253574.500000,21099212.000000
255.000125,0,404704,417850,13031,254574.500000,21201750.000000
256.000125,0,406606,419774,13061,255574.500000,21300684.000000
257.000125,0,408565,421762,13090,256574.500000,21404168.000000
258.000125,0,410473,423713,13135,257574.500000,21504204.000000
259.000125,0,412379,425661,13171,258574.500000,21603558.000000
260.000125,0,414302,427599,13204,259574.500000,21703328.000000
261.000125,0,416214,429572,13256,260574.500000,21803200.000000
262.000125,0,418170,431575,13317,261574.500000,21907072.000000
263.000125,0,420102,433559,13341,262574.500000,22008550.000000
264.000125,0,421994,435484,13381,263574.500000,22107492.000000
265.000125,0,423937,437480,13433,264574.500000,22210208.000000
266.000125,0,425855,439418,13456,265574.500000,22309226.000000
267.000125,0,427816,441414,13494,266574.500000,22412682.000000
268.000125,0,429763,443386,13512,267574.500000,22514222.000000
269.000125,0,431666,445325,13547,268574.500000,22613674.000000
270.000125,0,433602,447321,13622,269574.500000,22716904.000000
271.000125,0,435545,449310,13682,270574.500000,22819872.000000
272.000125,0,437472,451321,13749,271574.500000,22921972.000000
273.000125,0,439409,453297,13784,272574.500000,23023880.000000
274.000125,0,441348,455280,13827,273574.500000,23125872.000000
275.000125,0,443322,457262,13843,274574.500000,23229726.000000
276.000125,0,445222,459193,13871,275574.500000,23329594.000000
277.000125,0,447175,461197,13909,276574.500000,23431880.000000
278.000125,0,449057,463110,13940,277574.500000,23529636.000000
279.000125,0,450963,465074,13994,278574.500000,23630362.000000
280.000125,0,452916,467098,14065,279574.500000,23733618.000000
281.000125,0,454771,468985,14111,280574.500000,23830418.000000
282.000125,0,456727,470997,14168,281574.500000,23934566.000000
283.000125,0,458655,472943,14180,282574.500000,24034408.000000
284.000125,0,460525,474836,14213,283574.500000,24131696.000000
285.000125,0,462469,476811,14240,284574.500000,24233834.000000
286.000125,0,464426,478790,14266,285574.500000,24336956.000000
287.000125,0,466339,480741,14295,286574.500000,24436598.000000
288.000125,0,468273,482687,14322,287574.500000,24538126.000000
289.000125,0,470176,484633,14357,288574.500000,24637078.000000
290.000125,0,472141,486644,14388,289574.500000,24740864.000000
291.000125,0,474091,488618,14423,290574.500000,24842768.000000
292.000125,0,476005,490551,14445,291574.500000,24942146.000000
293.000125,0,477901,492497,14484,292574.500000,25041360.000000
294.000125,0,479844,494467,14519,293574.500000,25143996.000000
295.000125,0,481785,496460,14560,294574.500000,25246476.000000
296.000125,0,483633,498332,14597,295574.500000,25342466.000000
297.000125,0,485485,500235,14670,296574.500000,25440180.000000
298.000125,0,487398,502188,14693,297574.500000,25540206.000000
299.000125,0,489339,504165,14723,298574.500000,25642172.000000
300.000125,0,491293,506164,14759,299574.500000,25744490.000000
301.000125,0,493221,508119,14788,300574.500000,25844620.000000
302.000125,0,495133,510070,14832,301574.500000,25944732.000000
303.000125,0,497023,512002,14882,302574.500000,26043872.000000
304.000125,0,498900,513907,14918,303574.500000,26141362.000000
305.000125,0,500806,515850,14951,304574.500000,26241804.000000
306.000125,0,502713,517794,14977,305574.500000,26341308.000000
307.000125,0,504640,519745,15010,306574.500000,26442176.000000
308.000125,0,506491,521649,15069,307574.500000,26539176.000000
309.000125,0,508403,523594,15093,308574.500000,26638704.000000
310.000125,0,510328,525566,15137,309574.500000,26740192.000000
311.000125,0,512293,527555,15164,310574.500000,26843640.000000
312.000125,0,514256,529574,15212,311574.500000,26947536.000000
313.000125,0,516199,531549,15245,312574.500000,27048850.000000
314.000125,0,518153,533528,15275,313574.500000,27151300.000000
315.000125,0,520097,535516,15321,314574.500000,27254204.000000
316.000125,0,522022,537460,15353,315574.500000,27355024.000000
317.000125,0,523907,539388,15373,316574.500000,27452512.000000
318.000125,0,525860,541358,15389,317574.500000,27554860.000000
319.000125,0,527822,543331,15414,318574.500000,27657760.000000
320.000125,0,529700,545240,15449,319574.500000,27755926.000000
321.000125,0,531578,547156,15473,320574.500000,27853532.000000
322.000125,0,533521,549119,15498,321574.500000,27955448.000000
323.000125,0,535461,551094,15533,322574.500000,28057298.000000
324.000125,0,537402,553075,15571,323574.500000,28159752.000000
325.000125,0,539318,555006,15585,324574.500000,28258500.000000
326.000125,0,541290,557006,15603,325574.500000,28362328.000000
327.000125,0,543247,558994,15636,326574.500000,28465844.000000
328.000125,0,545184,560946,15665,327574.500000,28567056.000000
329.000125,0,547142,562944,15702,328574.500000,28670696.000000
330.000125,0,549007,564844,15740,329574.500000,28767642.000000
331.000125,0,550925,566797,15773,330574.500000,28868470.000000
332.000125,0,552858,568749,15799,331574.500000,28969520.000000
333.000125,0,554762,570690,15823,332574.500000,29068358.000000
334.000125,0,556707,572687,15858,333574.500000,29170624.000000
335.000125,0,558603,574608,15898,334574.500000,29269016.000000
336.000125,0,560556,576576,15917,335574.500000,29370738.000000
337.000125,0,562516,578568,15939,336574.500000,29473356.000000
338.000125,0,564461,580554,15976,337574.500000,29576416.000000
339.000125,0,566395,582518,16016,338574.500000,29677802.000000
340.000125,0,568365,584511,16039,339574.500000,29781896.000000
341.000125,0,570315,586482,16059,340574.500000,29883980.000000
342.000125,0,572277,588477,16093,341574.500000,29987846.000000
343.000125,0,574187,590399,16110,342574.500000,30086102.000000
344.000125,0,576149,592383,16129,343574.500000,30188704.000000
345.000125,0,578076,594333,16152,344574.500000,30289724.000000
346.000125,0,579999,596318,16205,345574.500000,30391000.000000
347.000125,0,581951,598306,16247,346574.500000,30493908.000000
348.000125,0,583853,600256,16296,347574.500000,30593344.000000
349.000125,0,585809,602245,16328,348574.500000,30696260.000000
350.000125,0,587758,604199,16339,349574.500000,30797872.000000
351.000125,0,589692,606170,16383,350574.500000,30899904.000000
352.000125,0,591587,608124,16431,351574.500000,30998920.000000
353.000125,0,593523,610092,16477,352574.500000,31100780.000000
354.000125,0,595383,611999,16516,353574.500000,31197488.000000
355.000125,0,597322,613973,16545,354574.500000,31298302.000000
356.000125,0,599232,615902,16565,355574.500000,31396810.000000
357.000125,0,601192,617918,16610,356574.500000,31500944.000000
358.000125,0,603115,619855,16637,357574.500000,31601728.000000
359.000125,0,605090,621842,16649,358574.500000,31705008.000000
360.000125,0,607043,623832,16687,359574.500000,31807396.000000
361.000125,0,608995,625813,16711,360574.500000,31909666.000000
362.000125,0,610899,627751,16745,361574.500000,32008724.000000
363.000125,0,612827,629718,16786,362574.500000,32109948.000000
364.000125,0,614763,631692,16819,363574.500000,32212052.000000
365.000125,0,616721,633690,16865,364574.500000,32315476.000000
366.000125,0,618655,635653,16899,365574.500000,32417162.000000
367.000125,0,620596,637630,16925,366574.500000,32518000.000000
368.000125,0,622525,639569,16945,367574.500000,32619044.000000
369.000125,0,624481,641558,16973,368574.500000,32722070.000000
370.000125,0,626448,643535,16996,369574.500000,32825200.000000
371.000125,0,628389,645508,17023,370574.500000,32926862.000000
372.000125,0,630214,647384,17073,371574.500000,33021926.000000
373.000125,0,632170,649362,17091,372574.500000,33123990.000000
374.000125,0,634093,651317,17122,373574.500000,33225120.000000
375.000125,0,636019,653282,17162,374574.500000,33327640.000000
376.000125,0,637972,655277,17198,375574.500000,33430554.000000
377.000125,0,639918,657270,17237,376574.500000,33533500.000000
378.000125,0,641819,659211,17283,377574.500000,33633752.000000
379.000125,0,643793,661231,17318,378574.500000,33737808.000000
380.000125,0,645723,663211,17398,379574.500000,33840152.000000
381.000125,0,647614,665150,17419,380574.500000,33938828.000000
382.000125,0,649492,667046,17453,381574.500000,34036060.000000
383.000125,0,651420,668995,17465,382574.500000,34135280.000000
384.000125,0,653354,670973,17536,383574.500000,34238064.000000
385.000125,0,655244,672901,17556,384574.500000,34336336.000000
386.000125,0,657203,674897,17600,385574.500000,34440032.000000
387.000125,0,659082,676812,17624,386574.500000,34537328.000000
388.000125,0,661045,678815,17662,387574.500000,34641432.000000
389.000125,0,662988,680765,17678,388574.500000,34742320.000000
390.000125,0,664944,682758,17710,389574.500000,34845492.000000
391.000125,0,666880,684720,17753,390574.500000,34947468.000000
392.000125,0,668825,686706,17780,391574.500000,35050124.000000
393.000125,0,670757,688660,17805,392574.500000,35151228.000000
394.000125,0,672701,690633,17826,393574.500000,35253176.000000
395.000125,0,674653,692591,17849,394574.500000,35355040.000000
396.000125,0,676525,694488,17864,395574.500000,35451448.000000
397.000125,0,678411,696433,17920,396574.500000,35550820.000000
398.000125,0,680354,698403,17951,397574.500000,35652256.000000
399.000125,0,682279,700371,17979,398574.500000,35752912.000000
400.000125,0,684223,702330,18007,399574.500000,35853944.000000
401.000125,0,686143,704281,18030,400574.500000,35952832.000000
402.000125,0,688104,706297,18084,401574.500000,36056612.000000
403.000125,0,690041,708278,18117,402574.500000,36158692.000000
404.000125,0,691953,710215,18164,403574.500000,36259224.000000
405.000125,0,693878,712168,18186,404574.500000,36358208.000000
406.000125,0,695825,714152,18215,405574.500000,36461140.000000
407.000125,0,697766,716120,18248,406574.500000,36563548.000000
408.000125,0,699747,718117,18267,407574.500000,36668952.000000
409.000125,0,701628,720033,18309,408574.500000,36767552.000000
410.000125,0,703559,721999,18332,409574.500000,36868964.000000
411.000125,0,705490,723993,18382,410574.500000,36971368.000000
412.000125,0,707361,725898,18426,411574.500000,37068496.000000
413.000125,0,709302,727864,18461,412574.500000,37171128.000000
414.000125,0,711248,729848,18495,413574.500000,37273072.000000
415.000125,0,713206,731822,18521,414574.500000,37376312.000000
416.000125,0,715160,733799,18539,415574.500000,37477148.000000
417.000125,0,717115,735803,18582,416574.500000,37580664.000000
418.000125,0,719081,737822,18628,417574.500000,37685336.000000
419.000125,0,721017,739780,18655,418574.500000,37785648.000000
420.000125,0,722950,741729,18676,419574.500000,37886112.000000
421.000125,0,724892,743708,18709,420574.500000,37987980.000000
422.000125,0,726844,745687,18736,421574.500000,38090912.000000
423.000125,0,728777,747648,18762,422574.500000,38190976.000000
424.000125,0,730746,749646,18801,423574.500000,38295940.000000
425.000125,0,732665,751594,18842,424574.500000,38396564.000000
426.000125,0,734594,753571,18873,425574.500000,38498188.000000
427.000125,0,736567,755562,18895,426574.500000,38602204.000000
428.000125,0,738518,757545,18916,427574.500000,38703052.000000
429.000125,0,740493,759543,18952,428574.500000,38808436.000000
430.000125,0,742438,761529,18981,429574.500000,38910036.000000
431.000125,0,744338,763490,19037,430574.500000,39010356.000000
432.000125,0,746305,765481,19071,431574.500000,39114360.000000
433.000125,0,748258,767461,19096,432574.500000,39217516.000000
434.000125,0,750210,769434,19118,433574.500000,39319056.000000
435.000125,0,752155,771408,19145,434574.500000,39420704.000000
436.000125,0,754085,773381,19188,435574.500000,39522868.000000
437.000125,0,756025,775332,19203,436574.500000,39623656.000000
438.000125,0,757901,777237,19240,437574.500000,39722928.000000
439.000125,0,759853,779224,19272,438574.500000,39825856.000000
440.000125,0,761818,781215,19294,439574.500000,39928964.000000
441.000125,0,763754,783196,19321,440574.500000,40029744.000000
442.000125,0,765691,785149,19362,441574.500000,40131108.000000
443.000125,0,767652,787131,19383,442574.500000,40233512.000000
444.000125,0,769583,789115,19426,443574.500000,40335124.000000
445.000125,0,771551,791117,19467,444574.500000,40440120.000000
446.000125,0,773504,793090,19486,445574.500000,40541632.000000
447.000125,0,775465,795088,19526,446574.500000,40644808.000000
448.000125,0,777347,796995,19541,447574.500000,40741300.000000
449.000125,0,779321,799006,19579,448574.500000,40846500.000000
450.000125,0,781263,800972,19603,449574.500000,40948212.000000
451.000125,0,783205,802941,19629,450574.500000,41050156.000000
452.000125,0,785125,804881,19653,451574.500000,41149800.000000
453.000125,0,787082,806907,19731,452574.500000,41252640.000000
454.000125,0,788908,808767,19746,453574.500000,41346084.000000
455.000125,0,790881,810768,19787,454574.500000,41451288.000000
456.000125,0,792842,812754,19806,455574.500000,41553916.000000
457.000625,0,794806,814757,19858,456575.000000,41658824.000000
458.000125,0,796754,816753,19891,457574.500000,41761132.000000
459.000125,0,798683,818712,19919,458574.500000,41862664.000000
460.000125,0,800626,820684,19961,459574.500000,41965052.000000
461.000125,0,802558,822650,19988,460574.500000,42065712.000000
462.000125,0,804521,824636,20008,461574.500000,42168296.000000
463.000125,0,806492,826621,20025,462574.500000,42271792.000000
464.000125,0,808456,828612,20046,463574.500000,42374384.000000
465.000125,0,810403,830571,20069,464574.500000,42475956.000000
466.000125,0,812353,832543,20089,465574.500000,42576488.000000
467.000125,0,814315,834524,20108,466574.500000,42679456.000000
468.000125,0,816278,836513,20132,467574.500000,42782412.000000
469.000125,0,818212,838485,20170,468574.500000,42883848.000000
470.000125,0,820173,840465,20190,469574.500000,42985492.000000
471.000125,0,822136,842444,20206,470574.500000,43087260.000000
472.000125,0,824114,844459,20235,471574.500000,43192024.000000
473.000125,0,826048,846413,20256,472574.500000,43293136.000000
474.000125,0,827951,848359,20301,473574.500000,43393676.000000
475.000125,0,829918,850352,20326,474574.500000,43496896.000000
476.000125,0,831671,852129,20359,475574.500000,43587304.000000
477.000125,0,833619,854116,20394,476574.500000,43690260.000000
478.000125,0,835523,856059,20427,477574.500000,43790284.000000
479.000125,0,837495,858042,20441,478574.500000,43893152.000000
480.000125,0,839475,860046,20462,479574.500000,43998168.000000
481.000125,0,841431,862028,20494,480574.500000,44101724.000000
482.000125,0,843384,864025,20540,481574.500000,44205180.000000
483.000125,0,845358,866044,20579,482574.500000,44310340.000000
484.000125,0,847287,867988,20610,483574.500000,44411168.000000
