time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000422,0,359755,368987,9112,482923.500000,18686374.000000
484.000422,0,361708,370978,9140,483923.500000,18788518.000000
485.000422,0,363677,372971,9171,484923.500000,18892242.000000
486.000422,0,365559,374872,9193,485923.500000,18988660.000000
487.000422,0,367485,376818,9214,486923.500000,19089080.000000
488.000422,0,369452,378819,9235,487923.500000,19192040.000000
489.000422,0,371332,380724,9270,488923.500000,19289762.000000
490.000422,0,373261,382676,9292,489923.500000,19389124.000000
491.000422,0,375235,384678,9316,490923.500000,19493116.000000
492.000422,0,377191,386663,9340,491923.500000,19595802.000000
493.000422,0,379143,388640,9377,492923.500000,19698940.000000
494.000422,0,381029,390546,9400,493923.500000,19795648.000000
495.000422,0,382986,392553,9451,494923.500000,19899874.000000
496.000422,0,384895,394494,9472,495923.500000,19998920.000000
497.000422,0,386805,396415,9497,496923.500000,20099130.000000
498.000422,0,388674,398308,9516,497923.500000,20195096.000000
499.000422,0,390615,400272,9533,498923.500000,20295698.000000
500.000422,0,392501,402191,9575,499923.500000,20393902.000000
501.000422,0,394451,404187,9600,500923.500000,20495736.000000
502.000422,0,396283,406030,9629,501923.500000,20590164.000000
503.000422,0,398179,407956,9643,502923.500000,20687216.000000
504.000422,0,400128,409927,9673,503923.500000,20788380.000000
505.000422,0,402081,411910,9720,504923.500000,20891568.000000
506.000422,0,403991,413855,9747,505923.500000,20991138.000000
507.000422,0,405906,415799,9765,506923.500000,21090510.000000
508.000422,0,407807,417733,9800,507923.500000,21190892.000000
509.000422,0,409717,419659,9818,508923.500000,21289370.000000
510.000422,0,411660,421626,9853,509923.500000,21391710.000000
511.000422,0,413603,423599,9873,510923.500000,21492672.000000
512.000422,0,415557,425583,9905,511923.500000,21595752.000000
513.000422,0,417491,427539,9925,512923.500000,21696100.000000
514.000422,0,419458,429528,9955,513923.500000,21800460.000000
515.000422,0,421396,431503,9988,514923.500000,21901986.000000
516.000422,0,423341,433492,10023,515923.500000,22004108.000000
517.000422,0,425284,435462,10048,516923.500000,22105928.000000
518.000422,0,427214,437421,10078,517923.500000,22206956.000000
519.000422,0,429154,439374,10097,518923.500000,22307616.000000
520.000422,0,431128,441360,10116,519923.500000,22411552.000000
521.000422,0,433088,443343,10130,520923.500000,22514504.000000
522.000422,0,435044,445323,10152,521923.500000,22618124.000000
523.000422,0,437002,447292,10168,522923.500000,22719980.000000
524.000422,0,438966,449276,10191,523923.500000,22823480.000000
525.000422,0,440934,451273,10210,524923.500000,22926840.000000
526.000422,0,442883,453253,10238,525923.500000,23028848.000000
527.000422,0,444796,455197,10270,526923.500000,23129360.000000
528.000422,0,446620,457032,10291,527923.500000,23223180.000000
529.000422,0,448572,459004,10310,528923.500000,23325092.000000
530.000422,0,450528,461021,10368,529923.500000,23429706.000000
531.000422,0,452464,462964,10383,530923.500000,23529200.000000
532.000422,0,454415,464936,10403,531923.500000,23629932.000000
533.000422,0,456373,466933,10433,532923.500000,23732946.000000
534.000422,0,458317,468882,10451,533923.500000,23834816.000000
535.000422,0,460216,470815,10493,534923.500000,23935204.000000
536.000422,0,462133,472763,10505,535923.500000,24035068.000000
537.000422,0,464113,474774,10541,536923.500000,24140900.000000
538.000422,0,466057,476731,10550,537923.500000,24241678.000000
539.000422,0,467977,478686,10587,538923.500000,24342598.000000
540.000422,0,469935,480693,10624,539923.500000,24445796.000000
541.000422,0,471799,482574,10660,540923.500000,24541840.000000
542.000422,0,473727,484544,10688,541923.500000,24641472.000000
543.000422,0,475642,486482,10712,542923.500000,24740784.000000
544.000422,0,477599,488461,10741,543923.500000,24844458.000000
545.000422,0,479480,490351,10777,544923.500000,24942824.000000
546.000422,0,481135,492041,10798,545923.500000,25027348.000000
547.000422,0,482953,493899,10822,546923.500000,25120236.000000
548.000422,0,484918,495901,10869,547923.500000,25224016.000000
549.000422,0,486852,497864,10891,548923.500000,25324540.000000
550.000422,0,488785,499818,10910,549923.500000,25423990.000000
551.000422,0,490750,501793,10923,550923.500000,25525732.000000
552.000422,0,492690,503763,10950,551923.500000,25626758.000000
553.001422,0,494652,505735,10973,552924.500000,25730132.000000
554.000422,0,496559,507677,10998,553923.500000,25829206.000000
555.000422,0,498529,509671,11021,554923.500000,25933492.000000
556.000422,0,500483,511654,11055,555923.500000,26036760.000000
557.000422,0,502400,513595,11072,556923.500000,26135568.000000
558.000422,0,504353,515571,11094,557923.500000,26236578.000000
559.000422,0,506306,517552,11123,558923.500000,26339558.000000
560.000422,0,508216,519501,11164,559923.500000,26439254.000000
561.000422,0,510157,521459,11182,560923.500000,26539374.000000
562.000422,0,512114,523443,11211,561923.500000,26641634.000000
563.000422,0,514001,525365,11235,562923.500000,26738764.000000
564.000422,0,515968,527357,11257,563923.500000,26842536.000000
565.000422,0,517916,529311,11279,564923.500000,26944056.000000
566.000422,0,519842,531262,11307,565923.500000,27044624.000000
567.000422,0,521719,533177,11337,566923.500000,27140908.000000
568.000422,0,523679,535166,11367,567923.500000,27243928.000000
569.000422,0,525633,537148,11398,568923.500000,27346418.000000
570.000422,0,527574,539116,11416,569923.500000,27447560.000000
571.000422,0,529517,541080,11440,570923.500000,27549684.000000
572.000422,0,531447,543039,11463,571923.500000,27649282.000000
573.000422,0,533418,545033,11488,572923.500000,27753668.000000
574.000422,0,535394,547026,11509,573923.500000,27857954.000000
575.000422,0,537347,549014,11539,574923.500000,27960990.000000
576.000422,0,539273,550970,11570,575923.500000,28061748.000000
577.000422,0,541184,552917,11614,576923.500000,28161916.000000
578.000422,0,543124,554901,11656,577923.500000,28265344.000000
579.000422,0,545091,556891,11683,578923.500000,28369742.000000
580.000422,0,546967,558790,11706,579923.500000,28465524.000000
581.000422,0,548905,560754,11729,580923.500000,28565318.000000
582.000422,0,550857,562739,11750,581923.500000,28667942.000000
583.000422,0,552760,564661,11784,582923.500000,28766662.000000
584.000422,0,554730,566668,11812,583923.500000,28869944.000000
585.000422,0,556642,568598,11846,584923.500000,28971012.000000
586.000422,0,558569,570552,11865,585923.500000,29070496.000000
587.000422,0,560525,572538,11892,586923.500000,29172576.000000
588.000422,0,562471,574532,11933,587923.500000,29274854.000000
589.000422,0,564425,576506,11952,588923.500000,29377104.000000
590.000422,0,566350,578459,11989,589923.500000,29477888.000000
591.000422,0,568327,580455,12006,590923.500000,29582720.000000
592.000422,0,570276,582427,12031,591923.500000,29685282.000000
593.000422,0,572229,584400,12042,592923.500000,29786822.000000
594.000422,0,574102,586288,12072,593923.500000,29884080.000000
595.000422,0,576030,588249,12096,594923.500000,29983340.000000
596.000422,0,577904,590149,12133,595923.500000,30081162.000000
597.000422,0,579773,592046,12150,596923.500000,30176626.000000
598.000422,0,581713,594011,12172,597923.500000,30277904.000000
599.000422,0,583608,595928,12197,598923.500000,30377080.000000
