time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
136.001070,0,54414,79675,25257,135859.000000,2879972.000000
137.013070,0,54470,79730,25257,136871.000000,2882802.500000
138.024570,0,54516,79777,25257,137882.500000,2885127.500000
139.036070,0,54548,79809,25257,138894.000000,2886743.500000
140.048070,0,54587,79848,25257,139906.000000,2888713.000000
141.604570,0,54616,79877,25257,141462.500000,2890178.000000
142.008570,0,54633,79894,25257,141866.500000,2891037.000000
143.020070,0,54660,79922,25257,142878.000000,2892400.500000
144.030570,0,54708,79973,25258,143888.500000,2894825.500000
145.044570,0,54748,80010,25258,144902.500000,2896845.500000
146.004570,0,54775,80037,25258,145862.500000,2898209.000000
147.016070,0,54812,80075,25258,146874.000000,2900077.500000
148.028570,0,54844,80107,25258,147886.500000,2901693.500000
149.041070,0,54890,80152,25258,148899.000000,2904018.000000
150.395570,0,54904,80167,25258,150253.500000,2904725.000000
151.003070,0,54922,80185,25258,150861.000000,2905634.000000
152.014070,0,54961,80227,25259,151872.000000,2907606.500000
153.026570,0,55016,80280,25259,152884.500000,2910385.500000
154.037570,0,55058,80324,25259,153895.500000,2912507.000000
155.898570,0,55090,80355,25259,155756.500000,2914123.000000
156.000070,0,55092,80358,25259,155858.000000,2914224.000000
157.011070,0,55156,80424,25260,156869.000000,2917458.500000
158.021570,0,55264,80534,25260,157879.500000,2922915.000000
159.033070,0,55326,80594,25261,158891.000000,2926047.000000
160.045570,0,55372,80642,25261,159903.500000,2928373.000000
161.007070,0,55449,80722,25262,160865.000000,2932264.500000
162.022570,0,55555,80829,25264,161880.500000,2937625.500000
163.034070,0,55651,80924,25265,162892.000000,2942481.000000
164.044070,0,55698,80969,25265,163902.000000,2944855.500000
165.004070,0,55732,81006,25266,164862.000000,2946573.000000
166.014570,0,55766,81040,25266,165872.500000,2948290.000000
167.026570,0,55806,81079,25266,166884.500000,2950310.500000
168.036570,0,55853,81128,25267,167894.500000,2952685.500000
169.000070,0,55927,81200,25267,168858.000000,2956425.000000
170.010570,0,55965,81238,25267,169868.500000,2958345.000000
171.022070,0,56002,81277,25267,170880.000000,2960214.500000
172.034570,0,56040,81314,25267,171892.500000,2962134.000000
173.047070,0,56107,81383,25268,172905.000000,2965522.500000
174.008070,0,56202,81481,25268,173866.000000,2970326.500000
175.018570,0,56272,81548,25269,174876.500000,2973862.500000
176.030070,0,56303,81582,25272,175888.000000,2975429.500000
177.042570,0,56339,81619,25273,176900.500000,2977248.500000
178.004570,0,56385,81664,25273,177862.500000,2979572.500000
179.016570,0,56416,81696,25273,178874.500000,2981138.500000
180.028570,0,56454,81734,25274,179886.500000,2983058.000000
181.040570,0,56487,81768,25275,180898.500000,2984725.000000
182.001570,0,56515,81797,25275,181859.500000,2986139.000000
183.012070,0,56552,81835,25276,182870.000000,2988008.000000
184.023570,0,56591,81875,25276,183881.500000,2989979.000000
185.037070,0,56637,81920,25276,184895.000000,2992303.000000
186.947070,0,56669,81952,25276,186805.000000,2993919.000000
187.048070,0,56670,81953,25276,186906.000000,2993969.500000
188.009070,0,56700,81984,25276,187867.000000,2995484.500000
189.022070,0,56737,82020,25276,188880.000000,2997354.000000
190.033070,0,56782,82067,25276,189891.000000,2999627.000000
191.044570,0,56820,82105,25277,190902.500000,3001547.000000
192.005070,0,56851,82137,25277,191863.000000,3003113.000000
193.016570,0,56905,82192,25278,192874.500000,3005843.000000
194.028070,0,56972,82260,25278,193886.000000,3009228.000000
195.041070,0,57016,82301,25278,194899.000000,3011450.500000
196.001570,0,57047,82334,25278,195859.500000,3013016.000000
197.013070,0,57099,82386,25279,196871.000000,3015645.500000
198.023570,0,57130,82418,25281,197881.500000,3017212.000000
199.035070,0,57169,82458,25281,198893.000000,3019181.500000
200.047070,0,57201,82491,25281,199905.000000,3020797.500000
201.009570,0,57230,82520,25283,200867.500000,3022263.000000
202.110570,0,57233,82524,25283,201968.500000,3022414.500000
203.020570,0,57271,82563,25283,202878.500000,3024334.000000
204.032070,0,57341,82640,25285,203890.000000,3027877.000000
205.047570,0,57444,82740,25286,204905.500000,3033085.500000
206.010070,0,57487,82783,25286,205868.000000,3035257.500000
207.023570,0,57528,82824,25287,206881.500000,3037329.000000
208.035570,0,57565,82861,25287,207893.500000,3039198.000000
209.047070,0,57609,82905,25287,208905.000000,3041420.500000
210.148570,0,57615,82911,25287,210006.500000,3041723.500000
211.009070,0,57658,82955,25288,210867.000000,3043897.500000
212.023570,0,57717,83015,25288,211881.500000,3046879.000000
213.035570,0,57757,83055,25288,212893.500000,3048899.500000
214.048070,0,57795,83093,25288,213906.000000,3050819.500000
215.009570,0,57830,83128,25288,214867.500000,3052587.000000
216.022070,0,57867,83165,25289,215880.000000,3054456.000000
217.032570,0,57911,83213,25289,216890.500000,3056678.000000
218.044570,0,57972,83275,25292,217902.500000,3059760.500000
219.007570,0,58022,83326,25292,218865.500000,3062287.500000
220.018570,0,58093,83399,25293,219876.500000,3065880.000000
221.033070,0,58187,83491,25293,220891.000000,3070633.500000
222.045570,0,58220,83522,25293,221903.500000,3072300.500000
223.006070,0,58275,83581,25294,222864.000000,3075080.000000
224.018570,0,58353,83659,25294,223876.500000,3079022.000000
225.030570,0,58397,83701,25294,224888.500000,3081246.000000
226.042070,0,58482,83792,25295,225900.000000,3085547.500000
227.003070,0,58647,83967,25297,226861.000000,3093901.000000
228.019570,0,58883,84196,25300,227877.500000,3105872.500000
229.037570,0,58951,84261,25300,228895.500000,3109308.000000
230.947070,0,58987,84297,25300,230805.000000,3111126.000000
231.048570,0,58989,84299,25300,230906.500000,3111227.000000
232.009570,0,59018,84331,25302,231867.500000,3112692.000000
233.022070,0,59076,84390,25303,232880.000000,3115626.000000
234.032570,0,59107,84422,25304,233890.500000,3117191.500000
235.043570,0,59150,84464,25304,234901.500000,3119365.000000
236.003570,0,59176,84491,25304,235861.500000,3120678.000000
237.016070,0,59238,84557,25304,236874.000000,3123812.500000
238.030070,0,59322,84638,25305,237888.000000,3128057.500000
239.040570,0,59358,84675,25306,238898.500000,3129876.500000
240.003570,0,59394,84710,25306,239861.500000,3131695.000000
241.013570,0,59442,84761,25306,240871.500000,3134120.500000
242.027070,0,59488,84804,25306,241885.000000,3136444.000000
243.038070,0,59539,84857,25306,242896.000000,3139021.000000
244.000570,0,59620,84938,25306,243858.500000,3143112.500000
245.009570,0,59651,84967,25306,244867.500000,3144678.000000
246.019570,0,59683,85000,25306,245877.500000,3146294.000000
247.031570,0,59749,85069,25308,246889.500000,3149634.000000
248.045070,0,59801,85121,25309,247903.000000,3152261.500000
249.006570,0,59862,85189,25312,248864.500000,3155349.500000
250.019570,0,60012,85346,25315,249877.500000,3162936.000000
251.030570,0,60266,85609,25316,250888.500000,3175798.500000
252.000070,0,60564,85910,25320,251858.000000,3190887.500000
253.012070,0,60765,86101,25322,252870.000000,3201054.000000
254.025570,0,60874,86213,25323,253883.500000,3206571.000000
255.040070,0,60970,86303,25323,254898.000000,3211426.000000
256.002570,0,61005,86338,25323,255860.500000,3213194.500000
257.014570,0,61050,86385,25323,256872.500000,3215468.000000
258.028070,0,61101,86437,25323,257886.000000,3218044.500000
259.042070,0,61193,86530,25324,258900.000000,3222700.500000
260.002570,0,61344,86688,25325,259860.500000,3230345.000000
261.018070,0,61462,86800,25326,260876.000000,3236314.500000
262.035570,0,61592,86934,25328,261893.500000,3242895.000000
263.000070,0,61673,87017,25329,262858.000000,3246989.000000
264.011570,0,61715,87054,25329,263869.500000,3249110.500000
265.023070,0,61758,87100,25330,264881.000000,3251284.000000
266.037070,0,61795,87136,25330,265895.000000,3253152.500000
267.000070,0,61857,87201,25330,266858.000000,3256286.500000
268.011570,0,61937,87281,25331,267869.500000,3260333.500000
269.022570,0,61975,87317,25331,268880.500000,3262252.500000
270.034570,0,62032,87374,25331,269892.500000,3265134.000000
271.046570,0,62120,87465,25331,270904.500000,3269581.000000
272.007070,0,62233,87583,25334,271865.000000,3275299.500000
273.018570,0,62390,87744,25335,272876.500000,3283241.000000
274.032570,0,62659,88019,25338,273890.500000,3296879.000000
275.000070,0,62918,88290,25348,274858.000000,3309994.500000
276.006070,0,63219,88593,25348,275864.000000,3325242.500000
277.019070,0,63503,88874,25351,276877.000000,3339619.000000
278.034070,0,63718,89089,25352,277892.000000,3350492.500000
279.001070,0,63858,89228,25354,278859.000000,3357568.000000
280.011570,0,63933,89298,25354,279869.500000,3361356.000000
281.022570,0,63973,89339,25354,280880.500000,3363376.500000
282.034570,0,64064,89436,25356,281892.500000,3367979.500000
283.000070,0,64125,89494,25357,282858.000000,3371066.000000
284.010570,0,64167,89535,25358,283868.500000,3373189.500000
285.021570,0,64207,89579,25360,284879.500000,3375211.000000
286.034570,0,64287,89661,25361,285892.500000,3379257.500000
287.048570,0,64351,89724,25362,286906.500000,3382492.500000
288.008070,0,64425,89802,25363,287866.000000,3386233.000000
289.024070,0,64475,89852,25366,288882.000000,3388761.000000
290.034570,0,64529,89910,25367,289892.500000,3391490.000000
291.000070,0,64656,90043,25369,290858.000000,3397922.000000
292.014570,0,64752,90132,25369,291872.500000,3402778.000000
293.024570,0,64783,90163,25369,292882.500000,3404343.500000
294.036070,0,64816,90196,25369,293894.000000,3406010.000000
295.047570,0,64852,90232,25370,294905.500000,3407829.000000
296.007070,0,64893,90276,25371,295865.000000,3409900.500000
297.018070,0,65028,90426,25374,296876.000000,3416737.500000
298.028070,0,65292,90690,25374,297886.000000,3430095.500000
299.000070,0,65743,91175,25377,298858.000000,3453075.000000
300.004570,0,66585,92019,25385,299862.500000,3495826.500000
301.000070,0,67598,93056,25396,300858.000000,3547223.000000
302.000070,0,68875,94382,25406,301858.000000,3612382.500000
303.000070,0,70813,96373,25435,302858.000000,3714326.000000
304.000070,0,72800,98819,25872,303858.000000,3823911.000000
305.000070,0,74784,101214,26298,304858.000000,3933117.000000
306.000070,0,76750,103254,26383,305858.000000,4038199.500000
307.000070,0,78734,105388,26516,306858.000000,4146958.000000
308.000070,0,80694,107419,26624,307858.000000,4250655.500000
309.000070,0,82461,109200,26639,308858.000000,4340655.500000
310.000070,0,84244,110994,26656,309858.000000,4431726.000000
311.000070,0,85967,112823,26720,310858.000000,4521679.000000
312.000070,0,87949,115860,27707,311858.000000,4631301.500000
313.000070,0,89935,121129,30825,312858.000000,4741348.500000
314.000070,0,91916,125174,33163,313858.000000,4850342.500000
315.010070,0,92646,125843,33171,314868.000000,4887262.500000
316.000070,0,92835,126021,33174,315858.000000,4896815.500000
317.010570,0,92872,126057,33174,316868.500000,4898684.000000
318.021570,0,92903,126087,33174,317879.500000,4900249.500000
319.032070,0,92935,126119,33174,318890.000000,4901865.500000
320.044570,0,92988,126174,33175,319902.500000,4904543.500000
321.006570,0,93023,126209,33175,320864.500000,4906311.000000
322.017570,0,93060,126247,33175,321875.500000,4908180.500000
323.029070,0,93135,126323,33175,322887.000000,4911970.500000
324.040070,0,93215,126403,33176,323898.000000,4916015.500000
325.001570,0,93267,126456,33178,324859.500000,4918645.500000
326.015070,0,93319,126509,33178,325873.000000,4921273.000000
327.026070,0,93363,126554,33179,326884.000000,4923495.500000
328.785070,0,93392,126582,33179,328643.000000,4924961.000000
329.037570,0,93398,126589,33179,328895.500000,4925264.000000
330.000070,0,93443,126635,33179,329858.000000,4927537.000000
331.009070,0,93480,126670,33179,330867.000000,4929406.000000
332.020070,0,93516,126709,33180,331878.000000,4931224.500000
333.032070,0,93557,126750,33180,332890.000000,4933295.500000
334.046070,0,93602,126793,33180,333904.000000,4935568.000000
335.096570,0,93604,126796,33180,334954.500000,4935669.000000
336.009070,0,93650,126843,33180,335867.000000,4937994.000000
337.022070,0,93682,126877,33182,336880.000000,4939611.000000
338.034070,0,93727,126926,33182,337892.000000,4941886.000000
339.048070,0,93807,127006,33184,338906.000000,4945935.000000
340.010570,0,93934,127136,33184,339868.500000,4952357.000000
341.023570,0,94028,127224,33184,340881.500000,4957108.500000
342.033570,0,94056,127252,33184,341891.500000,4958522.500000
343.045070,0,94089,127286,33184,342903.000000,4960189.000000
344.004570,0,94132,127331,33185,343862.500000,4962361.500000
345.017070,0,94169,127367,33185,344875.000000,4964230.000000
346.029570,0,94203,127401,33185,345887.500000,4965947.000000
347.041070,0,94250,127448,33185,346899.000000,4968321.500000
348.001570,0,94284,127482,33185,347859.500000,4970039.500000
349.015570,0,94326,127525,33186,348873.500000,4972163.000000
350.026070,0,94366,127567,33188,349884.000000,4974184.500000
351.036570,0,94409,127610,33188,350894.500000,4976357.500000
352.047070,0,94486,127688,33188,351905.000000,4980249.000000
353.009070,0,94544,127745,33188,352867.000000,4983178.500000
354.019070,0,94622,127828,33189,353877.000000,4987118.500000
355.032570,0,94714,127917,33190,354890.500000,4991770.500000
356.043570,0,94751,127953,33190,355901.500000,4993640.000000
357.005070,0,94784,127987,33190,356863.000000,4995306.500000
358.016570,0,94827,128029,33190,357874.500000,4997478.000000
359.027070,0,94864,128068,33191,358885.000000,4999346.500000
360.038570,0,94905,128110,33191,359896.500000,5001417.000000
361.049570,0,94942,128145,33191,360907.500000,5003286.000000
362.010570,0,94984,128189,33191,361868.500000,5005407.500000
363.023070,0,95023,128227,33191,362881.000000,5007377.500000
364.034570,0,95107,128318,33191,363892.500000,5011626.500000
365.000070,0,95290,128503,33192,364858.000000,5020898.500000
366.006570,0,95510,128726,33194,365864.500000,5032039.000000
367.021070,0,95763,128983,33197,366879.000000,5044848.500000
368.034070,0,95896,129106,33197,367892.000000,5051569.000000
369.000070,0,95949,129162,33197,368858.000000,5054247.000000
370.015070,0,96027,129239,33198,369873.000000,5058189.000000
371.027070,0,96097,129310,33198,370885.000000,5061726.500000
372.040070,0,96175,129390,33198,371898.000000,5065671.000000
373.002570,0,96228,129439,33198,372860.500000,5068349.000000
374.015070,0,96264,129476,33199,373873.000000,5070168.500000
375.027570,0,96296,129510,33199,374885.500000,5071784.500000
376.038570,0,96388,129604,33199,375896.500000,5076436.000000
377.000070,0,96571,129791,33200,376858.000000,5085702.500000
378.013570,0,96709,129926,33201,377871.500000,5092680.500000
379.026570,0,96796,130015,33205,378884.500000,5097082.500000
380.038570,0,96840,130058,33205,379896.500000,5099306.500000
381.000570,0,96870,130087,33205,380858.500000,5100821.500000
382.013570,0,96915,130133,33205,381871.500000,5103096.000000
383.024070,0,96948,130168,33206,382882.000000,5104763.500000
384.036070,0,97037,130262,33207,383894.000000,5109264.500000
385.000070,0,97191,130420,33210,384858.000000,5117061.000000
386.010070,0,97274,130499,33211,385868.000000,5121256.500000
387.020570,0,97310,130533,33211,386878.500000,5123075.000000
388.031070,0,97347,130571,33211,387889.000000,5124944.500000
389.043070,0,97402,130627,33211,388901.000000,5127725.000000
390.004570,0,97489,130716,33212,389862.500000,5132123.000000
391.015570,0,97534,130758,33212,390873.500000,5134396.000000
392.026570,0,97621,130852,33212,391884.500000,5138799.000000
393.039570,0,97755,130989,33214,392897.500000,5145574.000000
394.000570,0,97974,131212,33215,393858.500000,5156655.500000
395.014570,0,98083,131312,33216,394872.500000,5162164.000000
396.026070,0,98117,131345,33216,395884.000000,5163881.500000
397.037070,0,98148,131378,33217,396895.000000,5165447.000000
398.047570,0,98207,131436,33217,397905.500000,5168429.500000
399.007570,0,98254,131486,33217,398865.500000,5170803.000000
400.020570,0,98348,131586,33220,399878.500000,5175559.000000
401.031570,0,98420,131654,33221,400889.500000,5179195.500000
402.043570,0,98458,131695,33222,401901.500000,5181116.500000
403.003070,0,98575,131820,33222,402861.000000,5187044.500000
404.018570,0,98877,132128,33223,403876.500000,5202352.500000
405.032070,0,99125,132376,33226,404890.000000,5214904.500000
406.001070,0,99369,132621,33231,405859.000000,5227241.500000
407.008570,0,99498,132745,33232,406866.500000,5233762.000000
408.021070,0,99559,132807,33233,407879.000000,5236845.000000
409.033570,0,99649,132900,33233,408891.500000,5241398.000000
410.047070,0,99773,133024,33235,409905.000000,5247670.500000
411.009570,0,99976,133240,33236,410867.500000,5257958.000000
412.022070,0,100373,133639,33237,411880.000000,5278081.000000
413.000070,0,100847,134123,33240,412858.000000,5302098.000000
414.000070,0,101513,134814,33247,413858.000000,5335917.500000
415.005570,0,102286,135586,33260,414863.500000,5375057.500000
416.000070,0,103168,136509,33266,415858.000000,5419959.000000
417.000070,0,104488,137856,33280,416858.000000,5487322.500000
418.000070,0,106382,139991,33448,417858.000000,5588699.500000
419.000070,0,108357,142850,34322,418858.000000,5697786.000000
420.000070,0,110346,145557,35072,419858.000000,5807302.500000
421.000070,0,112274,147561,35187,420858.000000,5909202.000000
422.000070,0,113806,149098,35207,421858.000000,5987121.000000
423.000070,0,115292,150614,35227,422858.000000,6062639.500000
424.000070,0,117159,152534,35247,423858.000000,6159791.500000
425.000070,0,119141,155251,35927,424858.000000,6269296.500000
426.000070,0,121126,157750,36481,425858.000000,6378736.000000
427.000070,0,123107,159838,36618,426858.000000,6486802.500000
428.000070,0,124867,161602,36629,427858.000000,6576654.000000
429.000070,0,126539,163271,36645,428858.000000,6661734.000000
430.000070,0,128155,164927,36662,429858.000000,6744037.500000
431.000070,0,130111,166992,36734,430858.000000,6847253.000000
432.000070,0,132096,169439,37210,431858.000000,6956682.500000
433.000070,0,134074,171552,37359,432858.000000,7064198.000000
434.000070,0,135631,173087,37382,433858.000000,7143768.500000
435.000070,0,136869,174330,37394,434858.000000,7206591.500000
436.000070,0,137863,175331,37400,435858.000000,7256978.000000
437.000070,0,139154,176652,37412,436858.000000,7322693.500000
438.000070,0,140638,178150,37423,437858.000000,7397990.500000
439.000070,0,142341,179889,37445,438858.000000,7485064.500000
440.000070,0,144236,181946,37553,439858.000000,7584851.500000
441.000070,0,146218,185200,38764,440858.000000,7694468.000000
442.000070,0,148196,187999,39689,441858.000000,7803106.000000
443.000070,0,149863,189645,39706,442858.000000,7888109.000000
444.000070,0,150921,190704,39716,443858.000000,7941634.000000
445.000070,0,152217,192057,39731,444858.000000,8007797.000000
446.000070,0,154172,194522,40155,445858.000000,8113596.000000
447.000070,0,156152,198554,42127,446858.000000,8223221.500000
448.000070,0,158129,203026,44639,447858.000000,8332659.000000
449.000070,0,160114,206824,46522,448858.000000,8442484.000000
450.000070,0,162089,209475,47277,449858.000000,8551018.000000
451.002070,0,163452,210803,47289,450860.000000,8620233.000000
452.000070,0,164478,211834,47298,451858.000000,8672149.000000
453.000070,0,165250,212602,47312,452858.000000,8711210.000000
454.003070,0,166087,213476,47321,453861.000000,8753768.000000
455.000070,0,167213,214623,47331,454858.000000,8810993.000000
456.000070,0,169007,216811,47627,455858.000000,8907136.000000
457.000070,0,170980,219845,48688,456858.000000,9016179.000000
458.000070,0,172958,222304,49215,457858.000000,9124879.000000
459.000070,0,174881,224246,49257,458858.000000,9225173.000000
460.000070,0,176658,226016,49275,459858.000000,9316424.000000
461.000070,0,178322,227721,49285,460858.000000,9401373.000000
462.000070,0,180310,229800,49375,461858.000000,9509592.000000
463.000070,0,182232,231735,49390,462858.000000,9609018.000000
464.000070,0,184214,233787,49436,463858.000000,9715514.000000
465.000070,0,186185,235920,49613,464858.000000,9823047.000000
466.000070,0,188135,237871,49633,465858.000000,9924942.000000
467.000070,0,189818,239583,49655,466858.000000,10010407.000000
468.000070,0,191796,241714,49789,467858.000000,10117115.000000
469.000070,0,193766,243724,49846,468858.000000,10222503.000000
470.000070,0,195541,245509,49869,469858.000000,10312931.000000
471.000070,0,197468,247516,49921,470858.000000,10414388.000000
472.000070,0,199433,249543,49999,471858.000000,10519697.000000
473.000070,0,201370,251498,50016,472858.000000,10619759.000000
474.000070,0,203312,253478,50040,473858.000000,10721194.000000
475.000070,0,205139,255325,50076,474858.000000,10816636.000000
476.000070,0,207079,257403,50190,475858.000000,10919448.000000
477.000070,0,209057,259490,50314,476858.000000,11027992.000000
478.000070,0,210817,261238,50329,477858.000000,11118443.000000
479.000070,0,212651,263126,50354,478858.000000,11212930.000000
480.000070,0,214638,265323,50552,479858.000000,11322050.000000
481.000070,0,216572,267284,50616,480858.000000,11424872.000000
482.001070,0,218244,268974,50627,481859.000000,11509729.000000
483.000070,0,219995,270746,50646,482858.000000,11598743.000000
