time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
86.000106,0,98599,109098,10421,85040.000000,5177874.000000
87.000106,0,100384,110931,10446,86040.000000,5269845.500000
88.000106,0,102348,112922,10478,87040.000000,5373887.000000
89.000106,0,104312,114966,10545,88040.000000,5479005.000000
90.000106,0,106223,116881,10559,89040.000000,5577455.500000
91.000106,0,108156,118859,10585,90040.000000,5678258.000000
92.000106,0,110134,120894,10657,91040.000000,5785407.000000
93.000106,0,112025,122814,10679,92040.000000,5882529.500000
94.000106,0,114001,124824,10718,93040.000000,5988214.000000
95.000106,0,115908,126758,10734,94040.000000,6087167.500000
96.000106,0,117843,128762,10823,95040.000000,6189993.500000
97.000106,0,119676,130628,10839,96040.000000,6284320.000000
98.000106,0,121583,132597,10922,97040.000000,6385620.000000
99.000106,0,123346,134388,10942,98040.000000,6475568.500000
100.000106,0,125207,136332,11010,99040.000000,6572570.500000
101.000106,0,127160,138352,11097,100040.000000,6676459.500000
102.000106,0,128983,140227,11119,101040.000000,6770344.500000
103.000106,0,130846,142141,11200,102040.000000,6868646.000000
104.000106,0,132750,144100,11245,103040.000000,6968610.500000
105.000106,0,134707,146089,11278,104040.000000,7072381.000000
106.000106,0,136665,148069,11297,105040.000000,7174660.000000
107.000106,0,138594,150012,11319,106040.000000,7275126.500000
108.000106,0,140545,152043,11390,107040.000000,7378712.500000
109.000106,0,142516,154052,11442,108040.000000,7483159.500000
110.000106,0,144444,156015,11470,109040.000000,7584342.500000
111.000106,0,146393,158010,11503,110040.000000,7686355.500000
112.000106,0,148343,160002,11548,111040.000000,7790077.500000
113.000106,0,150241,161930,11594,112040.000000,7890220.500000
114.000106,0,152173,163965,11684,113040.000000,7993823.500000
115.000106,0,154077,165888,11706,114040.000000,8091821.000000
116.000106,0,156059,167901,11734,115040.000000,8197310.500000
117.000106,0,158029,169912,11774,116040.000000,8301737.000000
118.000106,0,159977,171865,11792,117040.000000,8403253.000000
119.000106,0,161842,173782,11822,118040.000000,8500662.000000
120.000106,0,163750,175719,11871,119040.000000,8600744.000000
121.000106,0,165692,177713,11918,120040.000000,8702993.000000
122.000106,0,167654,179700,11944,121040.000000,8805974.000000
123.000106,0,169616,181684,11966,122040.000000,8908132.000000
124.000106,0,171555,183652,12003,123040.000000,9010763.000000
125.000106,0,173385,185519,12024,124040.000000,9104670.000000
126.000106,0,175372,187644,12165,125040.000000,9212397.000000
127.000106,0,177325,189619,12202,126040.000000,9315329.000000
128.000106,0,179231,191604,12251,127040.000000,9415584.000000
129.000106,0,181105,193511,12305,128040.000000,9513146.000000
130.000106,0,182990,195427,12328,129040.000000,9609625.000000
131.000106,0,184962,197438,12379,130040.000000,9715127.000000
132.000106,0,186886,199387,12398,131040.000000,9814824.000000
133.000106,0,188866,201427,12458,132040.000000,9921425.000000
134.000106,0,190689,203275,12481,133040.000000,10014904.000000
135.000106,0,192624,205247,12514,134040.000000,10115960.000000
136.000106,0,194600,207245,12545,135040.000000,10221258.000000
137.000106,0,196530,209202,12571,136040.000000,10321717.000000
138.000106,0,198453,211165,12600,137040.000000,10422071.000000
139.000106,0,200398,213131,12634,138040.000000,10525002.000000
140.000106,0,202300,215065,12658,139040.000000,10623278.000000
141.000106,0,204241,217061,12728,140040.000000,10726524.000000
142.000106,0,206116,219006,12781,141040.000000,10824882.000000
143.000106,0,208031,220948,12825,142040.000000,10926133.000000
144.000106,0,209927,222876,12847,143040.000000,11024703.000000
145.000106,0,211895,224879,12885,144040.000000,11129463.000000
146.000106,0,213812,226875,12947,145040.000000,11230639.000000
147.000106,0,215738,228819,12984,146040.000000,11331090.000000
148.000106,0,217685,230800,13010,147040.000000,11432256.000000
149.000106,0,219650,232832,13088,148040.000000,11537491.000000
150.000106,0,221554,234790,13121,149040.000000,11636651.000000
151.000106,0,223529,236781,13150,150040.000000,11741417.000000
152.000106,0,225472,238747,13167,151040.000000,11841741.000000
153.000106,0,227404,240719,13233,152040.000000,11944834.000000
154.000106,0,229120,242468,13253,153040.000000,12032330.000000
155.000106,0,231042,244425,13284,154040.000000,12132844.000000
156.000106,0,233012,246445,13319,155040.000000,12237487.000000
157.000106,0,234888,248334,13353,156040.000000,12335270.000000
158.000106,0,236772,250264,13381,157040.000000,12433156.000000
159.000106,0,238741,252285,13440,158040.000000,12539836.000000
160.000106,0,240701,254280,13475,159040.000000,12643384.000000
161.000106,0,242677,256280,13508,160040.000000,12748344.000000
162.000106,0,244612,258237,13521,161040.000000,12848328.000000
163.000106,0,246577,260228,13556,162040.000000,12952290.000000
164.000106,0,248422,262086,13568,163040.000000,13046492.000000
165.000106,0,250353,264090,13648,164040.000000,13149044.000000
166.000106,0,252089,265856,13667,165040.000000,13237469.000000
167.000106,0,254050,267862,13697,166040.000000,13340356.000000
168.000106,0,255967,269803,13744,167040.000000,13440864.000000
169.000106,0,257848,271732,13769,168040.000000,13538962.000000
170.000106,0,259702,273613,13820,169040.000000,13636042.000000
171.000106,0,261648,275625,13860,170040.000000,13739989.000000
172.000106,0,263618,277620,13908,171040.000000,13845376.000000
173.000106,0,265516,279556,13931,172040.000000,13943843.000000
174.000106,0,267346,281408,13976,173040.000000,14040368.000000
175.000106,0,269229,283376,14029,174040.000000,14139902.000000
176.000106,0,271186,285369,14080,175040.000000,14243712.000000
177.000106,0,273112,287333,14118,176040.000000,14344228.000000
178.000106,0,275074,289328,14155,177040.000000,14447979.000000
179.000106,0,277043,291327,14178,178040.000000,14551633.000000
180.000106,0,278980,293291,14212,179040.000000,14653808.000000
181.000106,0,280924,295288,14243,180040.000000,14755688.000000
182.000106,0,282878,297264,14280,181040.000000,14858194.000000
183.000106,0,284856,299274,14312,182040.000000,14963354.000000
184.000106,0,286768,301194,14324,183040.000000,15061560.000000
185.000106,0,288725,303189,14353,184040.000000,15165136.000000
186.000106,0,290678,305156,14377,185040.000000,15267914.000000
187.000106,0,292555,307078,14432,186040.000000,15366317.000000
188.000106,0,294496,309061,14455,187040.000000,15466194.000000
189.000106,0,296346,310950,14500,188040.000000,15563053.000000
190.000106,0,298305,312961,14557,189040.000000,15667156.000000
191.000106,0,300141,314811,14571,190040.000000,15760825.000000
192.000106,0,302052,316775,14619,191040.000000,15861560.000000
193.000106,0,304006,318745,14638,192040.000000,15964112.000000
194.000106,0,305953,320738,14680,193040.000000,16066096.000000
195.000106,0,307920,322723,14701,194040.000000,16169696.000000
196.000106,0,309895,324727,14728,195040.000000,16274537.000000
197.000106,0,311843,326702,14749,196040.000000,16376080.000000
198.000106,0,313780,328661,14785,197040.000000,16478035.000000
199.000106,0,315736,330676,14832,198040.000000,16582344.000000
200.000106,0,317597,332584,14868,199040.000000,16678944.000000
201.000106,0,319573,334594,14914,200040.000000,16784934.000000
202.000106,0,321549,336597,14944,201040.000000,16890448.000000
203.000106,0,323495,338574,14967,202040.000000,16992324.000000
204.000106,0,325415,340553,15042,203040.000000,17093902.000000
205.000106,0,327359,342550,15089,204040.000000,17197060.000000
206.000106,0,329315,344547,15123,205040.000000,17299380.000000
207.000106,0,331203,346451,15142,206040.000000,17397384.000000
208.000106,0,333173,348449,15178,207040.000000,17501984.000000
209.000106,0,335137,350434,15205,208040.000000,17606412.000000
210.000106,0,337094,352446,15250,209040.000000,17710672.000000
211.000106,0,339036,354433,15288,210040.000000,17813272.000000
212.000106,0,340948,356376,15321,211040.000000,17913788.000000
213.000106,0,342906,358359,15356,212040.000000,18017486.000000
214.000106,0,344854,360326,15373,213040.000000,18119320.000000
215.000106,0,346810,362328,15402,214040.000000,18222790.000000
216.000106,0,348754,364289,15437,215040.000000,18325668.000000
217.000106,0,350708,366314,15510,216040.000000,18430124.000000
218.000106,0,352634,368280,15532,217040.000000,18530012.000000
219.000106,0,354619,370288,15562,218040.000000,18636288.000000
220.000106,0,356569,372266,15589,219040.000000,18738926.000000
221.000106,0,358537,374279,15643,220040.000000,18844244.000000
222.000106,0,360488,376256,15665,221040.000000,18945240.000000
223.000106,0,362439,378277,15748,222040.000000,19048808.000000
224.000106,0,364366,380245,15766,223040.000000,19150144.000000
225.000106,0,366322,382206,15788,224040.000000,19253064.000000
226.000106,0,368228,384171,15850,225040.000000,19353210.000000
227.000106,0,370197,386175,15868,226040.000000,19455792.000000
228.000106,0,372131,388131,15902,227040.000000,19558112.000000
229.000106,0,374064,390093,15935,228040.000000,19658976.000000
230.000106,0,375988,392044,15948,229040.000000,19757978.000000
231.000106,0,377946,394020,15976,230040.000000,19861256.000000
232.000106,0,379881,396048,16082,231040.000000,19964446.000000
233.000106,0,381457,397631,16095,232040.000000,20044440.000000
234.000106,0,383256,399481,16117,233040.000000,20136956.000000
235.000106,0,385239,401505,16160,234040.000000,20243544.000000
236.000106,0,387184,403476,16188,235040.000000,20345412.000000
237.000106,0,389124,405451,16213,236040.000000,20446998.000000
238.000106,0,391049,407403,16255,237040.000000,20548772.000000
239.000106,0,392999,409388,16289,238040.000000,20651850.000000
240.000106,0,394942,411359,16316,239040.000000,20752482.000000
241.000106,0,396892,413352,16359,240040.000000,20855602.000000
242.000106,0,398844,415346,16391,241040.000000,20957936.000000
243.000106,0,400790,417320,16420,242040.000000,21059940.000000
244.000106,0,402769,419353,16477,243040.000000,21167410.000000
245.000106,0,404693,421295,16501,244040.000000,21266506.000000
246.000106,0,406635,423292,16569,245040.000000,21369642.000000
247.000106,0,408551,425254,16594,246040.000000,21470158.000000
248.000106,0,410541,427251,16608,247040.000000,21576444.000000
249.000106,0,412484,429242,16663,248040.000000,21678904.000000
250.000106,0,414366,431163,16689,249040.000000,21777786.000000
251.000106,0,416346,433161,16711,250040.000000,21883288.000000
252.000106,0,418294,435153,16761,251040.000000,21985788.000000
253.000106,0,420250,437185,16821,252040.000000,22089476.000000
254.000106,0,422035,438975,16844,253040.000000,22181192.000000
255.000106,0,423993,440997,16905,254040.000000,22285124.000000
256.000106,0,425867,442902,16922,255040.000000,22380832.000000
257.000106,0,427842,444921,16977,256040.000000,22486150.000000
258.000106,0,429799,446903,17005,257040.000000,22589116.000000
259.000106,0,431703,448869,17083,258040.000000,22690404.000000
260.000106,0,433604,450811,17100,259040.000000,22788684.000000
261.000106,0,435581,452807,17122,260040.000000,22893276.000000
262.000106,0,437530,454791,17166,261040.000000,22995718.000000
263.000106,0,439437,456749,17231,262040.000000,23096608.000000
264.000106,0,441302,458701,17292,263040.000000,23194996.000000
265.000106,0,443226,460637,17308,264040.000000,23294652.000000
266.000106,0,445178,462616,17332,265040.000000,23396282.000000
267.000106,0,447108,464579,17375,266040.000000,23498416.000000
268.000106,0,449002,466499,17390,267040.000000,23595734.000000
269.000106,0,450948,468495,17445,268040.000000,23699354.000000
270.000106,0,452896,470501,17491,269040.000000,23802008.000000
271.000106,0,454813,472459,17535,270040.000000,23903416.000000
272.000106,0,456786,474447,17559,271040.000000,24007438.000000
273.000106,0,458768,476462,17590,272040.000000,24114338.000000
274.000106,0,460697,478411,17619,273040.000000,24214130.000000
275.000106,0,462658,480406,17640,274040.000000,24317214.000000
276.000106,0,464620,482395,17676,275040.000000,24420800.000000
277.000106,0,466540,484340,17694,276040.000000,24519318.000000
278.000106,0,468513,486336,17722,277040.000000,24624756.000000
279.000106,0,470474,488349,17776,278040.000000,24729450.000000
280.000106,0,472404,490307,17794,279040.000000,24831144.000000
281.000106,0,474370,492338,17859,280040.000000,24935868.000000
282.000106,0,476312,494291,17879,281040.000000,25036620.000000
283.000106,0,478280,496292,17909,282040.000000,25140914.000000
284.000106,0,480213,498248,17930,283040.000000,25240562.000000
285.000106,0,482181,500223,17948,284040.000000,25344266.000000
286.000106,0,484111,502214,17986,285040.000000,25445332.000000
287.000106,0,486064,504191,18033,286040.000000,25549054.000000
288.000106,0,488027,506193,18059,287040.000000,25652120.000000
289.000106,0,489983,508183,18087,288040.000000,25755198.000000
290.000106,0,491926,510137,18117,289040.000000,25857104.000000
291.000106,0,493873,512135,18168,290040.000000,25959918.000000
292.000106,0,495806,514100,18181,291040.000000,26059882.000000
293.000106,0,497786,516097,18212,292040.000000,26166876.000000
294.000106,0,499662,517998,18239,293040.000000,26262696.000000
295.000106,0,501636,520032,18291,294040.000000,26368380.000000
296.000106,0,503594,522038,18329,295040.000000,26471458.000000
297.000106,0,505328,523769,18364,296040.000000,26561034.000000
298.000106,0,506934,525399,18378,297040.000000,26642664.000000
299.000106,0,508852,527356,18406,298040.000000,26743020.000000
300.000106,0,510781,529322,18430,299040.000000,26842608.000000
301.000106,0,512755,531324,18472,300040.000000,26947566.000000
302.000106,0,514692,533311,18520,301040.000000,27049300.000000
303.000106,0,516616,535271,18545,302040.000000,27148726.000000
304.000106,0,518551,537242,18585,303040.000000,27250512.000000
305.000106,0,520533,539244,18604,304040.000000,27355680.000000
306.000106,0,522493,541238,18637,305040.000000,27459296.000000
307.000106,0,524465,543239,18669,306040.000000,27564132.000000
308.000106,0,526439,545227,18690,307040.000000,27668532.000000
309.000106,0,528399,547232,18727,308040.000000,27771424.000000
310.000106,0,530319,549176,18749,309040.000000,27870396.000000
311.000106,0,532280,551160,18785,310040.000000,27974996.000000
312.000106,0,534214,553139,18826,311040.000000,28076610.000000
313.000106,0,536181,555139,18845,312040.000000,28179682.000000
314.000106,0,538125,557099,18870,313040.000000,28281366.000000
315.000106,0,540044,559064,18933,314040.000000,28383258.000000
316.000106,0,541954,561028,18961,315040.000000,28482988.000000
317.000106,0,543872,562959,18980,316040.000000,28582496.000000
318.000106,0,545851,564961,19008,317040.000000,28688580.000000
319.000106,0,547813,566953,19030,318040.000000,28791294.000000
320.000106,0,549719,568888,19060,319040.000000,28891226.000000
321.000106,0,551665,570864,19099,320040.000000,28993866.000000
322.000106,0,553594,572853,19173,321040.000000,29096124.000000
323.000106,0,555455,574776,19210,322040.000000,29193208.000000
324.000106,0,557378,576718,19235,323040.000000,29293104.000000
325.000106,0,559332,578694,19263,324040.000000,29395860.000000
326.000106,0,561271,580659,19286,325040.000000,29496062.000000
327.000106,0,563161,582586,19333,326040.000000,29594964.000000
328.000106,0,565119,584591,19361,327040.000000,29698756.000000
329.000106,0,567055,586561,19394,328040.000000,29799978.000000
330.000106,0,568985,588503,19414,329040.000000,29900312.000000
331.000106,0,570935,590498,19469,330040.000000,30004444.000000
332.000106,0,572862,592469,19488,331040.000000,30105174.000000
333.000106,0,574740,594353,19515,332040.000000,30202264.000000
334.000106,0,576700,596388,19575,333040.000000,30306580.000000
335.000106,0,578584,598288,19596,334040.000000,30403918.000000
336.000106,0,580534,600293,19654,335040.000000,30507454.000000
337.000106,0,582477,602263,19680,336040.000000,30609650.000000
338.000106,0,584424,604218,19692,337040.000000,30710000.000000
339.000106,0,586404,606215,19712,338040.000000,30815322.000000
340.000106,0,588373,608212,19734,339040.000000,30918412.000000
341.000106,0,590290,610160,19761,340040.000000,31018174.000000
342.000106,0,592256,612154,19794,341040.000000,31121620.000000
343.000106,0,594230,614158,19831,342040.000000,31226436.000000
344.000106,0,596184,616194,19905,343040.000000,31331510.000000
345.000106,0,598140,618165,19921,344040.000000,31432496.000000
346.000106,0,600100,620158,19959,345040.000000,31535368.000000
347.000106,0,602070,622164,19991,346040.000000,31639674.000000
348.000106,0,604027,624161,20018,347040.000000,31741952.000000
349.000106,0,605827,625961,20043,348040.000000,31834772.000000
350.000106,0,607669,627860,20074,349040.000000,31930240.000000
351.000106,0,609618,629840,20121,350040.000000,32032620.000000
352.000106,0,611569,631833,20147,351040.000000,32135774.000000
353.000106,0,613516,633810,20178,352040.000000,32237824.000000
354.000106,0,615452,635773,20221,353040.000000,32339170.000000
355.000106,0,617411,637777,20269,354040.000000,32442882.000000
356.000106,0,619370,639772,20303,355040.000000,32546658.000000
357.000106,0,621304,641729,20321,356040.000000,32646226.000000
358.000106,0,623284,643737,20342,357040.000000,32750650.000000
359.000106,0,625253,645723,20363,358040.000000,32854400.000000
360.000106,0,627214,647693,20385,359040.000000,32957476.000000
361.000106,0,629160,649724,20462,360040.000000,33061892.000000
362.000106,0,631079,651669,20482,361040.000000,33160544.000000
363.000106,0,633006,653609,20502,362040.000000,33260722.000000
364.000106,0,634975,655608,20529,363040.000000,33364318.000000
365.000106,0,636941,657612,20565,364040.000000,33469126.000000
366.000106,0,638910,659590,20576,365040.000000,33571000.000000
367.000106,0,640888,661595,20602,366040.000000,33675908.000000
368.000106,0,642842,663566,20621,367040.000000,33777252.000000
369.000106,0,644788,665533,20648,368040.000000,33879280.000000
370.000106,0,646741,667515,20665,369040.000000,33980544.000000
371.000106,0,648708,669505,20696,370040.000000,34085212.000000
372.000106,0,650693,671520,20711,371040.000000,34190632.000000
373.000106,0,652667,673527,20749,372040.000000,34296236.000000
374.000106,0,654578,675460,20782,373040.000000,34395416.000000
375.000106,0,656555,677469,20813,374040.000000,34501280.000000
376.000106,0,658531,679472,20835,375040.000000,34605816.000000
377.000106,0,660484,681468,20870,376040.000000,34707976.000000
378.000106,0,662388,683383,20895,377040.000000,34805980.000000
379.000106,0,664330,685345,20913,378040.000000,34907192.000000
380.000106,0,666294,687344,20951,379040.000000,35011016.000000
381.000106,0,668232,689305,20969,380040.000000,35111284.000000
382.000106,0,670192,691294,21005,381040.000000,35214976.000000
383.000106,0,672099,693222,21030,382040.000000,35312924.000000
384.000106,0,674049,695207,21059,383040.000000,35416604.000000
385.000106,0,676011,697194,21079,384040.000000,35518164.000000
386.000106,0,677961,699152,21097,385040.000000,35619480.000000
387.000106,0,679908,701143,21140,386040.000000,35722860.000000
388.000106,0,681865,703153,21184,387040.000000,35826964.000000
389.000106,0,683802,705111,21197,388040.000000,35926940.000000
390.000106,0,685737,707078,21235,389040.000000,36027976.000000
391.000106,0,687690,709044,21259,390040.000000,36131308.000000
392.000106,0,689662,711073,21303,391040.000000,36237900.000000
393.000106,0,691625,713048,21318,392040.000000,36340128.000000
394.000106,0,693601,715039,21333,393040.000000,36443072.000000
395.000106,0,695584,717039,21349,394040.000000,36547712.000000
396.000106,0,697562,719038,21373,395040.000000,36652664.000000
397.000106,0,699540,721030,21391,396040.000000,36755948.000000
398.000106,0,701506,723041,21425,397040.000000,36860316.000000
399.000106,0,703442,724993,21444,398040.000000,36960748.000000
400.000106,0,705299,726857,21470,399040.000000,37057508.000000
401.000106,0,707175,728819,21530,400040.000000,37156296.000000
402.000106,0,709041,730708,21561,401040.000000,37252196.000000
403.000106,0,710913,732613,21615,402040.000000,37351040.000000
404.000106,0,712823,734588,21657,403040.000000,37451836.000000
405.000106,0,714773,736549,21670,404040.000000,37553300.000000
406.000106,0,716753,738560,21704,405040.000000,37659188.000000
407.000106,0,718720,740548,21727,406040.000000,37763444.000000
408.000106,0,720676,742549,21759,407040.000000,37866412.000000
409.000106,0,722618,744504,21778,408040.000000,37967568.000000
410.000106,0,724599,746509,21805,409040.000000,38074192.000000
411.000106,0,726581,748510,21825,410040.000000,38179804.000000
412.000106,0,728553,750501,21845,411040.000000,38282308.000000
413.000106,0,730521,752499,21879,412040.000000,38386056.000000
414.000106,0,732481,754482,21897,413040.000000,38488780.000000
415.000106,0,734435,756457,21922,414040.000000,38591924.000000
416.000106,0,736406,758456,21947,415040.000000,38696684.000000
417.000106,0,738364,760441,21966,416040.000000,38797928.000000
418.000106,0,740304,762405,21999,417040.000000,38900156.000000
419.000106,0,742279,764430,22050,418040.000000,39005316.000000
420.000106,0,744207,766389,22073,419040.000000,39104908.000000
421.000106,0,746165,768363,22094,420040.000000,39207600.000000
422.000106,0,748125,770351,22128,421040.000000,39311120.000000
423.000106,0,750096,772362,22162,422040.000000,39416072.000000
424.000106,0,752059,774348,22181,423040.000000,39517452.000000
425.000106,0,754022,776347,22218,424040.000000,39620496.000000
426.000106,0,755968,778312,22242,425040.000000,39721752.000000
427.000106,0,757948,780320,22269,426040.000000,39827988.000000
428.000106,0,759920,782312,22290,427040.000000,39930696.000000
429.000106,0,761894,784306,22305,428040.000000,40033196.000000
430.000106,0,763863,786291,22329,429040.000000,40136856.000000
431.000106,0,765828,788296,22369,430040.000000,40241384.000000
432.000106,0,767777,790290,22408,431040.000000,40345212.000000
433.000106,0,769746,792294,22438,432040.000000,40448392.000000
434.000106,0,771678,794266,22488,433040.000000,40550188.000000
435.000106,0,773649,796271,22522,434040.000000,40653896.000000
436.000106,0,775576,798229,22542,435040.000000,40754384.000000
437.000106,0,777538,800212,22573,436040.000000,40857172.000000
438.000106,0,779444,802149,22608,437040.000000,40957324.000000
439.000106,0,781391,804137,22640,438040.000000,41060128.000000
440.000106,0,783347,806126,22671,439040.000000,41162492.000000
441.000106,0,785309,808123,22698,440040.000000,41266052.000000
442.000106,0,787197,810047,22752,441040.000000,41364928.000000
443.000106,0,789156,812041,22773,442040.000000,41466892.000000
444.000106,0,791079,813988,22815,443040.000000,41568228.000000
445.000106,0,793041,815992,22843,444040.000000,41672520.000000
446.000106,0,794999,817989,22879,445040.000000,41775640.000000
447.000106,0,796944,819958,22903,446040.000000,41876856.000000
448.000106,0,798909,821943,22933,447040.000000,41981092.000000
449.000106,0,800862,823937,22978,448040.000000,42084432.000000
450.000106,0,802822,825920,22997,449040.000000,42186184.000000
451.000106,0,804793,827920,23026,450040.000000,42290480.000000
452.000106,0,806750,829890,23040,451040.000000,42390828.000000
453.000106,0,808699,831876,23085,452040.000000,42494432.000000
454.000106,0,810613,833837,23113,453040.000000,42595032.000000
455.000106,0,812519,835750,23131,454040.000000,42692852.000000
456.000106,0,814498,837759,23159,455040.000000,42797548.000000
457.000106,0,816434,839746,23199,456040.000000,42899020.000000
458.000106,0,818269,841581,23221,457040.000000,42993268.000000
459.000106,0,820205,843569,23256,458040.000000,43095312.000000
460.000106,0,822065,845445,23278,459040.000000,43190424.000000
461.000106,0,824045,847453,23308,460040.000000,43295708.000000
462.000106,0,826013,849442,23323,461040.000000,43398548.000000
463.000106,0,827996,851444,23347,462040.000000,43504096.000000
464.000106,0,829955,853436,23370,463040.000000,43606132.000000
465.000106,0,831917,855405,23390,464040.000000,43708320.000000
466.000106,0,833828,857351,23412,465040.000000,43806752.000000
467.000106,0,835811,859346,23433,466040.000000,43912976.000000
468.000106,0,837763,861316,23455,467040.000000,44014508.000000
469.000106,0,839687,863287,23493,468040.000000,44115096.000000
470.000106,0,841609,865228,23507,469040.000000,44214252.000000
471.000106,0,843589,867218,23525,470040.000000,44318832.000000
472.000106,0,845576,869222,23544,471040.000000,44423964.000000
473.000106,0,847492,871184,23579,472040.000000,44523720.000000
474.000106,0,849457,873170,23604,473040.000000,44626696.000000
475.000106,0,851431,875171,23637,474040.000000,44732400.000000
476.000106,0,853394,877149,23656,475040.000000,44834140.000000
477.000106,0,855370,879147,23672,476040.000000,44937904.000000
478.000106,0,857323,881125,23693,477040.000000,45038632.000000
479.000106,0,859266,883096,23730,478040.000000,45140572.000000
480.000106,0,861228,885097,23777,479040.000000,45244196.000000
481.000106,0,863171,887072,23796,480040.000000,45345728.000000
482.000106,0,865148,889076,23819,481040.000000,45449652.000000
483.000106,0,867018,890980,23849,482040.000000,45547008.000000
