time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000215,0,872740,889362,16521,481380.000000,45451280.000000
484.000215,0,874614,891269,16540,482380.000000,45547848.000000
485.000215,0,876565,893270,16589,483380.000000,45650504.000000
486.000215,0,878390,895113,16619,484380.000000,45745160.000000
487.000215,0,880225,896966,16657,485380.000000,45841232.000000
488.000215,0,881908,898675,16673,486380.000000,45926696.000000
489.000215,0,883781,900591,16699,487380.000000,46023528.000000
490.000215,0,885741,902579,16732,488380.000000,46127696.000000
491.000215,0,887721,904571,16752,489380.000000,46232356.000000
492.000215,0,889658,906548,16783,490380.000000,46333244.000000
493.000215,0,891519,908423,16806,491380.000000,46428824.000000
494.000215,0,893483,910417,16834,492380.000000,46531676.000000
495.000215,0,895434,912394,16855,493380.000000,46633076.000000
496.000215,0,897297,914269,16873,494380.000000,46728464.000000
497.000215,0,899242,916254,16918,495380.000000,46831200.000000
498.000215,0,901049,918089,16943,496380.000000,46923224.000000
499.000215,0,902979,920061,16975,497380.000000,47022488.000000
500.000215,0,904940,922038,16994,498380.000000,47124432.000000
501.000215,0,906912,924039,17022,499380.000000,47227696.000000
502.000215,0,908880,926019,17040,500380.000000,47329280.000000
503.000215,0,910823,927980,17057,501380.000000,47428624.000000
504.000215,0,912802,930002,17098,502380.000000,47533728.000000
505.000215,0,914768,932001,17119,503380.000000,47636216.000000
506.000215,0,916575,933834,17168,504380.000000,47730468.000000
507.000215,0,918330,935610,17185,505380.000000,47819632.000000
508.000215,0,920260,937578,17203,506380.000000,47918856.000000
509.000215,0,922213,939553,17240,507380.000000,48022412.000000
510.000215,0,924151,941515,17266,508380.000000,48122904.000000
511.000215,0,926063,943450,17286,509380.000000,48220296.000000
512.000215,0,928022,945424,17301,510380.000000,48321716.000000
513.000215,0,930003,947435,17321,511380.000000,48425108.000000
514.000215,0,931941,949399,17361,512380.000000,48527776.000000
515.000215,0,933778,951244,17370,513380.000000,48621564.000000
516.000215,0,935690,953179,17389,514380.000000,48719276.000000
517.000215,0,937667,955174,17404,515380.000000,48822816.000000
518.000215,0,939605,957143,17428,516380.000000,48923200.000000
519.000215,0,941369,958923,17472,517380.000000,49015044.000000
520.000215,0,943165,960761,17492,518380.000000,49106516.000000
521.000215,0,945067,962683,17524,519380.000000,49206320.000000
522.000215,0,946995,964637,17539,520380.000000,49306280.000000
523.000215,0,948970,966639,17571,521380.000000,49412364.000000
524.000215,0,950918,968615,17590,522380.000000,49512440.000000
525.000215,0,952875,970590,17606,523380.000000,49613764.000000
526.000215,0,954803,972537,17632,524380.000000,49714092.000000
527.000215,0,956747,974505,17653,525380.000000,49813788.000000
528.000215,0,958650,976430,17682,526380.000000,49911300.000000
529.000215,0,960519,978356,17754,527380.000000,50010496.000000
530.000215,0,962254,980116,17768,528380.000000,50098704.000000
531.000215,0,964148,982040,17791,529380.000000,50195348.000000
532.000215,0,966099,984009,17813,530380.000000,50295768.000000
533.000215,0,968004,985944,17838,531380.000000,50393104.000000
534.000215,0,969966,987927,17862,532380.000000,50494368.000000
535.000215,0,971903,989886,17881,533380.000000,50593348.000000
536.000215,0,973861,991865,17901,534380.000000,50694244.000000
537.000215,0,975833,993869,17926,535380.000000,50797592.000000
538.000215,0,977795,995841,17946,536380.000000,50901016.000000
539.000215,0,979727,997805,17965,537380.000000,51000992.000000
540.000215,0,981647,999741,18000,538380.000000,51102224.000000
541.000215,0,983530,1001707,18047,539380.000000,51200124.000000
542.000215,0,985506,1003785,18167,540380.000000,51307008.000000
543.000215,0,987467,1005758,18191,541380.000000,51410812.000000
544.000215,0,989376,1007685,18206,542380.000000,51508144.000000
545.000215,0,991347,1009680,18230,543380.000000,51611568.000000
546.000215,0,993325,1011700,18266,544380.000000,51716736.000000
547.000215,0,995225,1013609,18284,545380.000000,51814456.000000
548.000215,0,997172,1015591,18310,546380.000000,51915388.000000
549.000215,0,999131,1017570,18335,547380.000000,52017640.000000
550.000215,0,1001070,1019539,18360,548380.000000,52117148.000000
551.000215,0,1003049,1021531,18379,549380.000000,52221168.000000
552.000215,0,1004985,1023474,18392,550380.000000,52320008.000000
553.000215,0,1006918,1025441,18411,551380.000000,52420452.000000
554.000215,0,1008830,1027386,18452,552380.000000,52519960.000000
555.000215,0,1010786,1029367,18488,553380.000000,52623132.000000
556.000215,0,1012752,1031381,18522,554380.000000,52727412.000000
557.000215,0,1014679,1033323,18540,555380.000000,52827276.000000
558.000215,0,1016656,1035321,18562,556380.000000,52931624.000000
559.000215,0,1018594,1037274,18575,557380.000000,53030788.000000
560.000215,0,1020509,1039203,18600,558380.000000,53130940.000000
561.000215,0,1022432,1041167,18644,559380.000000,53232264.000000
562.000215,0,1024124,1042888,18674,560380.000000,53318184.000000
563.000215,0,1026029,1044873,18730,561380.000000,53418688.000000
564.000215,0,1027890,1046744,18751,562380.000000,53514252.000000
565.000215,0,1029867,1048737,18767,563380.000000,53617808.000000
566.000215,0,1031843,1050748,18806,564380.000000,53723716.000000
567.000215,0,1033760,1052714,18842,565380.000000,53823664.000000
568.000215,0,1035693,1054660,18862,566380.000000,53924204.000000
569.000215,0,1037638,1056634,18899,567380.000000,54027100.000000
570.000215,0,1039589,1058614,18922,568380.000000,54128600.000000
571.000215,0,1041564,1060616,18943,569380.000000,54233344.000000
572.000215,0,1043516,1062578,18971,570380.000000,54336732.000000
573.000215,0,1045334,1064418,18984,571380.000000,54429168.000000
574.000215,0,1047292,1066388,19005,572380.000000,54532308.000000
575.000215,0,1049196,1068347,19062,573380.000000,54632936.000000
576.000215,0,1051015,1070184,19070,574380.000000,54725292.000000
577.000215,0,1052962,1072154,19093,575380.000000,54825204.000000
578.000215,0,1054839,1074050,19114,576380.000000,54920864.000000
579.000215,0,1056728,1075960,19131,577380.000000,55017152.000000
580.000215,0,1058642,1077891,19152,578380.000000,55114984.000000
581.000215,0,1060612,1079899,19182,579380.000000,55219432.000000
582.000215,0,1062479,1081789,19209,580380.000000,55315148.000000
583.000215,0,1064452,1083785,19230,581380.000000,55417680.000000
584.000215,0,1066412,1085763,19250,582380.000000,55519168.000000
585.000215,0,1068359,1087774,19298,583380.000000,55621588.000000
586.000215,0,1070317,1089754,19327,584380.000000,55723972.000000
587.000215,0,1072263,1091707,19346,585380.000000,55825304.000000
588.000215,0,1074141,1093611,19370,586380.000000,55921000.000000
589.000215,0,1075990,1095483,19393,587380.000000,56015392.000000
590.000215,0,1077887,1097396,19414,588380.000000,56112136.000000
591.000215,0,1079790,1099322,19434,589380.000000,56209472.000000
592.000215,0,1081749,1101305,19464,590380.000000,56313120.000000
593.000215,0,1083488,1103065,19481,591380.000000,56401420.000000
594.000215,0,1085357,1104959,19499,592380.000000,56496684.000000
595.000215,0,1087334,1106964,19523,593380.000000,56601264.000000
596.000215,0,1089296,1108942,19543,594380.000000,56703136.000000
597.000215,0,1091205,1110862,19564,595380.000000,56801572.000000
598.000215,0,1093145,1112841,19589,596380.000000,56901652.000000
599.000215,0,1095067,1114768,19606,597380.000000,57001476.000000
