time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.000357,0,65168,74435,9150,48779.000000,3454997.500000
51.000357,0,67144,76496,9235,49779.000000,3561022.000000
52.000357,0,69129,78582,9334,50779.000000,3668241.500000
53.000357,0,71115,80674,9452,51779.000000,3775894.500000
54.000357,0,72680,82217,9468,52779.000000,3856078.000000
55.000357,0,74097,83677,9484,53779.000000,3928188.500000
56.000357,0,76029,85680,9541,54779.000000,4030480.000000
57.000357,0,78004,87732,9623,55779.000000,4136172.500000
58.000357,0,79983,89825,9739,56779.000000,4243324.500000
59.000357,0,81951,91957,9888,57779.000000,4349547.000000
60.000357,0,83789,93809,9930,58779.000000,4446093.500000
61.000357,0,85583,95634,9946,59779.000000,4538960.500000
62.000357,0,87536,97611,9969,60779.000000,4641041.000000
63.000357,0,89378,99461,9988,61779.000000,4735692.500000
64.000357,0,91298,101413,10006,62779.000000,4835297.500000
65.000357,0,93257,103607,10221,63779.000000,4941507.500000
66.000357,0,95232,105850,10505,64779.000000,5049518.000000
67.000357,0,97189,107848,10565,65779.000000,5153584.000000
68.000357,0,99011,109691,10592,66779.000000,5247396.500000
69.000357,0,100895,111632,10619,67779.000000,5345532.000000
70.000357,0,102867,113802,10830,68779.000000,5453133.500000
71.000357,0,104753,115709,10855,69779.000000,5550760.500000
72.000357,0,106629,117597,10871,70779.000000,5647363.500000
73.000357,0,108589,119645,10939,71779.000000,5751706.500000
74.000357,0,110574,121819,11144,72779.000000,5860295.000000
75.000357,0,112462,123721,11167,73779.000000,5957461.500000
76.000357,0,114313,125604,11192,74779.000000,6053023.000000
77.000357,0,116205,127504,11212,75779.000000,6150653.500000
78.000357,0,118138,129573,11310,76779.000000,6254334.500000
79.000357,0,120117,131639,11412,77779.000000,6361227.000000
80.000357,0,121936,133456,11428,78779.000000,6455258.000000
81.000357,0,123733,135280,11448,79779.000000,6547101.000000
82.000357,0,125657,137282,11508,80779.000000,6647870.500000
83.000357,0,127634,139404,11669,81779.000000,6755064.000000
84.000357,0,129500,141290,11695,82779.000000,6851421.000000
85.000357,0,131470,143311,11729,83779.000000,6955847.000000
86.000357,0,133443,145322,11776,84779.000000,7061312.500000
87.000357,0,135387,147304,11810,85779.000000,7163167.500000
88.000357,0,137233,149154,11825,86779.000000,7258320.000000
89.000357,0,139104,151114,11889,87779.000000,7356845.000000
90.000357,0,141077,153307,12134,88779.000000,7464083.500000
91.000357,0,142936,155184,12148,89779.000000,7559141.000000
92.000357,0,144836,157094,12165,90779.000000,7657456.500000
93.000357,0,146773,159147,12263,91779.000000,7761185.000000
94.000357,0,148753,161224,12360,92779.000000,7868103.000000
95.000357,0,150610,163103,12400,93779.000000,7965234.000000
96.000357,0,152555,165126,12448,94779.000000,8067388.000000
97.000357,0,154535,167215,12568,95779.000000,8174120.500000
98.000357,0,156396,169089,12596,96779.000000,8271100.500000
99.000357,0,158320,171047,12621,97779.000000,8371177.500000
100.000357,0,160248,173000,12649,98779.000000,8472388.000000
101.000357,0,162221,175076,12748,99779.000000,8578454.000000
102.000357,0,164049,176911,12763,100779.000000,8672146.000000
103.000357,0,165960,178856,12787,101779.000000,8771628.000000
104.000357,0,167947,181005,12946,102779.000000,8880130.000000
105.000357,0,169846,182944,13000,103779.000000,8980012.000000
106.000357,0,171460,184555,13017,104779.000000,9062505.000000
107.000357,0,173330,186558,13100,105779.000000,9161702.000000
108.000357,0,175316,188810,13384,106779.000000,9270496.000000
109.000357,0,177253,190750,13407,107779.000000,9371596.000000
110.000357,0,179073,192627,13445,108779.000000,9466198.000000
111.000357,0,181051,194695,13538,109779.000000,9573268.000000
112.000357,0,182969,196663,13580,110779.000000,9673686.000000
113.000357,0,184932,198668,13626,111779.000000,9777478.000000
114.000357,0,186879,200638,13663,112779.000000,9881050.000000
115.000357,0,188821,202632,13721,113779.000000,9984055.000000
116.000357,0,190666,204505,13739,114779.000000,10078912.000000
117.000357,0,192614,206540,13807,115779.000000,10181504.000000
118.000357,0,194563,208563,13903,116779.000000,10285660.000000
119.000357,0,196497,210542,13931,117779.000000,10387434.000000
120.000357,0,198459,212524,13968,118779.000000,10491247.000000
121.000357,0,200318,214403,13982,119779.000000,10586628.000000
122.000357,0,202290,216415,14020,120779.000000,10691632.000000
123.000357,0,204269,218500,14121,121779.000000,10798407.000000
124.000357,0,206147,220417,14152,122779.000000,10896688.000000
125.000357,0,208110,222433,14219,123779.000000,11000316.000000
126.000357,0,210038,224416,14261,124779.000000,11101879.000000
127.000857,0,211977,226470,14400,125779.500000,11205859.000000
128.000357,0,213858,228385,14411,126779.000000,11303483.000000
129.000357,0,215823,230407,14485,127779.000000,11408703.000000
130.000357,0,217752,232370,14515,128779.000000,11510744.000000
131.000357,0,219719,234384,14559,129779.000000,11614606.000000
132.000357,0,221657,236335,14582,130779.000000,11715428.000000
133.000357,0,223586,238305,14614,131779.000000,11816988.000000
134.000357,0,225527,240278,14648,132779.000000,11919149.000000
135.000357,0,227508,242364,14749,133779.000000,12026470.000000
136.000357,0,229379,244242,14766,134779.000000,12122608.000000
137.000357,0,231295,246213,14812,135779.000000,12223578.000000
138.000357,0,233265,248214,14851,136779.000000,12328066.000000
139.000357,0,235204,250177,14867,137779.000000,12428523.000000
140.000357,0,237177,252207,14921,138779.000000,12534292.000000
141.000357,0,239125,254175,14948,139779.000000,12636143.000000
142.000357,0,241044,256103,14964,140779.000000,12735712.000000
143.000357,0,243002,258182,15071,141779.000000,12840554.000000
144.000357,0,244960,260160,15092,142779.000000,12944036.000000
145.000357,0,246924,262151,15124,143779.000000,13047310.000000
146.000357,0,248880,264121,15144,144779.000000,13149380.000000
147.000357,0,250857,266177,15218,145779.000000,13255606.000000
148.000357,0,252733,268068,15244,146779.000000,13352533.000000
149.000357,0,254662,270066,15284,147779.000000,13454157.000000
150.000357,0,256601,272071,15374,148779.000000,13557786.000000
151.000357,0,258535,274049,15404,149779.000000,13659456.000000
152.000357,0,260493,276033,15438,150779.000000,13763122.000000
153.000357,0,262433,277999,15478,151779.000000,13865159.000000
154.000357,0,264344,280026,15562,152779.000000,13966734.000000
155.000357,0,266298,282048,15652,153779.000000,14070902.000000
156.000357,0,268211,283992,15674,154779.000000,14170312.000000
157.000357,0,270160,285975,15700,155779.000000,14272481.000000
158.000357,0,272130,288029,15800,156779.000000,14379313.000000
159.000357,0,274049,289976,15818,157779.000000,14478848.000000
160.000357,0,276014,292006,15892,158779.000000,14583657.000000
161.000357,0,277925,293948,15912,159779.000000,14682624.000000
162.000357,0,279869,295919,15940,160779.000000,14784702.000000
163.000357,0,281843,297967,16013,161779.000000,14892019.000000
164.000357,0,283796,299954,16051,162779.000000,14994923.000000
165.000357,0,285708,301904,16095,163779.000000,15094937.000000
166.000357,0,287665,303898,16125,164779.000000,15199096.000000
167.000357,0,289587,305837,16147,165779.000000,15298694.000000
168.000357,0,291569,307864,16188,166779.000000,15404190.000000
169.000357,0,293531,309903,16268,167779.000000,15509576.000000
170.000357,0,295441,311841,16289,168779.000000,15608806.000000
171.000357,0,297423,313919,16394,169779.000000,15716670.000000
172.000357,0,299316,315859,16428,170779.000000,15815982.000000
173.000357,0,301290,317953,16557,171779.000000,15922290.000000
174.000357,0,303214,319908,16593,172779.000000,16023814.000000
175.000357,0,305180,321902,16613,173779.000000,16127306.000000
176.000357,0,307143,323902,16657,174779.000000,16231922.000000
177.000357,0,309120,325934,16713,175779.000000,16338400.000000
178.000357,0,310966,327788,16728,176779.000000,16433033.000000
179.000357,0,312935,329872,16827,177779.000000,16539086.000000
180.000357,0,314846,331828,16873,178779.000000,16638744.000000
181.000357,0,316786,333794,16901,179779.000000,16740204.000000
182.000357,0,318760,335878,17006,180779.000000,16846992.000000
183.000357,0,320689,337838,17058,181779.000000,16949238.000000
184.000357,0,322596,339810,17098,182779.000000,17048834.000000
185.000357,0,324532,341783,17142,183779.000000,17151016.000000
186.000357,0,326512,343808,17187,184779.000000,17256762.000000
187.000357,0,328477,345798,17219,185779.000000,17360940.000000
188.000357,0,330441,347813,17269,186779.000000,17465176.000000
189.000357,0,332269,349663,17285,187779.000000,17559476.000000
190.000357,0,334252,351690,17325,188779.000000,17665880.000000
191.000357,0,336185,353668,17382,189779.000000,17768438.000000
192.000357,0,338107,355647,17413,190779.000000,17868732.000000
193.000357,0,340087,357694,17513,191779.000000,17975944.000000
194.000357,0,342003,359651,17539,192779.000000,18075850.000000
195.000357,0,343969,361694,17625,193779.000000,18181300.000000
196.000357,0,345880,363639,17644,194779.000000,18280692.000000
197.000357,0,347847,365641,17693,195779.000000,18385984.000000
198.000357,0,349815,367685,17752,196779.000000,18489306.000000
199.000357,0,351766,369684,17813,197779.000000,18592884.000000
200.000357,0,353718,371658,17842,198779.000000,18694808.000000
201.000357,0,355683,373753,17948,199779.000000,18799700.000000
202.000357,0,357603,375724,18025,200779.000000,18900688.000000
203.000357,0,359461,377611,18044,201779.000000,18996108.000000
204.000357,0,361430,379637,18087,202779.000000,19100792.000000
205.000357,0,363371,381634,18170,203779.000000,19204230.000000
206.000357,0,365254,383557,18193,204779.000000,19301568.000000
207.000357,0,367243,385590,18241,205779.000000,19408920.000000
208.000357,0,369122,387492,18273,206779.000000,19506698.000000
209.000357,0,371095,389554,18346,207779.000000,19612668.000000
210.000357,0,373049,391539,18393,208779.000000,19715818.000000
211.000357,0,374923,393444,18415,209779.000000,19812066.000000
212.000357,0,376900,395516,18506,210779.000000,19919284.000000
213.000357,0,378859,397494,18546,211779.000000,20023046.000000
214.000357,0,380793,399473,18572,212779.000000,20124412.000000
215.000357,0,382699,401402,18597,213779.000000,20222958.000000
216.000357,0,384683,403448,18666,214779.000000,20330252.000000
217.000357,0,386622,405416,18687,215779.000000,20430468.000000
218.000357,0,388598,407437,18737,216779.000000,20535968.000000
219.000357,0,390493,409354,18754,217779.000000,20633620.000000
220.000357,0,392473,411395,18818,218779.000000,20740616.000000
221.000357,0,394391,413364,18858,219779.000000,20841262.000000
222.000357,0,396302,415295,18899,220779.000000,20941280.000000
223.000357,0,398237,417265,18922,221779.000000,21042320.000000
224.000357,0,400205,419296,18992,222779.000000,21148346.000000
225.000357,0,402132,421265,19021,223779.000000,21249284.000000
226.000357,0,404094,423246,19049,224779.000000,21352848.000000
227.000357,0,406054,425272,19099,225779.000000,21456000.000000
228.000357,0,408006,427291,19188,226779.000000,21560324.000000
229.000357,0,409875,429199,19217,227779.000000,21656760.000000
230.000357,0,411853,431199,19249,228779.000000,21762080.000000
231.000357,0,413814,433193,19274,229779.000000,21865472.000000
232.000357,0,415765,435162,19289,230779.000000,21967178.000000
233.000357,0,417743,437207,19359,231779.000000,22073682.000000
234.000357,0,419663,439152,19380,232779.000000,22172878.000000
235.000357,0,421633,441176,19446,233779.000000,22278264.000000
236.000357,0,423588,443186,19488,234779.000000,22381608.000000
237.000357,0,425563,445195,19523,235779.000000,22485890.000000
238.000357,0,427474,447109,19538,236779.000000,22585252.000000
239.000357,0,429433,449102,19557,237779.000000,22687472.000000
240.000357,0,431387,451076,19585,238779.000000,22790838.000000
241.000357,0,433356,453110,19653,239779.000000,22896412.000000
242.000357,0,435320,455117,19685,240779.000000,23000676.000000
243.000357,0,437281,457084,19705,241779.000000,23102874.000000
244.000357,0,439242,459118,19767,242779.000000,23207976.000000
245.000357,0,441092,460985,19791,243779.000000,23303956.000000
246.000357,0,443035,463094,19943,244779.000000,23408586.000000
247.000357,0,444988,465096,20008,245779.000000,23512260.000000
248.000357,0,446948,467132,20078,246779.000000,23617256.000000
249.000357,0,448861,469069,20096,247779.000000,23716344.000000
250.000357,0,450810,471040,20130,248779.000000,23819076.000000
251.000357,0,452777,473032,20152,249779.000000,23922678.000000
252.000357,0,454720,474996,20175,250779.000000,24023946.000000
253.000357,0,456687,477044,20246,251779.000000,24129272.000000
254.000357,0,458578,478942,20271,252779.000000,24227252.000000
255.000357,0,460531,480969,20331,253779.000000,24331678.000000
256.000357,0,462490,482956,20366,254779.000000,24435182.000000
257.000357,0,464458,484949,20383,255779.000000,24538256.000000
258.000357,0,466433,486969,20420,256779.000000,24643074.000000
259.000357,0,468357,488921,20467,257779.000000,24744302.000000
260.000357,0,470324,490921,20493,258779.000000,24847630.000000
261.000357,0,472283,492901,20513,259779.000000,24950122.000000
262.000357,0,474250,494952,20600,260779.000000,25056020.000000
263.000357,0,476202,496951,20642,261779.000000,25159040.000000
264.000357,0,478170,498936,20666,262779.000000,25263344.000000
265.000357,0,480126,500920,20686,263779.000000,25365524.000000
266.000357,0,482107,502933,20719,264779.000000,25471692.000000
267.000357,0,484063,504914,20743,265779.000000,25574834.000000
268.000357,0,486033,506925,20784,266779.000000,25679716.000000
269.000357,0,487974,508894,20811,267779.000000,25781120.000000
270.000357,0,489932,510866,20839,268779.000000,25884620.000000
271.000357,0,491885,512856,20865,269779.000000,25987514.000000
272.000357,0,493848,514836,20888,270779.000000,26090756.000000
273.000357,0,495761,516789,20919,271779.000000,26190090.000000
274.000357,0,497715,518801,20975,272779.000000,26293752.000000
275.000357,0,499691,520810,21017,273779.000000,26399500.000000
276.000357,0,501561,522707,21035,274779.000000,26496326.000000
277.000357,0,503538,524756,21105,275779.000000,26603336.000000
278.000357,0,505464,526704,21130,276779.000000,26703356.000000
279.000357,0,507423,528733,21209,277779.000000,26808162.000000
280.000357,0,509331,530676,21235,278779.000000,26907496.000000
281.000357,0,511280,532691,21313,279779.000000,27011756.000000
282.000357,0,513240,534668,21327,280779.000000,27113538.000000
283.000357,0,515203,536723,21406,281779.000000,27218466.000000
284.000357,0,517177,538746,21466,282779.000000,27325018.000000
285.000357,0,519080,540684,21487,283779.000000,27423766.000000
286.000357,0,521054,542707,21548,284779.000000,27529060.000000
287.000357,0,523032,544717,21576,285779.000000,27634174.000000
288.000357,0,524979,546694,21606,286779.000000,27736440.000000
289.000357,0,526931,548704,21674,287779.000000,27839626.000000
290.000357,0,528819,550620,21691,288779.000000,27936904.000000
291.000357,0,530770,552636,21767,289779.000000,28041620.000000
292.000357,0,532742,554635,21784,290779.000000,28145390.000000
293.000357,0,534716,556659,21839,291779.000000,28251286.000000
294.000357,0,536670,558638,21860,292779.000000,28353042.000000
295.000357,0,538611,560611,21901,293779.000000,28455346.000000
296.000357,0,540571,562604,21934,294779.000000,28558360.000000
297.000357,0,542508,564575,21958,295779.000000,28658828.000000
298.000357,0,544475,566576,21995,296779.000000,28763168.000000
299.000357,0,546445,568568,22014,297779.000000,28866222.000000
300.000357,0,548426,570558,22036,298779.000000,28971248.000000
301.000357,0,550389,572573,22081,299779.000000,29075444.000000
302.000357,0,552323,574568,22136,300779.000000,29177968.000000
303.000357,0,554249,576511,22167,301779.000000,29278442.000000
304.000357,0,556185,578485,22195,302779.000000,29379572.000000
305.000357,0,558153,580483,22217,303779.000000,29483078.000000
306.000357,0,560118,582466,22250,304779.000000,29588374.000000
307.000357,0,562069,584463,22295,305779.000000,29691900.000000
308.000357,0,564019,586446,22326,306779.000000,29793480.000000
309.000357,0,565995,588446,22346,307779.000000,29897058.000000
310.000357,0,567941,590450,22399,308779.000000,30000322.000000
311.000357,0,569896,592424,22426,309779.000000,30102824.000000
312.000357,0,571811,594367,22452,310779.000000,30201344.000000
313.000357,0,573790,596400,22501,311779.000000,30307068.000000
314.000357,0,575708,598334,22530,312779.000000,30407436.000000
315.000357,0,577648,600401,22639,313779.000000,30511244.000000
316.000357,0,579594,602362,22663,314779.000000,30612890.000000
317.000357,0,581562,604376,22702,315779.000000,30718028.000000
318.000357,0,583537,606365,22723,316779.000000,30822208.000000
319.000357,0,585508,608364,22740,317779.000000,30925574.000000
320.000357,0,587476,610391,22806,318779.000000,31031372.000000
321.000357,0,589404,612353,22843,319779.000000,31132266.000000
322.000357,0,591383,614383,22893,320779.000000,31239184.000000
323.000357,0,593298,616335,22923,321779.000000,31339572.000000
324.000357,0,595226,618288,22964,322779.000000,31441462.000000
325.000357,0,597201,620335,23030,323779.000000,31547016.000000
326.000357,0,599135,622289,23055,324779.000000,31647416.000000
327.000357,0,601108,624310,23095,325779.000000,31752952.000000
328.000357,0,603027,626244,23119,326779.000000,31851828.000000
329.000357,0,604996,628260,23161,327779.000000,31956064.000000
330.000357,0,606955,630252,23188,328779.000000,32059608.000000
331.000357,0,608931,632250,23214,329779.000000,32165004.000000
332.000357,0,610887,634250,23247,330779.000000,32268326.000000
333.000357,0,612851,636292,23338,331779.000000,32374530.000000
334.000357,0,614763,638222,23359,332779.000000,32473186.000000
335.000357,0,616732,640214,23383,333779.000000,32577298.000000
336.000357,0,618700,642205,23404,334779.000000,32680060.000000
337.000357,0,620662,644206,23439,335779.000000,32784084.000000
338.000357,0,622624,646206,23479,336779.000000,32888068.000000
339.000357,0,624591,648222,23521,337779.000000,32992784.000000
340.000357,0,626553,650189,23545,338779.000000,33096288.000000
341.000357,0,628517,652227,23601,339779.000000,33201636.000000
342.000357,0,630492,654211,23622,340779.000000,33305620.000000
343.000357,0,632435,656262,23699,341779.000000,33408932.000000
344.000357,0,634300,658153,23753,342779.000000,33505952.000000
345.000357,0,636260,660206,23841,343779.000000,33610568.000000
346.000357,0,638211,662185,23866,344779.000000,33711856.000000
347.000357,0,640164,664178,23903,345779.000000,33815636.000000
348.000357,0,642106,666158,23957,346779.000000,33917760.000000
349.000357,0,644023,668146,24003,347779.000000,34018048.000000
350.000357,0,645944,670125,24073,348779.000000,34119340.000000
351.000357,0,647910,672149,24139,349779.000000,34225472.000000
352.000357,0,649811,674078,24156,350779.000000,34322928.000000
353.000357,0,651777,676072,24187,351779.000000,34427096.000000
354.000357,0,653744,678080,24238,352779.000000,34532592.000000
355.000357,0,655687,680069,24265,353779.000000,34634016.000000
356.000357,0,657638,682077,24345,354779.000000,34737856.000000
357.000357,0,659581,684078,24390,355779.000000,34841624.000000
358.000357,0,661482,685991,24414,356779.000000,34939960.000000
359.000357,0,663376,687918,24434,357779.000000,35037080.000000
360.000357,0,665347,689952,24504,358779.000000,35142880.000000
361.000357,0,667272,691897,24520,359779.000000,35242224.000000
362.000357,0,669243,693900,24558,360779.000000,35347764.000000
363.000357,0,671213,695905,24587,361779.000000,35452388.000000
364.000357,0,673167,697893,24614,362779.000000,35555324.000000
365.000357,0,675139,699880,24638,363779.000000,35659524.000000
366.000357,0,677109,701897,24680,364779.000000,35764720.000000
367.000357,0,679073,703889,24705,365779.000000,35868400.000000
368.000357,0,681031,705879,24745,366779.000000,35971520.000000
369.000357,0,682978,707869,24779,367779.000000,36074060.000000
370.000357,0,684935,709843,24805,368779.000000,36176668.000000
371.000357,0,686912,711860,24843,369779.000000,36282444.000000
372.000357,0,688882,713851,24861,370779.000000,36384752.000000
373.000357,0,690847,715826,24878,371779.000000,36486824.000000
374.000357,0,692824,717871,24942,372779.000000,36593228.000000
375.000357,0,694737,719798,24957,373779.000000,36691556.000000
376.000357,0,696691,721782,24995,374779.000000,36794272.000000
377.000357,0,698631,723822,25075,375779.000000,36897300.000000
378.000357,0,700578,725791,25123,376779.000000,37000736.000000
379.000357,0,702502,727788,25171,377779.000000,37102624.000000
380.000357,0,704479,729786,25199,378779.000000,37207876.000000
381.000357,0,706428,731754,25220,379779.000000,37309240.000000
382.000357,0,708393,733740,25239,380779.000000,37411960.000000
383.000357,0,710356,735730,25275,381779.000000,37515720.000000
384.000357,0,712325,737768,25330,382779.000000,37621024.000000
385.000357,0,714285,739750,25356,383779.000000,37723848.000000
386.000357,0,716235,741715,25380,384779.000000,37825264.000000
387.000357,0,718211,743754,25440,385779.000000,37931692.000000
388.000357,0,720156,745723,25459,386779.000000,38032700.000000
389.000357,0,722128,747730,25492,387779.000000,38138064.000000
390.000357,0,724088,749726,25530,388779.000000,38241136.000000
391.000357,0,726065,751724,25554,389779.000000,38346236.000000
392.000357,0,728004,753716,25596,390779.000000,38448600.000000
393.000357,0,729956,755685,25633,391779.000000,38551952.000000
394.000357,0,731914,757679,25661,392779.000000,38655664.000000
395.000357,0,733874,759667,25685,393779.000000,38758452.000000
396.000357,0,735829,761648,25714,394779.000000,38860424.000000
397.000357,0,737797,763645,25745,395779.000000,38964468.000000
398.000357,0,739771,765647,25768,396779.000000,39068576.000000
399.000357,0,741709,767611,25798,397779.000000,39169588.000000
400.000357,0,743692,769657,25864,398779.000000,39276064.000000
401.000357,0,745654,771646,25882,399779.000000,39378152.000000
402.000357,0,747611,773630,25914,400779.000000,39480996.000000
403.000357,0,749558,775601,25940,401779.000000,39583140.000000
404.000357,0,751549,777633,25985,402779.000000,39689628.000000
405.000357,0,753486,779616,26014,403779.000000,39790276.000000
406.000357,0,755451,781595,26042,404779.000000,39893808.000000
407.000357,0,757422,783635,26098,405779.000000,39998872.000000
408.000357,0,759390,785623,26132,406779.000000,40103040.000000
409.000357,0,761318,787582,26159,407779.000000,40202384.000000
410.000357,0,763299,789621,26211,408779.000000,40309184.000000
411.000357,0,765242,791607,26248,409779.000000,40411204.000000
412.000357,0,767152,793566,26313,410779.000000,40511720.000000
413.000357,0,769130,795576,26341,411779.000000,40616740.000000
414.000357,0,771072,797672,26482,412779.000000,40720812.000000
415.000357,0,772994,799633,26544,413779.000000,40822148.000000
416.000357,0,774935,801674,26623,414779.000000,40925596.000000
417.000357,0,776868,803643,26679,415779.000000,41027860.000000
418.000357,0,778832,805694,26742,416779.000000,41132744.000000
419.000357,0,780774,807668,26800,417779.000000,41235532.000000
420.000357,0,782724,809651,26820,418779.000000,41336964.000000
421.000357,0,784702,811634,26832,419779.000000,41440836.000000
422.000357,0,786666,813625,26853,420779.000000,41543436.000000
423.000357,0,788648,815666,26911,421779.000000,41650152.000000
424.000357,0,790531,817574,26934,422779.000000,41747616.000000
425.000357,0,792473,819555,26985,423779.000000,41850836.000000
426.000357,0,794402,821512,27010,424779.000000,41951080.000000
427.000357,0,796378,823533,27045,425779.000000,42057332.000000
428.000357,0,798317,825486,27067,426779.000000,42157804.000000
429.000357,0,800286,827494,27100,427779.000000,42262156.000000
430.000357,0,802223,829462,27137,428779.000000,42363456.000000
431.000357,0,804180,831471,27175,429779.000000,42467764.000000
432.000357,0,806139,833467,27221,430779.000000,42571340.000000
433.000357,0,808110,835477,27253,431779.000000,42675320.000000
434.000357,0,810079,837490,27308,432779.000000,42781240.000000
435.000357,0,812051,839484,27324,433779.000000,42884724.000000
436.000357,0,814012,841465,27346,434779.000000,42987564.000000
437.000357,0,815944,843414,27366,435779.000000,43087216.000000
438.000357,0,817915,845410,27389,436779.000000,43191580.000000
439.000357,0,819895,847411,27409,437779.000000,43296696.000000
440.000357,0,821861,849407,27440,438779.000000,43400404.000000
441.000357,0,823837,851403,27464,439779.000000,43504876.000000
442.000357,0,825803,853421,27510,440779.000000,43608992.000000
443.000357,0,827758,855406,27537,441779.000000,43711252.000000
444.000357,0,829726,857405,27576,442779.000000,43816376.000000
445.000357,0,831695,859412,27618,443779.000000,43920996.000000
446.000357,0,833646,861388,27640,444779.000000,44022860.000000
447.000357,0,835609,863383,27667,445779.000000,44126020.000000
448.000357,0,837573,865391,27704,446779.000000,44229288.000000
449.000357,0,839534,867380,27741,447779.000000,44333148.000000
450.000357,0,841515,869386,27766,448779.000000,44439452.000000
451.000357,0,843470,871367,27793,449779.000000,44541696.000000
452.000357,0,845432,873369,27827,450779.000000,44645616.000000
453.000357,0,847385,875344,27856,451779.000000,44748572.000000
454.000357,0,849365,877385,27905,452779.000000,44854936.000000
455.000357,0,851320,879357,27933,453779.000000,44957788.000000
456.000357,0,853293,881368,27972,454779.000000,45062600.000000
457.000357,0,855229,883323,27993,455779.000000,45162416.000000
458.000357,0,857205,885393,28083,456779.000000,45268952.000000
459.000357,0,859139,887348,28106,457779.000000,45368780.000000
460.000357,0,861119,889373,28147,458779.000000,45474868.000000
461.000357,0,863054,891328,28178,459779.000000,45575624.000000
462.000357,0,865012,893324,28204,460779.000000,45677776.000000
463.000357,0,866996,895324,28222,461779.000000,45783760.000000
464.000357,0,868968,897305,28236,462779.000000,45886660.000000
465.000357,0,870922,899309,28276,463779.000000,45989904.000000
466.000357,0,872858,901257,28294,464779.000000,46090768.000000
467.000357,0,874836,903265,28327,465779.000000,46196928.000000
468.000357,0,876779,905240,28351,466779.000000,46298340.000000
469.000357,0,878730,907200,28375,467779.000000,46401460.000000
470.000357,0,880695,909292,28477,468779.000000,46506948.000000
471.000357,0,882620,911247,28515,469779.000000,46607564.000000
472.000357,0,884593,913258,28564,470779.000000,46713540.000000
473.000357,0,886533,915244,28612,471779.000000,46815544.000000
474.000357,0,888459,917196,28631,472779.000000,46915200.000000
475.000357,0,890439,919196,28657,473779.000000,47020904.000000
476.000357,0,892392,921182,28681,474779.000000,47122336.000000
477.000357,0,894367,923185,28716,475779.000000,47227324.000000
478.000357,0,896298,925170,28757,476779.000000,47328548.000000
479.000357,0,898269,927163,28785,477779.000000,47432632.000000
480.000357,0,900217,929119,28798,478779.000000,47534204.000000
481.000357,0,902179,931123,28844,479779.000000,47638216.000000
482.000357,0,904085,933056,28866,480779.000000,47736168.000000
