time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000006,0,868491,902142,33544,482490.000000,45941332.000000
485.000006,0,870431,904133,33595,483490.000000,46044032.000000
486.000006,0,872406,906144,33630,484490.000000,46149432.000000
487.000006,0,874378,908136,33649,485490.000000,46252716.000000
488.000006,0,876351,910162,33696,486490.000000,46358816.000000
489.000006,0,878314,912146,33721,487490.000000,46462476.000000
490.000006,0,880271,914142,33766,488490.000000,46566900.000000
491.000006,0,882242,916132,33783,489490.000000,46669864.000000
492.000006,0,884206,918144,33837,490490.000000,46775164.000000
493.000006,0,886171,920134,33857,491490.000000,46878200.000000
494.000006,0,888134,922140,33895,492490.000000,46983112.000000
495.000006,0,890115,924145,33924,493490.000000,47088964.000000
496.000006,0,892059,926117,33949,494490.000000,47189716.000000
497.000006,0,894038,928165,34022,495490.000000,47296472.000000
498.000006,0,896018,930165,34039,496490.000000,47400628.000000
499.000006,0,897993,932156,34057,497490.000000,47503080.000000
500.000006,0,899960,934164,34096,498490.000000,47607076.000000
501.000006,0,901940,936168,34124,499490.000000,47712868.000000
502.000006,0,903907,938176,34158,500490.000000,47817640.000000
503.000006,0,905877,940162,34183,501490.000000,47921728.000000
504.000006,0,907852,942156,34197,502490.000000,48024336.000000
505.000006,0,909834,944170,34226,503490.000000,48131192.000000
506.000006,0,911802,946153,34255,504490.000000,48234540.000000
507.000006,0,913771,948151,34274,505490.000000,48338508.000000
508.000006,0,915737,950146,34298,506490.000000,48441624.000000
509.000006,0,917705,952157,34347,507490.000000,48545952.000000
510.000006,0,919682,954161,34368,508490.000000,48650388.000000
511.000006,0,921643,956152,34397,509490.000000,48753464.000000
512.000006,0,923597,958125,34424,510490.000000,48855756.000000
513.000006,0,925567,960108,34441,511490.000000,48958056.000000
514.000006,0,927537,962113,34471,512490.000000,49062708.000000
515.000006,0,929479,964089,34500,513490.000000,49163368.000000
516.000006,0,931454,966090,34530,514490.000000,49268372.000000
517.000006,0,933415,968070,34551,515490.000000,49369980.000000
518.000006,0,935377,970084,34595,516490.000000,49474152.000000
519.000006,0,937342,972068,34621,517490.000000,49577696.000000
520.000006,0,939314,974072,34644,518490.000000,49681916.000000
521.000006,0,941284,976088,34691,519490.000000,49788088.000000
522.000006,0,943257,978094,34726,520490.000000,49892832.000000
523.000006,0,945225,980090,34755,521490.000000,49996264.000000
524.000006,0,947216,982100,34774,522490.000000,50103100.000000
525.000006,0,949173,984067,34791,523490.000000,50205032.000000
526.000006,0,951142,986093,34842,524490.000000,50310140.000000
527.000006,0,953111,988108,34884,525490.000000,50415232.000000
528.000006,0,955085,990109,34911,526490.000000,50520004.000000
529.000006,0,957063,992107,34934,527490.000000,50624960.000000
530.000006,0,959021,994084,34956,528490.000000,50726348.000000
531.000006,0,960998,996087,34985,529490.000000,50831896.000000
532.000006,0,962973,998104,35017,530490.000000,50937680.000000
533.000006,0,964936,1000091,35051,531490.000000,51041740.000000
534.000006,0,966901,1002091,35076,532490.000000,51145204.000000
535.000006,0,968846,1004068,35116,533490.000000,51247564.000000
536.000006,0,970829,1006081,35147,534490.000000,51353528.000000
537.000006,0,972804,1008084,35175,535490.000000,51458596.000000
538.000006,0,974776,1010090,35205,536490.000000,51563724.000000
539.000006,0,976757,1012091,35226,537490.000000,51668680.000000
540.000006,0,978712,1014075,35259,538490.000000,51772408.000000
541.000006,0,980679,1016067,35277,539490.000000,51875028.000000
542.000006,0,982652,1018070,35310,540490.000000,51979264.000000
543.000006,0,984620,1020064,35333,541490.000000,52082472.000000
544.000006,0,986590,1022059,35359,542490.000000,52187264.000000
545.000006,0,988547,1024052,35398,543490.000000,52290224.000000
546.000006,0,990524,1026070,35426,544490.000000,52395912.000000
547.000006,0,992494,1028065,35462,545490.000000,52499484.000000
548.000006,0,994465,1030062,35497,546490.000000,52604880.000000
549.000006,0,996431,1032062,35523,547490.000000,52708420.000000
550.000006,0,998415,1034069,35546,548490.000000,52814248.000000
551.000006,0,1000394,1036068,35565,549490.000000,52918856.000000
552.000006,0,1002377,1038070,35582,550490.000000,53024704.000000
553.000006,0,1004347,1040063,35609,551490.000000,53129712.000000
554.000006,0,1006320,1042086,35657,552490.000000,53235528.000000
555.000006,0,1008307,1044119,35700,553490.000000,53342864.000000
556.000006,0,1010283,1046103,35716,554490.000000,53446992.000000
557.000006,0,1012257,1048124,35752,555490.000000,53552000.000000
558.000006,0,1014226,1050115,35773,556490.000000,53655428.000000
559.000006,0,1016198,1052123,35823,557490.000000,53761748.000000
560.000006,0,1018170,1054123,35846,558490.000000,53865700.000000
561.000006,0,1020141,1056111,35866,559490.000000,53969120.000000
562.000006,0,1022121,1058121,35887,560490.000000,54074304.000000
563.000006,0,1024096,1060120,35915,561490.000000,54178212.000000
564.000006,0,1026053,1062101,35944,562490.000000,54281176.000000
565.000006,0,1028028,1064110,35973,563490.000000,54385772.000000
566.000006,0,1029991,1066096,35993,564490.000000,54487800.000000
567.000006,0,1031967,1068103,36029,565490.000000,54594356.000000
568.000006,0,1033938,1070106,36057,566490.000000,54698268.000000
569.000006,0,1035901,1072115,36109,567490.000000,54802396.000000
570.000006,0,1037871,1074120,36134,568490.000000,54905416.000000
571.000006,0,1039838,1076113,36170,569490.000000,55009800.000000
572.000006,0,1041819,1078113,36187,570490.000000,55114928.000000
573.000006,0,1043792,1080105,36203,571490.000000,55217836.000000
574.000006,0,1045767,1082142,36273,572490.000000,55324244.000000
575.000006,0,1047733,1084138,36297,573490.000000,55426840.000000
576.000006,0,1049713,1086144,36327,574490.000000,55532556.000000
577.000006,0,1051689,1088143,36346,575490.000000,55636252.000000
578.000006,0,1053655,1090146,36386,576490.000000,55740420.000000
579.000006,0,1055621,1092129,36404,577490.000000,55842972.000000
580.000006,0,1057598,1094143,36433,578490.000000,55948320.000000
581.000006,0,1059562,1096134,36469,579490.000000,56052440.000000
582.000006,0,1061532,1098149,36503,580490.000000,56156716.000000
583.000006,0,1063506,1100165,36543,581490.000000,56261480.000000
584.000006,0,1065485,1102161,36574,582490.000000,56367572.000000
585.000006,0,1067446,1104165,36609,583490.000000,56471836.000000
586.000006,0,1069428,1106174,36632,584490.000000,56576972.000000
587.000006,0,1071407,1108159,36654,585490.000000,56681040.000000
588.000006,0,1073385,1110179,36678,586490.000000,56785936.000000
589.000006,0,1075345,1112162,36711,587490.000000,56888052.000000
590.000006,0,1077324,1114168,36740,588490.000000,56993488.000000
591.000006,0,1079293,1116160,36757,589490.000000,57096112.000000
592.000006,0,1081266,1118158,36790,590490.000000,57201112.000000
593.000006,0,1083221,1120151,36818,591490.000000,57302916.000000
594.000006,0,1085203,1122167,36858,592490.000000,57410148.000000
595.000006,0,1087173,1124164,36879,593490.000000,57513408.000000
596.000006,0,1089149,1126173,36919,594490.000000,57618664.000000
597.000006,0,1091132,1128181,36941,595490.000000,57723960.000000
598.000006,0,1093107,1130188,36965,596490.000000,57829344.000000
599.000006,0,1095080,1132183,36983,597490.000000,57933480.000000
