time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000360,0,839649,864096,24348,484915.500000,43980976.000000
486.000360,0,841603,866089,24381,485915.500000,44084012.000000
487.000360,0,843564,868060,24394,486915.500000,44186136.000000
488.000360,0,845491,870049,24439,487915.500000,44286184.000000
489.000360,0,847446,872020,24471,488915.500000,44389048.000000
490.000360,0,849413,874017,24492,489915.500000,44492508.000000
491.000360,0,851379,876003,24526,490915.500000,44596924.000000
492.000360,0,853319,877994,24569,491915.500000,44699136.000000
493.000360,0,855247,879946,24591,492915.500000,44798592.000000
494.000360,0,857165,881890,24620,493915.500000,44898520.000000
495.000360,0,859124,883876,24638,494915.500000,45000952.000000
496.000360,0,861093,885870,24663,495915.500000,45105268.000000
497.000360,0,863056,887863,24692,496915.500000,45209480.000000
498.000360,0,865031,889856,24714,497915.500000,45314492.000000
499.000360,0,866997,891909,24801,498915.500000,45420144.000000
500.000360,0,868796,893727,24830,499915.500000,45512412.000000
501.000360,0,870713,895673,24849,500915.500000,45611212.000000
502.000360,0,872683,897661,24867,501915.500000,45713852.000000
503.000360,0,874631,899619,24883,502915.500000,45815848.000000
504.000360,0,876585,901595,24909,503915.500000,45917936.000000
505.000360,0,878440,903490,24937,504915.500000,46013432.000000
506.000360,0,880404,905483,24978,505915.500000,46117292.000000
507.000360,0,882373,907504,25028,506915.500000,46222828.000000
508.000360,0,884324,909478,25052,507915.500000,46324208.000000
509.000360,0,886273,911451,25073,508915.500000,46426040.000000
510.000360,0,888242,913468,25129,509915.500000,46531116.000000
511.000360,0,890130,915382,25151,510915.500000,46627960.000000
512.000360,0,892063,917344,25189,511915.500000,46729336.000000
513.000360,0,893973,919303,25222,512915.500000,46829672.000000
514.000360,0,895948,921292,25242,513915.500000,46933936.000000
515.000360,0,897898,923257,25259,514915.500000,47035040.000000
516.000360,0,899836,925226,25284,515915.500000,47136068.000000
517.000360,0,901783,927205,25314,516915.500000,47238192.000000
518.000360,0,903724,929178,25349,517915.500000,47340732.000000
519.000360,0,905702,931171,25368,518915.500000,47445076.000000
520.000360,0,907668,933181,25405,519915.500000,47549848.000000
521.000360,0,909647,935179,25421,520915.500000,47654756.000000
522.000360,0,911608,937175,25457,521915.500000,47758140.000000
523.000360,0,913551,939135,25479,522915.500000,47860036.000000
524.000360,0,915517,941156,25525,523915.500000,47964272.000000
525.000360,0,917471,943133,25554,524915.500000,48067800.000000
526.000360,0,919420,945096,25572,525915.500000,48168384.000000
527.000360,0,921373,947065,25592,526915.500000,48270596.000000
528.000360,0,923322,949042,25614,527915.500000,48372268.000000
529.000360,0,925293,951034,25631,528915.500000,48475144.000000
530.000360,0,927259,953024,25660,529915.500000,48578680.000000
531.000360,0,929217,955010,25693,530915.500000,48682516.000000
532.000360,0,931140,956952,25710,531915.500000,48781624.000000
533.000360,0,933083,958943,25751,532915.500000,48883968.000000
534.000360,0,935052,960930,25769,533915.500000,48987508.000000
535.000360,0,937006,962917,25800,534915.500000,49089020.000000
536.000360,0,938957,964897,25830,535915.500000,49190760.000000
537.000360,0,940906,966857,25851,536915.500000,49292932.000000
538.000360,0,942829,968822,25880,537915.500000,49392768.000000
539.000360,0,944789,970814,25918,538915.500000,49495540.000000
540.000360,0,946719,972773,25942,539915.500000,49595736.000000
541.000360,0,948678,974740,25959,540915.500000,49697504.000000
542.000360,0,950638,976732,25994,541915.500000,49800640.000000
543.000360,0,952598,978741,26023,542915.500000,49904100.000000
544.000360,0,954557,980714,26058,543915.500000,50007056.000000
545.000360,0,956526,982710,26075,544915.500000,50110580.000000
546.000360,0,958503,984710,26100,545915.500000,50214320.000000
547.000360,0,960467,986695,26123,546915.500000,50316176.000000
548.000360,0,962414,988675,26156,547915.500000,50417868.000000
549.000360,0,964356,990661,26199,548915.500000,50519880.000000
550.000360,0,966338,992660,26216,549915.500000,50624712.000000
551.000360,0,968297,994658,26249,550915.500000,50727152.000000
552.000360,0,970243,996621,26272,551915.500000,50829792.000000
553.000360,0,972208,998600,26289,552915.500000,50931540.000000
554.000360,0,974178,1000588,26307,553915.500000,51034068.000000
555.000360,0,976132,1002574,26342,554915.500000,51136592.000000
556.000360,0,978077,1004579,26380,555915.500000,51238284.000000
557.000360,0,979873,1006379,26417,556915.500000,51330640.000000
558.000360,0,981671,1008209,26434,557915.500000,51422596.000000
559.000360,0,983643,1010216,26471,558915.500000,51527528.000000
560.000360,0,985600,1012204,26493,559915.500000,51630048.000000
561.000360,0,987568,1014193,26522,560915.500000,51733760.000000
562.000360,0,989485,1016120,26531,561915.500000,51832136.000000
563.000360,0,991450,1018137,26580,562915.500000,51935976.000000
564.000360,0,993397,1020128,26615,563915.500000,52037988.000000
565.000360,0,995290,1022038,26638,564915.500000,52136836.000000
566.000360,0,997261,1024050,26678,565915.500000,52241756.000000
567.000360,0,999196,1026017,26711,566915.500000,52343232.000000
568.000360,0,1001164,1028015,26742,567915.500000,52446872.000000
569.000360,0,1003107,1030013,26781,568915.500000,52549188.000000
570.000360,0,1005042,1032073,26914,569915.500000,52652272.000000
571.000360,0,1006999,1034047,26947,570915.500000,52756048.000000
572.000360,0,1008932,1036002,26963,571915.500000,52855544.000000
573.000360,0,1010880,1037998,27005,572915.500000,52959676.000000
574.000360,0,1012801,1039933,27029,573915.500000,53059652.000000
575.000360,0,1014778,1041935,27047,574915.500000,53164596.000000
576.000360,0,1016763,1043934,27065,575915.500000,53270200.000000
577.000360,0,1018708,1045931,27109,576915.500000,53372944.000000
578.000360,0,1020648,1047899,27139,577915.500000,53475232.000000
579.000360,0,1022621,1049883,27159,578915.500000,53578364.000000
580.000360,0,1024586,1051874,27183,579915.500000,53681352.000000
581.000360,0,1026555,1053869,27207,580915.500000,53784136.000000
582.000360,0,1028534,1055872,27232,581915.500000,53888776.000000
583.000360,0,1030500,1057858,27244,582915.500000,53990436.000000
584.000360,0,1032438,1059805,27270,583915.500000,54090712.000000
585.000360,0,1034359,1061770,27299,584915.500000,54190568.000000
586.000360,0,1036340,1063798,27349,585915.500000,54295640.000000
587.000360,0,1038251,1065740,27382,586915.500000,54395596.000000
588.000360,0,1040185,1067722,27426,587915.500000,54497028.000000
589.000360,0,1042157,1069698,27439,588915.500000,54599792.000000
590.000360,0,1044108,1071697,27482,589915.500000,54702320.000000
591.000360,0,1046038,1073654,27510,590915.500000,54802764.000000
592.000360,0,1047972,1075631,27558,591915.500000,54904752.000000
593.000360,0,1049948,1077640,27586,592915.500000,55009772.000000
594.000360,0,1051895,1079606,27605,593915.500000,55110804.000000
595.000360,0,1053847,1081593,27632,594915.500000,55212920.000000
596.000360,0,1055798,1083563,27667,595915.500000,55316216.000000
597.000360,0,1057731,1085527,27691,596915.500000,55416340.000000
598.000360,0,1059679,1087502,27710,597915.500000,55517256.000000
599.000360,0,1061639,1089477,27737,598915.500000,55620100.000000
