time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000141,0,23311,28977,5500,42375.000000,1218114.500000
44.000141,0,25290,32008,6580,43375.000000,1326854.000000
45.000141,0,27030,33845,6741,44375.000000,1418982.000000
46.000141,0,28513,35366,6760,45375.000000,1495131.000000
47.000141,0,30308,37200,6789,46375.000000,1588307.500000
48.000141,0,32288,39430,7022,47375.000000,1695916.000000
49.000141,0,34004,41223,7147,48375.000000,1785814.000000
50.000141,0,35747,42995,7172,49375.000000,1876095.000000
51.000141,0,37459,44773,7206,50375.000000,1964906.500000
52.000141,0,39184,46497,7230,51375.000000,2054404.500000
53.000141,0,41066,48583,7411,52375.000000,2154747.000000
54.000141,0,42879,50421,7438,53375.000000,2249268.000000
55.000141,0,44727,52448,7640,54375.000000,2347532.500000
56.000141,0,46054,53801,7661,55375.000000,2415618.000000
57.000141,0,47477,55204,7673,56375.000000,2488377.000000
58.000141,0,49216,57053,7738,57375.000000,2579583.500000
59.000141,0,51171,59076,7806,58375.000000,2683513.000000
60.000141,0,52867,60790,7824,59375.000000,2771030.500000
61.000141,0,54749,62743,7868,60375.000000,2869917.500000
62.000141,0,56608,64627,7923,61375.000000,2967343.000000
63.000141,0,58503,66656,8053,62375.000000,3067623.500000
64.000141,0,60311,68486,8093,63375.000000,3162306.500000
65.000141,0,62198,70566,8253,64375.000000,3262471.000000
66.000141,0,63953,72326,8292,65375.000000,3353740.500000
67.000141,0,65759,74184,8327,66375.000000,3447614.000000
68.000141,0,67549,75990,8348,67375.000000,3540458.000000
69.000141,0,69377,77869,8396,68375.000000,3635700.500000
70.000141,0,71288,79879,8476,69375.000000,3736661.000000
71.000141,0,73155,81757,8494,70375.000000,3833476.500000
72.000141,0,75049,83665,8518,71375.000000,3931795.500000
73.000141,0,76973,85672,8582,72375.000000,4033394.500000
74.000141,0,78760,87463,8608,73375.000000,4126075.500000
75.000141,0,80704,89428,8626,74375.000000,4227706.000000
76.000141,0,82631,91407,8681,75375.000000,4329199.500000
77.000141,0,84496,93341,8740,76375.000000,4427552.500000
78.000141,0,86434,95283,8757,77375.000000,4528785.500000
79.000141,0,88384,97315,8835,78375.000000,4631499.500000
80.000141,0,90219,99173,8868,79375.000000,4726904.000000
81.000141,0,92091,101090,8899,80375.000000,4824883.500000
82.000141,0,94045,103087,8935,81375.000000,4928191.500000
83.000141,0,95849,104938,8963,82375.000000,5022710.000000
84.000141,0,97757,106885,9030,83375.000000,5122871.000000
85.000141,0,99693,108879,9094,84375.000000,5225105.500000
86.000141,0,101634,110864,9136,85375.000000,5327181.000000
87.000141,0,103435,112852,9305,86375.000000,5422472.000000
88.000141,0,105305,114730,9325,87375.000000,5518929.500000
89.000141,0,107210,116655,9351,88375.000000,5618435.500000
90.000141,0,109108,118576,9374,89375.000000,5716633.000000
91.000141,0,111035,120611,9457,90375.000000,5818529.500000
92.000141,0,112908,122525,9515,91375.000000,5916756.000000
93.000141,0,114812,124494,9582,92375.000000,6016938.500000
94.000141,0,116731,126463,9630,93375.000000,6118240.500000
95.000141,0,118600,128343,9651,94375.000000,6214877.500000
96.000141,0,120486,130295,9710,95375.000000,6314615.000000
97.000141,0,122364,132227,9756,96375.000000,6412547.500000
98.000141,0,124254,134135,9795,97375.000000,6512226.000000
99.000141,0,126114,136081,9871,98375.000000,6609816.000000
100.000141,0,128075,138075,9896,99375.000000,6713501.000000
101.000141,0,129942,139987,9949,100375.000000,6810987.000000
102.000141,0,131899,142006,9987,101375.000000,6914409.500000
103.000141,0,133815,143948,10024,102375.000000,7014586.000000
104.000141,0,135737,145888,10054,103375.000000,7114521.000000
105.000141,0,137687,147857,10071,104375.000000,7216615.000000
106.000141,0,139618,149824,10105,105375.000000,7318335.000000
107.000141,0,141531,151787,10154,106375.000000,7418500.000000
108.000141,0,143472,153764,10187,107375.000000,7521255.500000
109.000141,0,145356,155679,10211,108375.000000,7618983.000000
110.000141,0,147294,157641,10259,109375.000000,7721006.500000
111.000141,0,149208,159587,10285,110375.000000,7820900.500000
112.000141,0,151120,161531,10313,111375.000000,7920779.500000
113.000141,0,153055,163502,10346,112375.000000,8023112.500000
114.000141,0,154940,165404,10363,113375.000000,8120904.500000
115.000141,0,156902,167400,10395,114375.000000,8224196.500000
116.000141,0,158834,169369,10433,115375.000000,8325719.000000
117.000141,0,160792,171412,10509,116375.000000,8430022.000000
118.000141,0,162667,173321,10537,117375.000000,8527030.000000
119.000141,0,164608,175329,10612,118375.000000,8630082.000000
120.000141,0,166527,177274,10656,119375.000000,8730661.000000
121.000141,0,168371,179157,10682,120375.000000,8826093.000000
122.000141,0,170332,181180,10745,121375.000000,8930387.000000
123.000141,0,172214,183077,10771,122375.000000,9028010.000000
124.000141,0,174108,184996,10780,123375.000000,9125785.000000
125.000141,0,176047,186965,10811,124375.000000,9227674.000000
126.000141,0,177919,188906,10873,125375.000000,9326628.000000
127.000141,0,179845,190848,10896,126375.000000,9426759.000000
128.000141,0,181794,192834,10933,127375.000000,9529851.000000
129.000141,0,183763,194847,10983,128375.000000,9634622.000000
130.000141,0,185639,196750,10999,129375.000000,9730942.000000
131.000141,0,187581,198722,11036,130375.000000,9833156.000000
132.000141,0,189526,200692,11064,131375.000000,9935398.000000
133.000141,0,191431,202623,11093,132375.000000,10034609.000000
134.000141,0,193355,204579,11126,133375.000000,10135272.000000
135.000141,0,195274,206533,11155,134375.000000,10235464.000000
136.000141,0,197144,208453,11183,135375.000000,10332893.000000
137.000141,0,199110,210518,11309,136375.000000,10439100.000000
138.000141,0,201077,212520,11334,137375.000000,10542640.000000
139.000141,0,203027,214482,11369,138375.000000,10645074.000000
140.000141,0,204882,216387,11399,139375.000000,10741723.000000
141.000141,0,206834,218382,11450,140375.000000,10845212.000000
142.000141,0,208705,220318,11515,141375.000000,10942728.000000
143.000141,0,210638,222314,11569,142375.000000,11044147.000000
144.000141,0,212526,224209,11585,143375.000000,11141480.000000
145.000141,0,214442,226175,11622,144375.000000,11241468.000000
146.000141,0,216391,228130,11636,145375.000000,11343244.000000
147.000141,0,218324,230089,11663,146375.000000,11443766.000000
148.000141,0,220271,232073,11708,147375.000000,11546291.000000
149.000141,0,222218,234075,11762,148375.000000,11649204.000000
150.000141,0,224145,236059,11804,149375.000000,11750354.000000
151.000141,0,226075,238009,11834,150375.000000,11851668.000000
152.000141,0,228038,240009,11870,151375.000000,11955844.000000
153.000141,0,229992,242010,11909,152375.000000,12058278.000000
154.000141,0,231937,244009,11975,153375.000000,12161525.000000
155.000141,0,233870,245980,12019,154375.000000,12263244.000000
156.000141,0,235795,247935,12040,155375.000000,12363661.000000
157.000141,0,237672,249878,12108,156375.000000,12462091.000000
158.000141,0,239576,251829,12139,157375.000000,12561590.000000
159.000141,0,241499,253774,12167,158375.000000,12661192.000000
160.000141,0,243400,255698,12197,159375.000000,12760426.000000
161.000141,0,245326,257703,12269,160375.000000,12862516.000000
162.000141,0,247261,259674,12308,161375.000000,12963731.000000
163.000141,0,249208,261645,12338,162375.000000,13066004.000000
164.000141,0,251152,263614,12362,163375.000000,13167798.000000
165.000141,0,253113,265579,12377,164375.000000,13270630.000000
166.000141,0,255011,267508,12405,165375.000000,13369650.000000
167.000141,0,256919,269474,12456,166375.000000,13470236.000000
168.000141,0,258773,271368,12484,167375.000000,13566196.000000
169.000141,0,260713,273337,12508,168375.000000,13668162.000000
170.000141,0,262628,275269,12537,169375.000000,13768002.000000
171.000141,0,264550,277252,12608,170375.000000,13869784.000000
172.000141,0,266426,279163,12639,171375.000000,13966466.000000
173.000141,0,268373,281135,12673,172375.000000,14068692.000000
174.000141,0,270305,283107,12699,173375.000000,14170534.000000
175.000141,0,272221,285046,12729,174375.000000,14271218.000000
176.000141,0,274181,287064,12778,175375.000000,14374380.000000
177.000141,0,276102,289012,12812,176375.000000,14475398.000000
178.000141,0,278022,291001,12876,177375.000000,14575908.000000
179.000141,0,279958,292978,12905,178375.000000,14677106.000000
180.000141,0,281904,294952,12943,179375.000000,14779408.000000
181.000141,0,283856,296924,12966,180375.000000,14880860.000000
182.000141,0,285761,298877,13016,181375.000000,14979937.000000
183.000141,0,287670,300801,13036,182375.000000,15079045.000000
184.000141,0,289633,302810,13073,183375.000000,15182335.000000
185.000141,0,291574,304786,13109,184375.000000,15284730.000000
186.000141,0,293547,306798,13144,185375.000000,15389175.000000
187.000141,0,295497,308789,13178,186375.000000,15491842.000000
188.000141,0,297447,310762,13212,187375.000000,15594131.000000
189.000141,0,299397,312752,13248,188375.000000,15696630.000000
190.000141,0,301346,314729,13275,189375.000000,15798904.000000
191.000141,0,303309,316713,13301,190375.000000,15902140.000000
192.000141,0,305242,318681,13333,191375.000000,16003096.000000
193.000141,0,307188,320662,13382,192375.000000,16106612.000000
194.000141,0,309116,322651,13432,193375.000000,16207505.000000
195.000141,0,311039,324599,13455,194375.000000,16307198.000000
196.000141,0,313005,326596,13485,195375.000000,16410750.000000
197.000141,0,314941,328563,13515,196375.000000,16511777.000000
198.000141,0,316897,330564,13558,197375.000000,16615274.000000
199.000141,0,318827,332517,13578,198375.000000,16716186.000000
200.000141,0,320781,334494,13606,199375.000000,16819078.000000
201.000141,0,322739,336475,13638,200375.000000,16922606.000000
202.000141,0,324706,338477,13662,201375.000000,17026270.000000
203.000141,0,326631,340441,13701,202375.000000,17127480.000000
204.000141,0,328592,342429,13724,203375.000000,17230888.000000
205.000141,0,330553,344415,13751,204375.000000,17335276.000000
206.000141,0,332480,346370,13784,205375.000000,17435930.000000
207.000141,0,334447,348429,13871,206375.000000,17540524.000000
208.000141,0,336399,350400,13894,207375.000000,17643724.000000
209.000141,0,338357,352377,13915,208375.000000,17746276.000000
210.000141,0,340330,354372,13945,209375.000000,17851034.000000
211.000141,0,342286,356355,13963,210375.000000,17952798.000000
212.000141,0,344219,358323,13994,211375.000000,18054434.000000
213.000141,0,346145,360276,14026,212375.000000,18155232.000000
214.000141,0,348055,362217,14059,213375.000000,18255154.000000
215.000141,0,349970,364168,14103,214375.000000,18356208.000000
216.000141,0,351895,366161,14161,215375.000000,18457756.000000
217.000141,0,353841,368141,14182,216375.000000,18559868.000000
218.000141,0,355792,370120,14231,217375.000000,18663524.000000
219.000141,0,357750,372102,14251,218375.000000,18765282.000000
220.000141,0,359705,374074,14271,219375.000000,18867276.000000
221.000141,0,361636,376045,14301,220375.000000,18968152.000000
222.000141,0,363584,378018,14331,221375.000000,19070840.000000
223.000141,0,365515,379983,14366,222375.000000,19172064.000000
224.000141,0,367471,381969,14397,223375.000000,19274754.000000
225.000141,0,369406,383949,14436,224375.000000,19375888.000000
226.000141,0,371365,385925,14462,225375.000000,19478976.000000
227.000141,0,373320,387953,14513,226375.000000,19582656.000000
228.000141,0,375232,389885,14549,227375.000000,19682662.000000
229.000141,0,377206,391906,14597,228375.000000,19788006.000000
230.000141,0,379106,393830,14614,229375.000000,19886138.000000
231.000141,0,381078,395845,14657,230375.000000,19991764.000000
232.000141,0,382974,397756,14681,231375.000000,20090458.000000
233.000141,0,384914,399734,14713,232375.000000,20191448.000000
234.000141,0,386863,401721,14754,233375.000000,20295220.000000
235.000141,0,388815,403696,14781,234375.000000,20397444.000000
236.000141,0,390775,405687,14808,235375.000000,20501574.000000
237.000141,0,392748,407689,14834,236375.000000,20605612.000000
238.000141,0,394720,409673,14858,237375.000000,20709604.000000
239.000141,0,396669,411668,14896,238375.000000,20812862.000000
240.000141,0,398595,413605,14914,239375.000000,20912684.000000
241.000141,0,400559,415623,14958,240375.000000,21016956.000000
242.000141,0,402536,417617,14976,241375.000000,21121584.000000
243.000141,0,404502,419593,14994,242375.000000,21224190.000000
244.000141,0,406448,421575,15023,243375.000000,21326342.000000
245.000141,0,408416,423562,15036,244375.000000,21428990.000000
246.000141,0,410382,425556,15072,245375.000000,21533240.000000
247.000141,0,412353,427552,15093,246375.000000,21637302.000000
248.000141,0,414318,429571,15147,247375.000000,21741790.000000
249.000141,0,416263,431546,15179,248375.000000,21844088.000000
250.000141,0,418219,433531,15207,249375.000000,21946200.000000
251.000141,0,420180,435532,15244,250375.000000,22049738.000000
252.000141,0,422144,437521,15268,251375.000000,22152924.000000
253.000141,0,424103,439512,15301,252375.000000,22256660.000000
254.000141,0,426080,441506,15321,253375.000000,22361052.000000
255.000141,0,428061,443511,15346,254375.000000,22467656.000000
256.000141,0,430013,445488,15375,255375.000000,22570764.000000
257.000141,0,431956,447486,15428,256375.000000,22673460.000000
258.000141,0,433925,449481,15453,257375.000000,22777516.000000
259.000141,0,435865,451470,15501,258375.000000,22879716.000000
260.000141,0,437830,453458,15525,259375.000000,22982638.000000
261.000141,0,439727,455409,15593,260375.000000,23083162.000000
262.000141,0,441653,457369,15615,261375.000000,23182992.000000
263.000141,0,443606,459374,15661,262375.000000,23285850.000000
264.000141,0,445547,461344,15696,263375.000000,23388396.000000
265.000141,0,447474,463309,15730,264375.000000,23488792.000000
266.000141,0,449424,465287,15760,265375.000000,23590264.000000
267.000141,0,451396,467301,15795,266375.000000,23694246.000000
268.000141,0,453339,469254,15813,267375.000000,23795148.000000
269.000141,0,455281,471233,15848,268375.000000,23895972.000000
270.000141,0,457228,473196,15873,269375.000000,23997570.000000
271.000141,0,459197,475191,15887,270375.000000,24100636.000000
272.000141,0,461140,477150,15919,271375.000000,24202582.000000
273.000141,0,463079,479132,15962,272375.000000,24305434.000000
274.000141,0,465003,481093,15984,273375.000000,24405410.000000
275.000141,0,466952,483099,16032,274375.000000,24508712.000000
276.000141,0,468866,485030,16058,275375.000000,24608816.000000
277.000141,0,470812,487000,16089,276375.000000,24710894.000000
278.000141,0,472743,488966,16116,277375.000000,24810908.000000
279.000141,0,474720,490957,16132,278375.000000,24916170.000000
280.000141,0,476692,492954,16158,279375.000000,25020092.000000
281.000141,0,478643,494934,16190,280375.000000,25122768.000000
282.000141,0,480609,496940,16224,281375.000000,25226664.000000
283.000141,0,482585,498947,16255,282375.000000,25332228.000000
284.000141,0,484543,500922,16277,283375.000000,25434432.000000
285.000141,0,486490,502917,16323,284375.000000,25536856.000000
286.000141,0,488451,504908,16351,285375.000000,25640548.000000
287.000141,0,490388,506886,16386,286375.000000,25742678.000000
288.000141,0,492329,508850,16412,287375.000000,25844600.000000
289.000141,0,494289,510851,16442,288375.000000,25947912.000000
290.000141,0,496223,512802,16476,289375.000000,26048696.000000
291.000141,0,498188,514792,16505,290375.000000,26152414.000000
292.000141,0,500099,516755,16554,291375.000000,26252278.000000
293.000141,0,502069,518742,16572,292375.000000,26355736.000000
294.000141,0,504016,520720,16594,293375.000000,26456496.000000
295.000141,0,505963,522700,16640,294375.000000,26559276.000000
296.000141,0,507913,524734,16707,295375.000000,26662700.000000
297.000141,0,509867,526705,16734,296375.000000,26764450.000000
298.000141,0,511842,528725,16776,297375.000000,26870078.000000
299.000141,0,513789,530703,16809,298375.000000,26971908.000000
300.000141,0,515730,532676,16843,299375.000000,27073564.000000
301.000141,0,517703,534682,16871,300375.000000,27179204.000000
302.000141,0,519642,536636,16888,301375.000000,27279550.000000
303.000141,0,521606,538626,16921,302375.000000,27384232.000000
304.000141,0,523567,540609,16943,303375.000000,27487278.000000
305.000141,0,525531,542633,16994,304375.000000,27591608.000000
306.000141,0,527502,544633,17028,305375.000000,27696298.000000
307.000141,0,529459,546613,17054,306375.000000,27799162.000000
308.000141,0,531392,548607,17100,307375.000000,27901094.000000
309.000141,0,533369,550601,17124,308375.000000,28005712.000000
310.000141,0,535332,552602,17153,309375.000000,28108844.000000
311.000141,0,537265,554565,17196,310375.000000,28210076.000000
312.000141,0,539235,556560,17221,311375.000000,28314266.000000
313.000141,0,541198,558556,17255,312375.000000,28418698.000000
314.000141,0,543148,560540,17289,313375.000000,28521724.000000
315.000141,0,545088,562498,17313,314375.000000,28622902.000000
316.000141,0,547056,564499,17339,315375.000000,28726312.000000
317.000141,0,549010,566482,17367,316375.000000,28829164.000000
318.000141,0,550991,568495,17397,317375.000000,28934476.000000
319.000141,0,552941,570502,17438,318375.000000,29036912.000000
320.000141,0,554874,572465,17481,319375.000000,29137364.000000
321.000141,0,556805,574428,17517,320375.000000,29238850.000000
322.000141,0,558765,576429,17555,321375.000000,29342152.000000
323.000141,0,560676,578362,17581,322375.000000,29443072.000000
324.000141,0,562629,580345,17609,323375.000000,29545168.000000
325.000141,0,564608,582351,17638,324375.000000,29650904.000000
326.000141,0,566575,584353,17675,325375.000000,29754698.000000
327.000141,0,568528,586327,17710,326375.000000,29857812.000000
328.000141,0,570446,588288,17735,327375.000000,29957576.000000
329.000141,0,572406,590275,17765,328375.000000,30060892.000000
330.000141,0,574374,592262,17790,329375.000000,30164272.000000
331.000141,0,576326,594252,17825,330375.000000,30267300.000000
332.000141,0,578289,596249,17849,331375.000000,30371194.000000
333.000141,0,580241,598226,17883,332375.000000,30473732.000000
334.000141,0,582187,600207,17918,333375.000000,30575650.000000
335.000141,0,584148,602202,17946,334375.000000,30678750.000000
336.000141,0,586111,604195,17980,335375.000000,30783310.000000
337.000141,0,588076,606177,18002,336375.000000,30886028.000000
338.000141,0,590051,608167,18022,337375.000000,30991140.000000
339.000141,0,591995,610133,18035,338375.000000,31092382.000000
340.000141,0,593959,612131,18075,339375.000000,31195928.000000
341.000141,0,595910,614109,18094,340375.000000,31297216.000000
342.000141,0,597857,616089,18123,341375.000000,31398060.000000
343.000141,0,599819,618106,18178,342375.000000,31503062.000000
344.000141,0,601789,620110,18212,343375.000000,31607288.000000
345.000141,0,603759,622108,18240,344375.000000,31712604.000000
346.000141,0,605717,624112,18284,345375.000000,31817478.000000
347.000141,0,607687,626097,18309,346375.000000,31921796.000000
348.000141,0,609644,628080,18329,347375.000000,32023632.000000
349.000141,0,611627,630081,18346,348375.000000,32127896.000000
350.000141,0,613581,632093,18414,349375.000000,32231940.000000
351.000141,0,615500,634058,18452,350375.000000,32332632.000000
352.000141,0,617468,636048,18477,351375.000000,32436312.000000
353.000141,0,619447,638043,18497,352375.000000,32542034.000000
354.000141,0,621409,640035,18518,353375.000000,32645060.000000
355.000141,0,623383,642029,18539,354375.000000,32749176.000000
356.000141,0,625344,644029,18569,355375.000000,32852240.000000
357.000141,0,627322,646046,18613,356375.000000,32957524.000000
358.000141,0,629292,648031,18629,357375.000000,33061092.000000
359.000141,0,631271,650031,18655,358375.000000,33166570.000000
360.000141,0,633233,652027,18685,359375.000000,33270112.000000
361.000141,0,635191,654005,18716,360375.000000,33373126.000000
362.000141,0,637156,656006,18748,361375.000000,33477260.000000
363.000141,0,639124,658003,18770,362375.000000,33581220.000000
364.000141,0,641085,659992,18799,363375.000000,33683944.000000
365.000141,0,643054,661976,18825,364375.000000,33788628.000000
366.000141,0,644968,663946,18880,365375.000000,33888860.000000
367.000141,0,646931,665932,18904,366375.000000,33992344.000000
368.000141,0,648880,667928,18937,367375.000000,34094876.000000
369.000141,0,650808,669884,18974,368375.000000,34197020.000000
370.000141,0,652756,671850,18993,369375.000000,34298348.000000
371.000141,0,654728,673847,19010,370375.000000,34402176.000000
372.000141,0,656686,675825,19028,371375.000000,34503964.000000
373.000141,0,658655,677822,19054,372375.000000,34608000.000000
374.000141,0,660621,679844,19110,373375.000000,34713852.000000
375.000141,0,662591,681843,19137,374375.000000,34817480.000000
376.000141,0,664518,683794,19166,375375.000000,34917320.000000
377.000141,0,666466,685770,19193,376375.000000,35018816.000000
378.000141,0,668402,687748,19241,377375.000000,35120736.000000
379.000141,0,670362,689750,19276,378375.000000,35225152.000000
380.000141,0,672284,691691,19301,379375.000000,35324144.000000
381.000141,0,674238,693680,19338,380375.000000,35427104.000000
382.000141,0,676203,695685,19369,381375.000000,35531508.000000
383.000141,0,678156,697671,19404,382375.000000,35635384.000000
384.000141,0,680119,699639,19420,383375.000000,35738112.000000
385.000141,0,682068,701621,19445,384375.000000,35839784.000000
386.000141,0,684021,703611,19484,385375.000000,35942912.000000
387.000141,0,685973,705614,19530,386375.000000,36046172.000000
388.000141,0,687958,707607,19546,387375.000000,36151280.000000
389.000141,0,689913,709602,19582,388375.000000,36253720.000000
390.000141,0,691885,711613,19631,389375.000000,36358044.000000
391.000141,0,693824,713586,19649,390375.000000,36458780.000000
392.000141,0,695760,715539,19676,391375.000000,36559316.000000
393.000141,0,697727,717528,19692,392375.000000,36662124.000000
394.000141,0,699701,719508,19710,393375.000000,36765680.000000
395.000141,0,701671,721535,19766,394375.000000,36870960.000000
396.000141,0,703629,723531,19791,395375.000000,36974056.000000
397.000141,0,705590,725525,19826,396375.000000,37078132.000000
398.000141,0,707566,727530,19858,397375.000000,37182920.000000
399.000141,0,709528,729516,19879,398375.000000,37286464.000000
400.000141,0,711510,731527,19908,399375.000000,37392192.000000
401.000141,0,713453,733532,19978,400375.000000,37495432.000000
402.000141,0,715412,735528,20007,401375.000000,37598084.000000
403.000141,0,717345,737482,20035,402375.000000,37697712.000000
404.000141,0,719300,739470,20069,403375.000000,37800604.000000
405.000141,0,721249,741452,20100,404375.000000,37902468.000000
406.000141,0,723219,743443,20126,405375.000000,38006932.000000
407.000141,0,725184,745433,20151,406375.000000,38110852.000000
408.000141,0,727147,747435,20186,407375.000000,38215888.000000
409.000141,0,729099,749413,20212,408375.000000,38317940.000000
410.000141,0,731057,751400,20244,409375.000000,38421044.000000
411.000141,0,733008,753384,20269,410375.000000,38522684.000000
412.000141,0,734965,755356,20291,411375.000000,38625528.000000
413.000141,0,736925,757351,20319,412375.000000,38728016.000000
414.000141,0,738900,759336,20337,413375.000000,38832004.000000
415.000141,0,740874,761332,20352,414375.000000,38935596.000000
416.000141,0,742841,763329,20379,415375.000000,39039568.000000
417.000141,0,744811,765323,20406,416375.000000,39143952.000000
418.000141,0,746788,767327,20428,417375.000000,39248132.000000
419.000141,0,748756,769310,20452,418375.000000,39351736.000000
420.000141,0,750721,771304,20476,419375.000000,39455200.000000
421.000141,0,752678,773289,20508,420375.000000,39558544.000000
422.000141,0,754634,775270,20532,421375.000000,39660868.000000
423.000141,0,756601,777270,20561,422375.000000,39764296.000000
424.000141,0,758582,779271,20588,423375.000000,39870240.000000
425.000141,0,760507,781219,20607,424375.000000,39969064.000000
426.000141,0,762484,783227,20634,425375.000000,40073884.000000
427.000141,0,764452,785213,20654,426375.000000,40176952.000000
428.000141,0,766404,787216,20699,427375.000000,40280856.000000
429.000141,0,768375,789238,20748,428375.000000,40385404.000000
430.000141,0,770257,791138,20774,429375.000000,40483260.000000
431.000141,0,772214,793114,20798,430375.000000,40585156.000000
432.000141,0,774178,795110,20824,431375.000000,40688508.000000
433.000141,0,776141,797117,20866,432375.000000,40793624.000000
434.000141,0,778113,799125,20907,433375.000000,40898308.000000
435.000141,0,780091,801118,20923,434375.000000,41001968.000000
436.000141,0,782055,803100,20947,435375.000000,41105304.000000
437.000141,0,784020,805091,20967,436375.000000,41207948.000000
438.000141,0,785942,807039,20996,437375.000000,41308348.000000
439.000141,0,787908,809039,21026,438375.000000,41411924.000000
440.000141,0,789861,811022,21051,439375.000000,41513800.000000
441.000141,0,791812,812985,21078,440375.000000,41615504.000000
442.000141,0,793774,814994,21118,441375.000000,41720500.000000
443.000141,0,795715,816957,21141,442375.000000,41820824.000000
444.000141,0,797629,818926,21181,443375.000000,41921012.000000
445.000141,0,799580,820897,21211,444375.000000,42022780.000000
446.000141,0,801551,822891,21231,445375.000000,42126172.000000
447.000141,0,803520,824894,21263,446375.000000,42230660.000000
448.000141,0,805474,826873,21294,447375.000000,42333464.000000
449.000141,0,807456,828882,21315,448375.000000,42439164.000000
450.000141,0,809401,830872,21365,449375.000000,42542896.000000
451.000141,0,811331,832824,21388,450375.000000,42642288.000000
452.000141,0,813277,834804,21421,451375.000000,42744400.000000
453.000141,0,815257,836803,21438,452375.000000,42848744.000000
454.000141,0,817215,838783,21470,453375.000000,42952232.000000
455.000141,0,819197,840791,21488,454375.000000,43057552.000000
456.000141,0,821156,842769,21511,455375.000000,43159640.000000
457.000141,0,823137,844774,21529,456375.000000,43263116.000000
458.000141,0,825098,846781,21579,457375.000000,43367996.000000
459.000141,0,827072,848781,21602,458375.000000,43471856.000000
460.000141,0,829048,850774,21622,459375.000000,43576276.000000
461.000141,0,831021,852771,21644,460375.000000,43680420.000000
462.000141,0,832995,854762,21667,461375.000000,43785808.000000
463.000141,0,834951,856759,21703,462375.000000,43889712.000000
464.000141,0,836922,858742,21719,463375.000000,43992576.000000
465.000141,0,838894,860750,21754,464375.000000,44097728.000000
466.000141,0,840850,862741,21781,465375.000000,44200572.000000
467.000141,0,842828,864740,21811,466375.000000,44305652.000000
468.000141,0,844793,866747,21846,467375.000000,44408804.000000
469.000141,0,846752,868743,21882,468375.000000,44513180.000000
470.000141,0,848719,870730,21911,469375.000000,44617648.000000
471.000141,0,850673,872720,21939,470375.000000,44718732.000000
472.000141,0,852638,874715,21965,471375.000000,44822432.000000
473.000141,0,854502,876623,22013,472375.000000,44919380.000000
474.000141,0,856460,878608,22037,473375.000000,45021764.000000
475.000141,0,858395,880582,22077,474375.000000,45123824.000000
476.000141,0,860330,882527,22095,475375.000000,45224084.000000
477.000141,0,862276,884500,22118,476375.000000,45325840.000000
478.000141,0,864249,886502,22148,477375.000000,45430552.000000
479.000141,0,866222,888493,22166,478375.000000,45532928.000000
480.000141,0,868195,890479,22183,479375.000000,45635920.000000
481.000141,0,870163,892474,22205,480375.000000,45739332.000000
482.000141,0,872129,894472,22231,481375.000000,45842968.000000
483.000141,0,874083,896447,22261,482375.000000,45945576.000000
