time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000436,0,847045,866000,18843,484307.000000,44445556.000000
486.000436,0,848973,867976,18897,485307.000000,44547100.000000
487.000436,0,850955,869980,18916,486307.000000,44652664.000000
488.000436,0,852918,871973,18946,487307.000000,44757220.000000
489.000436,0,854869,873936,18962,488307.000000,44858864.000000
490.000436,0,856794,875908,19001,489307.000000,44960648.000000
491.000436,0,858732,877868,19036,490307.000000,45063084.000000
492.000436,0,860681,879852,19064,491307.000000,45165788.000000
493.000436,0,862651,881837,19079,492307.000000,45268464.000000
494.000436,0,864599,883799,19098,493307.000000,45369092.000000
495.000436,0,866554,885792,19144,494307.000000,45471688.000000
496.000436,0,868480,887760,19166,495307.000000,45571176.000000
497.000436,0,870421,889732,19205,496307.000000,45673064.000000
498.000436,0,872374,891709,19229,497307.000000,45774088.000000
499.000436,0,874314,893687,19263,498307.000000,45876400.000000
500.000436,0,876279,895683,19304,499307.000000,45981192.000000
501.000436,0,878153,897588,19324,500307.000000,46076772.000000
502.000436,0,880099,899566,19360,501307.000000,46179124.000000
503.000436,0,882061,901551,19387,502307.000000,46281704.000000
504.000436,0,884020,903557,19425,503307.000000,46386012.000000
505.000436,0,885938,905489,19442,504307.000000,46484608.000000
506.000436,0,887897,907468,19467,505307.000000,46588444.000000
507.000436,0,889861,909474,19500,506307.000000,46691540.000000
508.000436,0,891840,911483,19535,507307.000000,46798116.000000
509.000436,0,893812,913477,19559,508307.000000,46901396.000000
510.000436,0,895765,915459,19587,509307.000000,47002824.000000
511.000436,0,897739,917464,19612,510307.000000,47106532.000000
512.000436,0,899710,919473,19650,511307.000000,47211200.000000
513.000436,0,901694,921480,19680,512307.000000,47317808.000000
514.000436,0,903640,923430,19691,513307.000000,47417980.000000
515.000436,0,905607,925425,19709,514307.000000,47520700.000000
516.000436,0,907560,927399,19739,515307.000000,47622688.000000
517.000436,0,909505,929440,19816,516307.000000,47725560.000000
518.000436,0,911482,931445,19856,517307.000000,47830336.000000
519.000436,0,913429,933417,19885,518307.000000,47931744.000000
520.000436,0,915382,935415,19917,519307.000000,48035332.000000
521.000436,0,917324,937394,19960,520307.000000,48138000.000000
522.000436,0,919256,939331,19976,521307.000000,48237316.000000
523.000436,0,921206,941324,20015,522307.000000,48339560.000000
524.000436,0,923168,943327,20056,523307.000000,48442928.000000
525.000436,0,925128,945323,20088,524307.000000,48545724.000000
526.000436,0,927097,947312,20108,525307.000000,48649064.000000
527.000436,0,929060,949313,20149,526307.000000,48753904.000000
528.000436,0,930985,951256,20169,527307.000000,48852672.000000
529.000436,0,932950,953240,20184,528307.000000,48955080.000000
530.000436,0,934920,955226,20201,529307.000000,49057312.000000
531.000436,0,936888,957232,20232,530307.000000,49160568.000000
532.000436,0,938855,959230,20263,531307.000000,49263928.000000
533.000436,0,940785,961216,20310,532307.000000,49366032.000000
534.000436,0,942651,963124,20376,533307.000000,49464004.000000
535.000436,0,944567,965070,20397,534307.000000,49561900.000000
536.000436,0,946539,967068,20422,535307.000000,49666188.000000
537.000436,0,948490,969036,20442,536307.000000,49766748.000000
538.000436,0,950465,971041,20476,537307.000000,49871100.000000
539.000436,0,952380,973002,20511,538307.000000,49971264.000000
540.000436,0,954342,974976,20525,539307.000000,50073148.000000
541.000436,0,956314,976961,20543,540307.000000,50175664.000000
542.000436,0,958276,978939,20565,541307.000000,50278288.000000
543.000436,0,960255,980952,20588,542307.000000,50383464.000000
544.000436,0,962208,982940,20618,543307.000000,50487272.000000
545.000436,0,964175,984939,20665,544307.000000,50591652.000000
546.000436,0,966131,986917,20682,545307.000000,50693368.000000
547.000436,0,968095,988904,20712,546307.000000,50797372.000000
548.000436,0,970041,990895,20740,547307.000000,50899564.000000
549.000436,0,972014,992885,20772,548307.000000,51004508.000000
550.000436,0,973960,994858,20795,549307.000000,51106480.000000
551.000436,0,975909,996828,20821,550307.000000,51208040.000000
552.000436,0,977875,998836,20847,551307.000000,51312668.000000
553.000436,0,979841,1000814,20861,552307.000000,51414980.000000
554.000436,0,981792,1002778,20880,553307.000000,51517212.000000
555.000436,0,983759,1004778,20909,554307.000000,51619300.000000
556.000436,0,985743,1006771,20920,555307.000000,51724112.000000
557.000436,0,987663,1008716,20958,556307.000000,51824776.000000
558.000436,0,989609,1010698,20978,557307.000000,51925916.000000
559.000436,0,991534,1012651,21020,558307.000000,52026728.000000
560.000436,0,993485,1014621,21037,559307.000000,52127676.000000
561.000436,0,995448,1016630,21070,560307.000000,52232008.000000
562.000436,0,997380,1018591,21107,561307.000000,52332940.000000
563.000436,0,999352,1020595,21135,562307.000000,52436872.000000
564.000436,0,1001328,1022603,21164,563307.000000,52541856.000000
565.000436,0,1003298,1024601,21195,564307.000000,52646656.000000
566.000436,0,1005245,1026558,21211,565307.000000,52747344.000000
567.000436,0,1007206,1028647,21329,566307.000000,52852932.000000
568.000436,0,1009183,1030639,21351,567307.000000,52956856.000000
569.000436,0,1011124,1032600,21375,568307.000000,53057488.000000
570.000436,0,1013090,1034595,21399,569307.000000,53160632.000000
571.000436,0,1015053,1036613,21453,570307.000000,53263824.000000
572.000436,0,1016957,1038540,21481,571307.000000,53361452.000000
573.000436,0,1018913,1040522,21508,572307.000000,53463844.000000
574.000436,0,1020888,1042541,21542,573307.000000,53567872.000000
575.000436,0,1022856,1044530,21565,574307.000000,53671200.000000
576.000436,0,1024810,1046506,21586,575307.000000,53773528.000000
577.000436,0,1026789,1048496,21605,576307.000000,53877632.000000
578.000436,0,1028718,1050441,21623,577307.000000,53978208.000000
579.000436,0,1030689,1052443,21642,578307.000000,54081368.000000
580.000436,0,1032635,1054412,21677,579307.000000,54183536.000000
581.000436,0,1034577,1056372,21694,580307.000000,54282860.000000
582.000436,0,1036538,1058367,21722,581307.000000,54385404.000000
583.000436,0,1038505,1060358,21750,582307.000000,54489156.000000
584.000436,0,1040485,1062354,21764,583307.000000,54592276.000000
585.000436,0,1042453,1064340,21783,584307.000000,54693448.000000
586.000436,0,1044430,1066343,21812,585307.000000,54798352.000000
587.000436,0,1046402,1068327,21828,586307.000000,54901652.000000
588.000436,0,1048356,1070335,21875,587307.000000,55004708.000000
589.000436,0,1050340,1072332,21889,588307.000000,55107908.000000
590.000436,0,1052308,1074317,21909,589307.000000,55211336.000000
591.000436,0,1054230,1076272,21940,590307.000000,55311196.000000
592.000436,0,1056205,1078272,21960,591307.000000,55415148.000000
593.000436,0,1058186,1080273,21979,592307.000000,55520600.000000
594.000436,0,1060141,1082240,21997,593307.000000,55622176.000000
595.000436,0,1062113,1084249,22029,594307.000000,55727508.000000
596.000436,0,1064088,1086244,22049,595307.000000,55832240.000000
597.000436,0,1066049,1088275,22120,596307.000000,55936952.000000
598.000436,0,1067995,1090246,22145,597307.000000,56036816.000000
599.000436,0,1069976,1092257,22175,598307.000000,56143784.000000
