time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000472,0,868494,890236,21639,483761.500000,45602672.000000
485.000472,0,870452,892229,21666,484761.500000,45704968.000000
486.000472,0,872378,894191,21715,485761.500000,45806976.000000
487.000472,0,874226,896061,21742,486761.500000,45901440.000000
488.000472,0,876155,898028,21762,487761.500000,46002104.000000
489.000472,0,878082,899982,21801,488761.500000,46102952.000000
490.000472,0,880032,901953,21819,489761.500000,46203968.000000
491.000472,0,882002,903973,21858,490761.500000,46309232.000000
492.000472,0,883977,905964,21882,491761.500000,46413560.000000
493.000472,0,885935,907937,21900,492761.500000,46515160.000000
494.000472,0,887895,909921,21920,493761.500000,46617236.000000
495.000472,0,889858,911909,21943,494761.500000,46720172.000000
496.000472,0,891839,913906,21960,495761.500000,46824704.000000
497.000472,0,893793,915873,21976,496761.500000,46925812.000000
498.000472,0,895766,917898,22016,497761.500000,47030624.000000
499.000472,0,897691,919840,22047,498761.500000,47130808.000000
500.000472,0,899644,921820,22086,499761.500000,47233480.000000
501.000472,0,901528,923739,22104,500761.500000,47329988.000000
502.000472,0,903492,925735,22143,501761.500000,47434648.000000
503.000472,0,905445,927728,22177,502761.500000,47537616.000000
504.000472,0,907408,929723,22207,503761.500000,47641324.000000
505.000472,0,909378,931715,22237,504761.500000,47746372.000000
506.000472,0,911307,933670,22263,505761.500000,47845824.000000
507.000472,0,913276,935676,22299,506761.500000,47949324.000000
508.000472,0,915223,937660,22326,507761.500000,48051140.000000
509.000472,0,917179,939627,22344,508761.500000,48153476.000000
510.000472,0,919149,941662,22404,509761.500000,48259516.000000
511.000472,0,921100,943623,22421,510761.500000,48360716.000000
512.000472,0,923079,945624,22437,511761.500000,48465472.000000
513.000472,0,925038,947609,22466,512761.500000,48569064.000000
514.000472,0,927019,949633,22513,513761.500000,48675436.000000
515.000472,0,928962,951598,22533,514761.500000,48775820.000000
516.000472,0,930945,953608,22560,515761.500000,48881604.000000
517.000472,0,932878,955570,22588,516761.500000,48981508.000000
518.000472,0,934856,957573,22608,517761.500000,49086128.000000
519.000472,0,936831,959570,22634,518761.500000,49191176.000000
520.000472,0,938798,961558,22663,519761.500000,49295232.000000
521.000472,0,940749,963548,22689,520761.500000,49397372.000000
522.000472,0,942664,965481,22718,521761.500000,49497192.000000
523.000472,0,944598,967448,22742,522761.500000,49597312.000000
524.000472,0,946569,969452,22784,523761.500000,49702880.000000
525.000472,0,948518,971448,22820,524761.500000,49805460.000000
526.000472,0,950482,973421,22837,525761.500000,49907824.000000
527.000472,0,952458,975449,22881,526761.500000,50013720.000000
528.000472,0,954433,977441,22898,527761.500000,50117764.000000
529.000472,0,956380,979398,22915,528761.500000,50219476.000000
530.000472,0,958351,981422,22965,529761.500000,50325240.000000
531.000472,0,960320,983408,22991,530761.500000,50429220.000000
532.000472,0,962273,985389,23006,531761.500000,50530552.000000
533.000472,0,964253,987395,23039,532761.500000,50636356.000000
534.000472,0,966217,989372,23054,533761.500000,50738212.000000
535.000472,0,968189,991410,23121,534761.500000,50844452.000000
536.000472,0,970084,993332,23142,535761.500000,50941656.000000
537.000472,0,972046,995314,23164,536761.500000,51043212.000000
538.000472,0,974024,997313,23184,537761.500000,51147388.000000
539.000472,0,975988,999312,23214,538761.500000,51251604.000000
540.000472,0,977903,1001245,23246,539761.500000,51351188.000000
541.000472,0,979853,1003223,23262,540761.500000,51453056.000000
542.000472,0,981782,1005165,23285,541761.500000,51554536.000000
543.000472,0,983727,1007134,23305,542761.500000,51654900.000000
544.000472,0,985702,1009148,23336,543761.500000,51760744.000000
545.000472,0,987660,1011117,23354,544761.500000,51862928.000000
546.000472,0,989624,1013105,23374,545761.500000,51965412.000000
547.000472,0,991602,1015114,23404,546761.500000,52071388.000000
548.000472,0,993574,1017102,23423,547761.500000,52174600.000000
549.000472,0,995550,1019105,23448,548761.500000,52280052.000000
550.000472,0,997522,1021102,23478,549761.500000,52384404.000000
551.000472,0,999460,1023058,23494,550761.500000,52484144.000000
552.000472,0,1001441,1025060,23518,551761.500000,52590032.000000
553.000472,0,1003394,1027037,23536,552761.500000,52690828.000000
554.000472,0,1005354,1029023,23564,553761.500000,52793508.000000
555.000472,0,1007330,1031034,23596,554761.500000,52899092.000000
556.000472,0,1009305,1033025,23614,555761.500000,53003064.000000
557.000472,0,1011285,1035025,23634,556761.500000,53106976.000000
558.000472,0,1013253,1037003,23647,557761.500000,53208824.000000
559.000472,0,1015194,1038970,23677,558761.500000,53310032.000000
560.000472,0,1017175,1040988,23704,559761.500000,53416136.000000
561.000472,0,1019122,1042946,23724,560761.500000,53517588.000000
562.000472,0,1021047,1044910,23755,561761.500000,53616644.000000
563.000472,0,1023024,1046922,23791,562761.500000,53723016.000000
564.000472,0,1024988,1048907,23813,563761.500000,53826316.000000
565.000472,0,1026965,1050903,23834,564761.500000,53930752.000000
566.000472,0,1028933,1052895,23858,565761.500000,54034308.000000
567.000472,0,1030900,1054906,23899,566761.500000,54139084.000000
568.000472,0,1032818,1056847,23920,567761.500000,54238612.000000
569.000472,0,1034792,1058842,23949,568761.500000,54343548.000000
570.000472,0,1036727,1060799,23967,569761.500000,54443184.000000
571.000472,0,1038706,1062806,23994,570761.500000,54548300.000000
572.000472,0,1040680,1064814,24027,571761.500000,54653336.000000
573.000472,0,1042595,1066738,24045,572761.500000,54751916.000000
574.000472,0,1044566,1068734,24061,573761.500000,54854636.000000
575.000472,0,1046553,1070737,24077,574761.500000,54960608.000000
576.000472,0,1048520,1072736,24106,575761.500000,55065144.000000
577.000472,0,1050468,1074690,24122,576761.500000,55165820.000000
578.000472,0,1052445,1076698,24146,577761.500000,55271548.000000
579.000472,0,1054420,1078693,24166,578761.500000,55375104.000000
580.000472,0,1056389,1080680,24194,579761.500000,55479900.000000
581.000472,0,1058304,1082622,24211,580761.500000,55578604.000000
582.000472,0,1060285,1084639,24249,581761.500000,55685444.000000
583.000472,0,1062240,1086618,24280,582761.500000,55787604.000000
584.000472,0,1064216,1088626,24304,583761.500000,55892684.000000
585.000472,0,1066193,1090631,24330,584761.500000,55997652.000000
586.000472,0,1068150,1092605,24358,585761.500000,56100256.000000
587.000472,0,1070071,1094561,24386,586761.500000,56199040.000000
588.000472,0,1072041,1096572,24424,587761.500000,56305272.000000
589.000472,0,1073999,1098548,24444,588761.500000,56406416.000000
590.000472,0,1075983,1100573,24489,589761.500000,56513060.000000
591.000472,0,1077939,1102547,24505,590761.500000,56614480.000000
592.000472,0,1079921,1104554,24530,591761.500000,56720240.000000
593.000472,0,1081867,1106511,24541,592761.500000,56820148.000000
594.000472,0,1083833,1108506,24570,593761.500000,56923220.000000
595.000472,0,1085795,1110488,24589,594761.500000,57025068.000000
596.000472,0,1087767,1112482,24609,595761.500000,57128032.000000
597.000472,0,1089741,1114485,24642,596761.500000,57233780.000000
598.000472,0,1091694,1116478,24673,597761.500000,57336932.000000
599.000472,0,1093670,1118478,24702,598761.500000,57441728.000000
