time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
84.000484,0,130919,144251,13216,83893.000000,6920436.500000
85.000484,0,132828,146171,13248,84893.000000,7019223.000000
86.000484,0,134765,148167,13287,85893.000000,7121453.500000
87.000484,0,136740,150285,13445,86893.000000,7228976.000000
88.000484,0,138689,152290,13485,87893.000000,7332325.000000
89.000484,0,140517,154138,13512,88893.000000,7426871.500000
90.000484,0,142485,156132,13548,89893.000000,7531283.500000
91.000484,0,144396,158070,13563,90893.000000,7629240.000000
92.000484,0,146373,160127,13646,91893.000000,7736077.500000
93.000484,0,148317,162100,13672,92893.000000,7837378.500000
94.000484,0,150299,164213,13801,93893.000000,7945720.000000
95.000484,0,152165,166096,13844,94893.000000,8043892.500000
96.000484,0,154043,168002,13858,95893.000000,8140458.500000
97.000484,0,156010,170018,13898,96893.000000,8244826.000000
98.000484,0,157973,172010,13932,97893.000000,8348619.000000
99.000484,0,159954,174051,13979,98893.000000,8456062.000000
100.000484,0,161901,176118,14116,99893.000000,8560787.000000
101.000484,0,163796,178036,14145,100893.000000,8658701.000000
102.000484,0,165630,179890,14156,101893.000000,8752790.000000
103.000484,0,167615,182108,14386,102893.000000,8861116.000000
104.000484,0,169521,184036,14406,103893.000000,8959866.000000
105.000484,0,171502,186107,14491,104893.000000,9067240.000000
106.000484,0,173464,188100,14545,105893.000000,9172934.000000
107.000484,0,175253,189925,14565,106893.000000,9264682.000000
108.000484,0,177193,191902,14598,107893.000000,9366813.000000
109.000484,0,179164,193906,14631,108893.000000,9471306.000000
110.000484,0,181114,195879,14659,109893.000000,9573859.000000
111.000484,0,183071,197847,14676,110893.000000,9675170.000000
112.000484,0,185045,199932,14774,111893.000000,9782430.000000
113.000484,0,186999,201892,14801,112893.000000,9884161.000000
114.000484,0,188943,203912,14857,113893.000000,9988037.000000
115.000484,0,190927,205971,14922,114893.000000,10095685.000000
116.000484,0,192786,207842,14963,115893.000000,10191788.000000
117.000484,0,194739,209842,14989,116893.000000,10294356.000000
118.000484,0,196702,211841,15029,117893.000000,10398909.000000
119.000484,0,198675,213864,15082,118893.000000,10505581.000000
120.000484,0,200648,215852,15102,119893.000000,10610086.000000
121.000484,0,202553,217791,15126,120893.000000,10709557.000000
122.000484,0,204529,219848,15215,121893.000000,10817456.000000
123.000484,0,206482,221833,15249,122893.000000,10920278.000000
124.000484,0,208411,223812,15284,123893.000000,11021413.000000
125.000484,0,210378,225827,15345,124893.000000,11127556.000000
126.000484,0,212335,227834,15380,125893.000000,11230532.000000
127.000484,0,214297,229855,15455,126893.000000,11336064.000000
128.000484,0,216238,231846,15511,127893.000000,11438382.000000
129.000484,0,218175,233845,15571,128893.000000,11541130.000000
130.000484,0,220120,235877,15638,129893.000000,11643886.000000
131.000484,0,222094,237909,15717,130893.000000,11750760.000000
132.000484,0,224061,239914,15741,131893.000000,11855086.000000
133.000484,0,225972,241850,15767,132893.000000,11955218.000000
134.000484,0,227951,243899,15838,133893.000000,12062660.000000
135.000484,0,229856,245812,15867,134893.000000,12162980.000000
136.000484,0,231772,247815,15934,135893.000000,12264312.000000
137.000484,0,233743,249837,15983,136893.000000,12369598.000000
138.000484,0,235720,251863,16038,137893.000000,12475084.000000
139.000484,0,237630,253801,16063,138893.000000,12574236.000000
140.000484,0,239610,255880,16167,139893.000000,12682188.000000
141.000484,0,241565,257918,16229,140893.000000,12784901.000000
142.000484,0,243459,259846,16282,141893.000000,12883843.000000
143.000484,0,245424,261883,16350,142893.000000,12989456.000000
144.000484,0,247359,263825,16364,143893.000000,13089959.000000
145.000484,0,249324,265837,16404,144893.000000,13194498.000000
146.000484,0,251238,267799,16449,145893.000000,13296155.000000
147.000484,0,253212,269819,16507,146893.000000,13401472.000000
148.000484,0,255098,271726,16526,147893.000000,13498922.000000
149.000484,0,257072,273808,16626,148893.000000,13605656.000000
150.000484,0,258970,275732,16652,149893.000000,13704548.000000
151.000484,0,260909,277696,16687,150893.000000,13806790.000000
152.000484,0,262881,279842,16842,151893.000000,13913826.000000
153.000484,0,264846,281853,16900,152893.000000,14019042.000000
154.000484,0,266814,283863,16948,153893.000000,14124872.000000
155.000484,0,268784,285901,16993,154893.000000,14229244.000000
156.000484,0,270760,287912,17046,155893.000000,14334444.000000
157.000484,0,272737,289930,17094,156893.000000,14439292.000000
158.000484,0,274713,292011,17195,157893.000000,14545806.000000
159.000484,0,276668,294003,17220,158893.000000,14647856.000000
160.000484,0,278638,296015,17275,159893.000000,14752763.000000
161.000484,0,280559,297967,17300,160893.000000,14852556.000000
162.000484,0,282515,299934,17324,161893.000000,14955218.000000
163.000484,0,284476,301940,17362,162893.000000,15059554.000000
164.000484,0,286445,303951,17398,163893.000000,15163290.000000
165.000484,0,288414,305942,17421,164893.000000,15266596.000000
166.000484,0,290377,307922,17445,165893.000000,15371302.000000
167.000484,0,292350,309943,17492,166893.000000,15477546.000000
168.000484,0,294246,311857,17513,167893.000000,15575938.000000
169.000484,0,296194,313849,17541,168893.000000,15677504.000000
170.000484,0,298167,315910,17643,169893.000000,15784912.000000
171.000484,0,300106,317890,17673,170893.000000,15885876.000000
172.000484,0,302043,319854,17699,171893.000000,15987084.000000
173.000484,0,304016,321858,17733,172893.000000,16092566.000000
174.000484,0,305956,323821,17762,173893.000000,16194210.000000
175.000484,0,307895,325779,17788,174893.000000,16294802.000000
176.000484,0,309850,327828,17880,175893.000000,16399502.000000
177.000484,0,311811,329862,17933,176893.000000,16503169.000000
178.000484,0,313797,331905,18003,177893.000000,16610640.000000
179.000484,0,315746,333881,18026,178893.000000,16711988.000000
180.000484,0,317721,335899,18068,179893.000000,16818026.000000
181.000484,0,319700,337924,18111,180893.000000,16924626.000000
182.000484,0,321641,339893,18151,181893.000000,17027224.000000
183.000484,0,323614,341979,18257,182893.000000,17133702.000000
184.000484,0,325572,343957,18287,183893.000000,17236406.000000
185.000484,0,327543,345974,18317,184893.000000,17341198.000000
186.000484,0,329497,347974,18366,185893.000000,17444534.000000
187.000484,0,331483,349981,18396,186893.000000,17550784.000000
188.000484,0,333438,351965,18420,187893.000000,17654074.000000
189.000484,0,335396,353940,18441,188893.000000,17756916.000000
190.000484,0,337377,355997,18510,189893.000000,17863572.000000
191.000484,0,339345,357990,18537,190893.000000,17968070.000000
192.000484,0,341289,359954,18572,191893.000000,18070342.000000
193.000484,0,343233,361944,18599,192893.000000,18172250.000000
194.000484,0,345194,363935,18635,193893.000000,18276294.000000
195.000484,0,347176,365956,18670,194893.000000,18382300.000000
196.000484,0,349152,367974,18716,195893.000000,18487668.000000
197.000484,0,351109,369987,18766,196893.000000,18591480.000000
198.000484,0,353075,371966,18783,197893.000000,18694524.000000
199.000484,0,355048,373974,18818,198893.000000,18799340.000000
200.000484,0,357022,375990,18867,199893.000000,18905980.000000
201.000484,0,358966,377970,18901,200893.000000,19007276.000000
202.000484,0,360925,379982,18948,201893.000000,19111308.000000
203.000484,0,362891,381964,18973,202893.000000,19214368.000000
204.000484,0,364856,383958,18999,203893.000000,19317820.000000
205.000484,0,366839,385988,19032,204893.000000,19424428.000000
206.000484,0,368811,388008,19090,205893.000000,19530784.000000
207.000484,0,370795,390023,19119,206893.000000,19636488.000000
208.000484,0,372737,391992,19140,207893.000000,19738200.000000
209.000484,0,374713,394032,19222,208893.000000,19844204.000000
210.000484,0,376626,395988,19247,209893.000000,19943652.000000
211.000484,0,378599,398053,19356,210893.000000,20050926.000000
212.000484,0,380559,400074,19398,211893.000000,20155964.000000
213.000484,0,382490,402044,19450,212893.000000,20257110.000000
214.000484,0,384466,404067,19493,213893.000000,20363046.000000
215.000484,0,386422,406053,19530,214893.000000,20466644.000000
216.000484,0,388373,408033,19555,215893.000000,20568656.000000
217.000484,0,390348,410049,19588,216893.000000,20674082.000000
218.000484,0,392312,412047,19629,217893.000000,20777628.000000
219.000484,0,394263,414031,19675,218893.000000,20881848.000000
220.000484,0,396233,416067,19728,219893.000000,20987242.000000
221.000484,0,398209,418108,19789,220893.000000,21092766.000000
222.000484,0,400190,420099,19807,221893.000000,21197770.000000
223.000484,0,402090,422050,19839,222893.000000,21296046.000000
224.000484,0,404070,424125,19952,223893.000000,21404720.000000
225.000484,0,406013,426105,19985,224893.000000,21506354.000000
226.000484,0,407981,428119,20032,225893.000000,21611972.000000
227.000484,0,409936,430106,20061,226893.000000,21715554.000000
228.000484,0,411912,432135,20121,227893.000000,21823024.000000
229.000484,0,413878,434129,20144,228893.000000,21925348.000000
230.000484,0,415856,436134,20174,229893.000000,22029630.000000
231.000484,0,417831,438138,20202,230893.000000,22134318.000000
232.000484,0,419787,440108,20219,231893.000000,22235532.000000
233.000484,0,421767,442157,20282,232893.000000,22342048.000000
234.000484,0,423723,444136,20310,233893.000000,22444548.000000
235.000484,0,425675,446149,20366,234893.000000,22547696.000000
236.000484,0,427640,448141,20395,235893.000000,22650414.000000
237.000484,0,429598,450145,20431,236893.000000,22753224.000000
238.000484,0,431582,452179,20491,237893.000000,22860912.000000
239.000484,0,433556,454169,20508,238893.000000,22964770.000000
240.000484,0,435528,456197,20558,239893.000000,23070576.000000
241.000484,0,437507,458204,20593,240893.000000,23176828.000000
242.000484,0,439476,460203,20619,241893.000000,23281564.000000
243.000484,0,441435,462195,20654,242893.000000,23385104.000000
244.000484,0,443402,464193,20676,243893.000000,23488612.000000
245.000484,0,445380,466198,20714,244893.000000,23594412.000000
246.000484,0,447342,468181,20738,245893.000000,23696772.000000
247.000484,0,449312,470213,20793,246893.000000,23802752.000000
248.000484,0,451278,472204,20828,247893.000000,23907604.000000
249.000484,0,453247,474207,20852,248893.000000,24012266.000000
250.000484,0,455200,476220,20912,249893.000000,24115360.000000
251.000484,0,457171,478231,20952,250893.000000,24220060.000000
252.000484,0,459131,480224,20988,251893.000000,24323610.000000
253.000484,0,461103,482276,21066,252893.000000,24429622.000000
254.000484,0,463048,484234,21085,253893.000000,24530064.000000
255.000484,0,465032,486286,21153,254893.000000,24637526.000000
256.000484,0,466973,488269,21183,255893.000000,24739262.000000
257.000484,0,468932,490263,21226,256893.000000,24842316.000000
258.000484,0,470897,492276,21262,257893.000000,24946676.000000
259.000484,0,472859,494267,21307,258893.000000,25050788.000000
260.000484,0,474830,496279,21342,259893.000000,25155228.000000
261.000484,0,476813,498294,21372,260893.000000,25261134.000000
262.000484,0,478755,500252,21392,261893.000000,25362236.000000
263.000484,0,480721,502265,21434,262893.000000,25466342.000000
264.000484,0,482703,504286,21479,263893.000000,25573258.000000
265.000484,0,484628,506242,21510,264893.000000,25674574.000000
266.000484,0,486597,508254,21546,265893.000000,25779310.000000
267.000484,0,488550,510243,21576,266893.000000,25882076.000000
268.000484,0,490497,512251,21646,267893.000000,25984512.000000
269.000484,0,492464,514251,21681,268893.000000,26089338.000000
270.000484,0,494444,516312,21760,269893.000000,26197228.000000
271.000484,0,496420,518312,21778,270893.000000,26301968.000000
272.000484,0,498395,520339,21834,271893.000000,26408854.000000
273.000484,0,500362,522333,21867,272893.000000,26512860.000000
274.000484,0,502340,524344,21899,273893.000000,26618460.000000
275.000484,0,504317,526360,21931,274893.000000,26723154.000000
276.000484,0,506288,528374,21986,275893.000000,26829600.000000
277.000484,0,508210,530324,22006,276893.000000,26929764.000000
278.000484,0,510194,532343,22044,277893.000000,27036482.000000
279.000484,0,512174,534356,22080,278893.000000,27141172.000000
280.000484,0,514148,536368,22103,279893.000000,27245236.000000
281.000484,0,516128,538432,22198,280893.000000,27353034.000000
282.000484,0,518092,540413,22216,281893.000000,27455874.000000
283.000484,0,520065,542446,22265,282893.000000,27561594.000000
284.000484,0,522005,544420,22307,283893.000000,27663466.000000
285.000484,0,523991,546425,22332,284893.000000,27768818.000000
286.000484,0,525939,548454,22397,285893.000000,27871736.000000
287.000484,0,527890,550437,22446,286893.000000,27975720.000000
288.000484,0,529861,552461,22488,287893.000000,28081316.000000
289.000484,0,531838,554464,22526,288893.000000,28186616.000000
290.000484,0,533797,556480,22577,289893.000000,28290828.000000
291.000484,0,535769,558500,22628,290893.000000,28396122.000000
292.000484,0,537700,560464,22655,291893.000000,28497000.000000
293.000484,0,539650,562446,22693,292893.000000,28600086.000000
294.000484,0,541630,564469,22723,293893.000000,28706218.000000
295.000484,0,543604,566500,22785,294893.000000,28812982.000000
296.000484,0,545580,568521,22838,295893.000000,28919880.000000
297.000484,0,547542,570523,22870,296893.000000,29024168.000000
298.000484,0,549516,572538,22916,297893.000000,29130396.000000
299.000484,0,551461,574492,22932,298893.000000,29231234.000000
300.000484,0,553430,576514,22976,299893.000000,29336710.000000
301.000484,0,555394,578498,23001,300893.000000,29440392.000000
302.000484,0,557362,580515,23047,301893.000000,29544884.000000
303.000484,0,559331,582512,23070,302893.000000,29648580.000000
304.000484,0,561312,584536,23114,303893.000000,29755434.000000
305.000484,0,563287,586529,23137,304893.000000,29861094.000000
306.000484,0,565266,588549,23171,305893.000000,29966904.000000
307.000484,0,567217,590535,23212,306893.000000,30070198.000000
308.000484,0,569190,592552,23249,307893.000000,30175964.000000
309.000484,0,571135,594507,23274,308893.000000,30278576.000000
310.000484,0,573103,596522,23324,309893.000000,30383650.000000
311.000484,0,575036,598502,23350,310893.000000,30485898.000000
312.000484,0,576997,600519,23414,311893.000000,30589976.000000
313.000484,0,578971,602529,23460,312893.000000,30695880.000000
314.000484,0,580901,604527,23509,313893.000000,30798422.000000
315.000484,0,582866,606529,23565,314893.000000,30903156.000000
316.000484,0,584820,608530,23600,315893.000000,31005620.000000
317.000484,0,586783,610527,23640,316893.000000,31109338.000000
318.000484,0,588758,612565,23696,317893.000000,31215438.000000
319.000484,0,590729,614570,23738,318893.000000,31320158.000000
320.000484,0,592703,616564,23756,319893.000000,31424298.000000
321.000484,0,594683,618648,23869,320893.000000,31530612.000000
322.000484,0,596604,620601,23891,321893.000000,31629700.000000
323.000484,0,598588,622609,23911,322893.000000,31735704.000000
324.000484,0,600566,624624,23951,323893.000000,31842992.000000
325.000484,0,602483,626575,23994,324893.000000,31943900.000000
326.000484,0,604451,628585,24025,325893.000000,32048344.000000
327.000484,0,606396,630549,24048,326893.000000,32150352.000000
328.000484,0,608357,632531,24073,327893.000000,32253348.000000
329.000484,0,610325,634536,24099,328893.000000,32358012.000000
330.000484,0,612300,636546,24134,329893.000000,32464090.000000
331.000484,0,614261,638529,24172,330893.000000,32568128.000000
332.000484,0,616205,640550,24242,331893.000000,32671812.000000
333.000484,0,618174,642576,24281,332893.000000,32776660.000000
334.000484,0,620121,644551,24327,333893.000000,32878476.000000
335.000484,0,622098,646589,24384,334893.000000,32985184.000000
336.000484,0,624042,648582,24425,335893.000000,33087876.000000
337.000484,0,626006,650572,24454,336893.000000,33192158.000000
338.000484,0,627976,652595,24521,337893.000000,33299312.000000
339.000484,0,629902,654587,24567,338893.000000,33400200.000000
340.000484,0,631879,656593,24612,339893.000000,33505728.000000
341.000484,0,633844,658594,24647,340893.000000,33609908.000000
342.000484,0,635809,660587,24663,341893.000000,33712492.000000
343.000484,0,637784,662622,24731,342893.000000,33819968.000000
344.000484,0,639754,664623,24754,343893.000000,33924004.000000
345.000484,0,641733,666647,24802,344893.000000,34031616.000000
346.000484,0,643705,668628,24832,345893.000000,34135752.000000
347.000484,0,645653,670660,24894,346893.000000,34239448.000000
348.000484,0,647590,672624,24928,347893.000000,34340680.000000
349.000484,0,649558,674640,24965,348893.000000,34445000.000000
350.000484,0,651540,676640,24996,349893.000000,34550824.000000
351.000484,0,653495,678631,25030,350893.000000,34653472.000000
352.000484,0,655468,680620,25046,351893.000000,34756004.000000
353.000484,0,657446,682670,25121,352893.000000,34862836.000000
354.000484,0,659426,684684,25152,353893.000000,34967984.000000
355.000484,0,661381,686705,25231,354893.000000,35072596.000000
356.000484,0,663311,688704,25285,355893.000000,35175600.000000
357.000484,0,665280,690709,25318,356893.000000,35279892.000000
358.000484,0,667253,692707,25344,357893.000000,35383920.000000
359.000484,0,669216,694696,25373,358893.000000,35487872.000000
360.000484,0,671192,696714,25418,359893.000000,35594556.000000
361.000484,0,673166,698717,25447,360893.000000,35698516.000000
362.000484,0,675130,700714,25485,361893.000000,35801720.000000
363.000484,0,677050,702686,25527,362893.000000,35902156.000000
364.000484,0,679033,704704,25567,363893.000000,36009716.000000
365.000484,0,680995,706685,25581,364893.000000,36110760.000000
366.000484,0,682981,708709,25618,365893.000000,36218252.000000
367.000484,0,684957,710699,25640,366893.000000,36322652.000000
368.000484,0,686942,712707,25656,367893.000000,36427472.000000
369.000484,0,688922,714709,25678,368893.000000,36532076.000000
370.000484,0,690898,716724,25714,369893.000000,36637896.000000
371.000484,0,692878,718719,25735,370893.000000,36743568.000000
372.000484,0,694849,720765,25821,371893.000000,36850120.000000
373.000484,0,696800,722760,25843,372893.000000,36953344.000000
374.000484,0,698765,724772,25894,373893.000000,37057680.000000
375.000484,0,700714,726752,25940,374893.000000,37159000.000000
376.000484,0,702673,728744,25966,375893.000000,37261564.000000
377.000484,0,704651,730794,26037,376893.000000,37369344.000000
378.000484,0,706609,732768,26057,377893.000000,37471092.000000
379.000484,0,708582,734786,26101,378893.000000,37576416.000000
380.000484,0,710545,736819,26158,379893.000000,37681412.000000
381.000484,0,712524,738823,26188,380893.000000,37786512.000000
382.000484,0,714480,740801,26208,381893.000000,37889424.000000
383.000484,0,716456,742841,26278,382893.000000,37996280.000000
384.000484,0,718413,744829,26314,383893.000000,38099548.000000
385.000484,0,720362,746796,26332,384893.000000,38200920.000000
386.000484,0,722343,748813,26352,385893.000000,38306172.000000
387.000484,0,724292,750817,26421,386893.000000,38409008.000000
388.000484,0,726266,752832,26460,387893.000000,38514080.000000
389.000484,0,728232,754825,26484,388893.000000,38617840.000000
390.000484,0,730199,756860,26554,389893.000000,38723408.000000
391.000484,0,732159,758846,26583,390893.000000,38827012.000000
392.000484,0,734123,760834,26604,391893.000000,38929552.000000
393.000484,0,736088,762828,26642,392893.000000,39034148.000000
394.000484,0,738046,764844,26695,393893.000000,39138152.000000
395.000484,0,740026,766865,26735,394893.000000,39244288.000000
396.000484,0,742008,768867,26751,395893.000000,39348080.000000
397.000484,0,743936,770835,26802,396893.000000,39449820.000000
398.000484,0,745898,772839,26836,397893.000000,39553360.000000
399.000484,0,747878,774851,26862,398893.000000,39659452.000000
400.000484,0,749853,776848,26889,399893.000000,39763392.000000
401.000484,0,751812,778833,26915,400893.000000,39865452.000000
402.000484,0,753796,780869,26966,401893.000000,39972712.000000
403.000484,0,755771,782872,26997,402893.000000,40077676.000000
404.000484,0,757743,784874,27015,403893.000000,40181156.000000
405.000484,0,759713,786864,27053,404893.000000,40284940.000000
406.000484,0,761664,788841,27079,405893.000000,40386568.000000
407.000484,0,763625,790822,27094,406893.000000,40488428.000000
408.000484,0,765602,792840,27133,407893.000000,40593596.000000
409.000484,0,767560,794816,27147,408893.000000,40695696.000000
410.000484,0,769543,796836,27190,409893.000000,40803136.000000
411.000484,0,771505,798829,27217,410893.000000,40905376.000000
412.000484,0,773480,800830,27244,411893.000000,41010500.000000
413.000484,0,775456,802838,27280,412893.000000,41116144.000000
414.000484,0,777414,804842,27312,413893.000000,41218776.000000
415.000484,0,779388,806843,27348,414893.000000,41324324.000000
416.000484,0,781355,808845,27383,415893.000000,41429572.000000
417.000484,0,783315,810831,27408,416893.000000,41532724.000000
418.000484,0,785252,812832,27478,417893.000000,41636080.000000
419.000484,0,787224,814830,27494,418893.000000,41738520.000000
420.000484,0,789193,816844,27543,419893.000000,41843448.000000
421.000484,0,791178,818865,27573,420893.000000,41949288.000000
422.000484,0,793138,820839,27603,421893.000000,42052380.000000
423.000484,0,795099,822849,27640,422893.000000,42156416.000000
424.000484,0,797063,824850,27692,423893.000000,42262512.000000
425.000484,0,798990,826820,27723,424893.000000,42363040.000000
426.000484,0,800976,828834,27749,425893.000000,42469428.000000
427.000484,0,802946,830830,27772,426893.000000,42573328.000000
428.000484,0,804919,832834,27816,427893.000000,42678472.000000
429.000484,0,806874,834842,27863,428893.000000,42781812.000000
430.000484,0,808856,836861,27895,429893.000000,42888056.000000
431.000484,0,810842,838875,27922,430893.000000,42995464.000000
432.000484,0,812812,840865,27952,431893.000000,43100512.000000
433.000484,0,814776,842867,27984,432893.000000,43203496.000000
434.000484,0,816737,844842,27999,433893.000000,43305224.000000
435.000484,0,818722,846857,28027,434893.000000,43412032.000000
436.000484,0,820705,848862,28051,435893.000000,43518296.000000
437.000484,0,822676,850852,28072,436893.000000,43621788.000000
438.000484,0,824645,852873,28117,437893.000000,43726760.000000
439.000484,0,826618,854876,28162,438893.000000,43832280.000000
440.000484,0,828587,856899,28206,439893.000000,43938028.000000
441.000484,0,830561,858887,28224,440893.000000,44040956.000000
442.000484,0,832518,860932,28291,441893.000000,44144136.000000
443.000484,0,834448,862894,28342,442893.000000,44244140.000000
444.000484,0,836430,864923,28383,443893.000000,44350836.000000
445.000484,0,838415,866930,28413,444893.000000,44458564.000000
446.000484,0,840386,868931,28448,445893.000000,44563160.000000
447.000484,0,842319,870913,28482,446893.000000,44665264.000000
448.000484,0,844302,872916,28507,447893.000000,44771544.000000
449.000484,0,846281,874922,28536,448893.000000,44877532.000000
450.000484,0,848252,876940,28574,449893.000000,44983728.000000
451.000484,0,850165,878892,28614,450893.000000,45084396.000000
452.000484,0,852138,880884,28651,451893.000000,45190416.000000
453.000484,0,854101,882898,28686,452893.000000,45294276.000000
454.000484,0,856056,884869,28719,453893.000000,45397984.000000
455.000484,0,858021,886896,28764,454893.000000,45503088.000000
456.000484,0,859965,888863,28791,455893.000000,45604224.000000
457.000484,0,861941,890865,28812,456893.000000,45708404.000000
458.000484,0,863898,892843,28839,457893.000000,45811752.000000
459.000484,0,865879,894872,28882,458893.000000,45917052.000000
460.000484,0,867799,896812,28907,459893.000000,46017392.000000
461.000484,0,869766,898814,28949,460893.000000,46121724.000000
462.000484,0,871731,900811,28968,461893.000000,46225532.000000
463.000484,0,873692,902798,28996,462893.000000,46329584.000000
464.000484,0,875662,904805,29041,463893.000000,46435692.000000
465.000484,0,877638,906830,29079,464893.000000,46540812.000000
466.000484,0,879615,908839,29113,465893.000000,46647080.000000
467.000484,0,881595,910857,29155,466893.000000,46753840.000000
468.000484,0,883575,912882,29194,467893.000000,46860592.000000
469.000484,0,885532,914867,29225,468893.000000,46962852.000000
470.000484,0,887510,916889,29280,469893.000000,47068980.000000
471.000484,0,889452,918880,29313,470893.000000,47171612.000000
472.000484,0,891420,920887,29363,471893.000000,47275156.000000
473.000484,0,893379,922907,29424,472893.000000,47379652.000000
474.000484,0,895363,924927,29452,473893.000000,47486504.000000
475.000484,0,897297,926891,29484,474893.000000,47588260.000000
476.000484,0,899278,928921,29537,475893.000000,47696172.000000
477.000484,0,901240,930895,29554,476893.000000,47798312.000000
478.000484,0,903219,932928,29596,477893.000000,47905024.000000
479.000484,0,905186,934937,29643,478893.000000,48009544.000000
480.000484,0,907174,936936,29658,479893.000000,48114784.000000
481.000484,0,909107,938913,29700,480893.000000,48216516.000000
