time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
141.000292,0,173382,181454,7960,140902.000000,9085240.000000
142.000292,0,175330,183433,8003,141902.000000,9187298.000000
143.000292,0,177252,185392,8028,142902.000000,9286593.000000
144.000292,0,179119,187286,8059,143902.000000,9383164.000000
145.000292,0,181015,189241,8098,144902.000000,9482722.000000
146.000292,0,182896,191185,8188,145902.000000,9582440.000000
147.000292,0,184766,193081,8204,146902.000000,9678737.000000
148.000292,0,186651,195017,8263,147902.000000,9778381.000000
149.000292,0,188619,197025,8307,148902.000000,9882260.000000
150.000292,0,190515,198944,8338,149902.000000,9980588.000000
151.000292,0,192442,201018,8468,150902.000000,10083130.000000
152.000292,0,194163,202737,8490,151902.000000,10171674.000000
153.000292,0,196071,204733,8574,152902.000000,10272894.000000
154.000292,0,197892,206604,8606,153902.000000,10366694.000000
155.000292,0,199796,208570,8668,154902.000000,10466760.000000
156.000292,0,201755,210547,8692,155902.000000,10569138.000000
157.000292,0,203634,212470,8724,156902.000000,10667098.000000
158.000292,0,205541,214429,8789,157902.000000,10768659.000000
159.000292,0,207386,216294,8806,158902.000000,10863553.000000
160.000292,0,209268,218227,8846,159902.000000,10962086.000000
161.000292,0,211115,220090,8883,160902.000000,11059193.000000
162.000292,0,213015,222032,8903,161902.000000,11157834.000000
163.000292,0,214944,223990,8946,162902.000000,11258839.000000
164.000292,0,216907,226020,9017,163902.000000,11363626.000000
165.000292,0,218719,227871,9035,164902.000000,11456685.000000
166.000292,0,220669,229913,9138,165902.000000,11560712.000000
167.000292,0,222454,231694,9154,166902.000000,11652005.000000
168.000292,0,224118,233386,9172,167902.000000,11736726.000000
169.000292,0,226018,235311,9202,168902.000000,11835790.000000
170.000292,0,227968,237288,9221,169902.000000,11938226.000000
171.000292,0,229913,239282,9263,170902.000000,12040322.000000
172.000292,0,231705,241084,9290,171902.000000,12133802.000000
173.000292,0,233641,243053,9310,172902.000000,12234738.000000
174.000292,0,235588,245036,9338,173902.000000,12336293.000000
175.000292,0,237494,246980,9379,174902.000000,12436480.000000
176.000292,0,239382,248957,9435,175902.000000,12536104.000000
177.000292,0,241296,251032,9614,176902.000000,12638158.000000
178.000292,0,243256,253050,9690,177902.000000,12742426.000000
179.000292,0,245203,255018,9714,178902.000000,12844199.000000
180.000292,0,247126,256992,9762,179902.000000,12945746.000000
181.000292,0,248991,258875,9798,180902.000000,13043410.000000
182.000292,0,250886,260841,9872,181902.000000,13144248.000000
183.000292,0,252726,262705,9886,182902.000000,13238498.000000
184.000292,0,254620,264655,9941,183902.000000,13337842.000000
185.000292,0,256481,266568,9974,184902.000000,13435227.000000
186.000792,0,258318,268413,10006,185902.500000,13530638.000000
187.000292,0,260221,270372,10045,186902.000000,13630026.000000
188.000292,0,262124,272299,10069,187902.000000,13729594.000000
189.000292,0,264087,274293,10112,188902.000000,13833806.000000
190.000292,0,265939,276182,10130,189902.000000,13928744.000000
191.000292,0,267845,278133,10195,190902.000000,14029744.000000
192.000292,0,269752,280070,10220,191902.000000,14129571.000000
193.000292,0,271637,281991,10259,192902.000000,14227989.000000
194.000292,0,273543,283930,10277,193902.000000,14326994.000000
195.000292,0,275420,285835,10301,194902.000000,14424573.000000
196.000292,0,277312,287752,10344,195902.000000,14523546.000000
197.000292,0,279243,289708,10368,196902.000000,14624614.000000
198.000292,0,281185,291677,10398,197902.000000,14726322.000000
199.000292,0,283134,293661,10420,198902.000000,14828686.000000
200.000292,0,285043,295617,10471,199902.000000,14928990.000000
201.000292,0,286912,297498,10489,200902.000000,15025196.000000
202.000292,0,288854,299497,10524,201902.000000,15127032.000000
203.000292,0,290604,301260,10557,202902.000000,15217652.000000
204.000292,0,292507,303360,10762,203902.000000,15319411.000000
205.000292,0,294377,305243,10784,204902.000000,15417652.000000
206.000292,0,296310,307256,10854,205902.000000,15521096.000000
207.000292,0,298225,309207,10874,206902.000000,15619655.000000
208.000292,0,300155,311155,10901,207902.000000,15720444.000000
209.000292,0,302104,313123,10927,208902.000000,15822798.000000
210.000292,0,304025,315079,10951,209902.000000,15922446.000000
211.000292,0,305979,317083,10992,210902.000000,16025176.000000
212.000292,0,307844,318971,11016,211902.000000,16121648.000000
213.000292,0,309728,320926,11074,212902.000000,16220710.000000
214.000292,0,311584,322824,11141,213902.000000,16317336.000000
215.000292,0,313493,324771,11169,214902.000000,16415898.000000
216.000292,0,315387,326701,11195,215902.000000,16514668.000000
217.000292,0,317327,328673,11244,216902.000000,16617540.000000
218.000292,0,319255,330623,11260,217902.000000,16716958.000000
219.000292,0,321156,332573,11303,218902.000000,16817662.000000
220.000292,0,323091,334593,11400,219902.000000,16920076.000000
221.000292,0,325024,336560,11421,220902.000000,17021386.000000
222.000292,0,326842,338403,11465,221902.000000,17115394.000000
223.000292,0,328774,340372,11494,222902.000000,17216792.000000
224.000292,0,330712,342334,11525,223902.000000,17319144.000000
225.000292,0,332655,344306,11552,224902.000000,17421610.000000
226.000292,0,334601,346281,11573,225902.000000,17524108.000000
227.000292,0,336513,348210,11597,226902.000000,17623588.000000
228.000292,0,338313,350076,11682,227902.000000,17718584.000000
229.000292,0,340175,351979,11704,228902.000000,17814484.000000
230.000292,0,342136,353977,11735,229902.000000,17918044.000000
231.000292,0,344037,355942,11791,230902.000000,18017964.000000
232.000292,0,345865,357801,11827,231902.000000,18113568.000000
233.000292,0,347785,359740,11854,232902.000000,18212792.000000
234.000292,0,349742,361729,11889,233902.000000,18316232.000000
235.000292,0,351645,363665,11913,234902.000000,18415248.000000
236.000292,0,353608,365676,11956,235902.000000,18518780.000000
237.000292,0,355519,367587,11977,236902.000000,18618422.000000
238.000292,0,357482,369607,12019,237902.000000,18722484.000000
239.000292,0,359439,371590,12061,238902.000000,18826064.000000
240.000292,0,361284,373464,12083,239902.000000,18920242.000000
241.000292,0,363221,375439,12115,240902.000000,19020824.000000
242.000292,0,365079,377315,12135,241902.000000,19116272.000000
243.000292,0,366970,379258,12184,242902.000000,19215536.000000
244.000292,0,368800,381100,12205,243902.000000,19309348.000000
245.000292,0,370718,383064,12234,244902.000000,19409376.000000
246.000292,0,372579,384937,12260,245902.000000,19505834.000000
247.000292,0,374521,386923,12308,246902.000000,19609210.000000
248.000292,0,376404,388824,12322,247902.000000,19705760.000000
249.000292,0,378350,390822,12369,248902.000000,19809008.000000
250.000292,0,380231,392724,12395,249902.000000,19906372.000000
251.000292,0,382169,394689,12408,250902.000000,20006668.000000
252.000292,0,384103,396655,12439,251902.000000,20108150.000000
253.000292,0,385981,398578,12484,252902.000000,20207084.000000
254.000292,0,387955,400563,12508,253902.000000,20312168.000000
255.000292,0,389911,402546,12538,254902.000000,20414594.000000
256.000292,0,391847,404522,12566,255902.000000,20516228.000000
257.000292,0,393776,406471,12589,256902.000000,20616648.000000
258.000292,0,395742,408470,12628,257902.000000,20720652.000000
259.000292,0,397671,410422,12657,258902.000000,20821604.000000
260.000292,0,399593,412391,12705,259902.000000,20923528.000000
261.000292,0,401497,414314,12716,260902.000000,21021072.000000
262.000292,0,403419,416274,12752,261902.000000,21121652.000000
263.000292,0,405396,418266,12774,262902.000000,21226824.000000
264.000292,0,407345,420292,12840,263902.000000,21330128.000000
265.000292,0,409237,422223,12883,264902.000000,21429694.000000
266.000292,0,411185,424203,12909,265902.000000,21532042.000000
267.000292,0,413052,426088,12925,266902.000000,21628908.000000
268.000292,0,415005,428041,12946,267902.000000,21732800.000000
269.000292,0,416918,429979,12962,268902.000000,21831500.000000
270.000292,0,418783,431887,13016,269902.000000,21929142.000000
271.000292,0,420506,433631,13034,270902.000000,22017038.000000
272.000292,0,422412,435588,13086,271902.000000,22118032.000000
273.000292,0,424339,437560,13115,272902.000000,22219324.000000
274.000292,0,426246,439502,13146,273902.000000,22319360.000000
275.000292,0,428165,441461,13186,274902.000000,22420728.000000
276.000292,0,430059,443373,13205,275902.000000,22518302.000000
277.000292,0,431975,445337,13259,276902.000000,22619236.000000
278.000292,0,433837,447274,13344,277902.000000,22717244.000000
279.000292,0,435690,449168,13371,278902.000000,22813028.000000
280.000292,0,437625,451128,13395,279902.000000,22913626.000000
281.000292,0,439590,453144,13448,280902.000000,23018524.000000
282.000292,0,441560,455176,13508,281902.000000,23122658.000000
283.000292,0,443358,456984,13524,282902.000000,23214960.000000
284.000292,0,445231,458911,13583,283902.000000,23313804.000000
285.000292,0,447140,460874,13628,284902.000000,23414052.000000
286.000292,0,449058,462882,13701,285902.000000,23515028.000000
287.000292,0,450929,464791,13752,286902.000000,23613126.000000
288.000292,0,452852,466758,13792,287902.000000,23714342.000000
289.000292,0,454737,468669,13831,288902.000000,23812696.000000
290.000292,0,456634,470611,13867,289902.000000,23912566.000000
291.000292,0,458577,472568,13892,290902.000000,24014098.000000
292.000292,0,460517,474558,13948,291902.000000,24116338.000000
293.000292,0,462430,476506,13992,292902.000000,24217064.000000
294.000292,0,464267,478390,14016,293902.000000,24313092.000000
295.000292,0,466202,480345,14044,294902.000000,24414520.000000
296.000292,0,468160,482326,14063,295902.000000,24515972.000000
297.000292,0,470097,484278,14085,296902.000000,24617996.000000
298.000292,0,472034,486248,14109,297902.000000,24718178.000000
299.000292,0,474008,488243,14137,298902.000000,24823292.000000
300.000292,0,475887,490145,14151,299902.000000,24919598.000000
301.000292,0,477777,492081,14211,300902.000000,25019972.000000
302.000292,0,479663,493986,14227,301902.000000,25116812.000000
303.000292,0,481599,496028,14323,302902.000000,25220006.000000
304.000292,0,483485,497942,14343,303902.000000,25317460.000000
305.000292,0,485313,499768,14364,304902.000000,25411714.000000
306.000292,0,487194,501701,14392,305902.000000,25509816.000000
307.000292,0,489099,503614,14414,306902.000000,25608084.000000
308.000292,0,491040,505584,14447,307902.000000,25709806.000000
309.000292,0,492990,507550,14453,308902.000000,25810416.000000
310.000292,0,494924,509506,14474,309902.000000,25911836.000000
311.000292,0,496877,511498,14513,310902.000000,26014814.000000
312.000292,0,498848,513517,14564,311902.000000,26120018.000000
313.000292,0,500784,515474,14584,312902.000000,26219738.000000
314.000292,0,502723,517429,14615,313902.000000,26321574.000000
315.000292,0,504646,519386,14634,314902.000000,26420692.000000
316.000292,0,506585,521350,14664,315902.000000,26522228.000000
317.000292,0,508539,523324,14685,316902.000000,26623322.000000
318.000292,0,510495,525292,14702,317902.000000,26724936.000000
319.000292,0,512428,527278,14746,318902.000000,26827378.000000
320.000292,0,514359,529239,14771,319902.000000,26928040.000000
321.000292,0,516301,531197,14790,320902.000000,27029600.000000
322.000292,0,518264,533173,14813,321902.000000,27133498.000000
323.000292,0,520210,535183,14878,322902.000000,27236996.000000
324.000292,0,522077,537088,14903,323902.000000,27332758.000000
325.000292,0,524014,539047,14932,324902.000000,27435284.000000
326.000292,0,525967,541011,14948,325902.000000,27535916.000000
327.000292,0,527906,542982,14969,326902.000000,27636152.000000
328.000292,0,529785,544912,15002,327902.000000,27733218.000000
329.000292,0,531730,546925,15093,328902.000000,27836146.000000
330.000292,0,533617,548830,15114,329902.000000,27933278.000000
331.000292,0,535513,550755,15133,330902.000000,28030438.000000
332.000292,0,537459,552719,15152,331902.000000,28131240.000000
333.000292,0,539294,554577,15182,332902.000000,28227070.000000
334.000292,0,541181,556498,15236,333902.000000,28327024.000000
335.000292,0,542949,558297,15250,334902.000000,28417224.000000
336.000292,0,544871,560265,15302,335902.000000,28518894.000000
337.000292,0,546637,562062,15324,336902.000000,28609172.000000
338.000292,0,548598,564038,15340,337902.000000,28711270.000000
339.000292,0,550576,566038,15356,338902.000000,28815780.000000
340.000292,0,552482,567969,15386,339902.000000,28914652.000000
341.000292,0,554441,569959,15418,340902.000000,29018396.000000
342.000292,0,556379,571919,15437,341902.000000,29118480.000000
343.000292,0,558349,573937,15476,342902.000000,29222236.000000
344.000292,0,560184,575784,15492,343902.000000,29316464.000000
345.000292,0,562117,577744,15526,344902.000000,29418092.000000
346.000292,0,563982,579638,15571,345902.000000,29516434.000000
347.000292,0,565795,581487,15586,346902.000000,29609008.000000
348.000292,0,567769,583485,15613,347902.000000,29713936.000000
349.000292,0,569689,585427,15634,348902.000000,29812420.000000
350.000292,0,571635,587392,15653,349902.000000,29914028.000000
351.000292,0,573559,589358,15709,350902.000000,30015804.000000
352.000292,0,575486,591371,15774,351902.000000,30118180.000000
353.000292,0,577394,593300,15797,352902.000000,30216842.000000
354.000292,0,579346,595265,15820,353902.000000,30318616.000000
355.000292,0,581250,597206,15855,354902.000000,30419032.000000
356.000292,0,583203,599185,15876,355902.000000,30520776.000000
357.000292,0,585136,601176,15922,356902.000000,30623116.000000
358.000292,0,587084,603180,15996,357902.000000,30726008.000000
359.000292,0,589014,605173,16047,358902.000000,30826900.000000
360.000292,0,590925,607084,16059,359902.000000,30925746.000000
361.000292,0,592866,609067,16100,360902.000000,31027842.000000
362.000292,0,594764,611001,16143,361902.000000,31126436.000000
363.000292,0,596710,612980,16171,362902.000000,31228758.000000
364.000292,0,598664,614979,16218,363902.000000,31332418.000000
365.000292,0,600611,616947,16237,364902.000000,31434436.000000
366.000292,0,602522,618880,16260,365902.000000,31532418.000000
367.000292,0,604451,620846,16291,366902.000000,31632744.000000
368.000292,0,606430,622846,16306,367902.000000,31736016.000000
369.000292,0,608375,624791,16321,368902.000000,31836784.000000
370.000292,0,610328,626776,16344,369902.000000,31938932.000000
371.000292,0,612267,628744,16369,370902.000000,32039828.000000
372.000292,0,614226,630726,16390,371902.000000,32142494.000000
373.000292,0,616180,632785,16504,372902.000000,32247434.000000
374.000292,0,618050,634674,16522,373902.000000,32342772.000000
375.000292,0,620007,636654,16543,374902.000000,32445188.000000
376.000292,0,621972,638638,16567,375902.000000,32548802.000000
377.000292,0,623883,640574,16584,376902.000000,32648056.000000
378.000292,0,625800,642500,16605,377902.000000,32747384.000000
379.000292,0,627689,644447,16672,378902.000000,32847082.000000
380.000292,0,629615,646409,16688,379902.000000,32946198.000000
381.000292,0,631573,648389,16713,380902.000000,33048864.000000
382.000292,0,633521,650357,16733,381902.000000,33149834.000000
383.000292,0,635467,652317,16746,382902.000000,33249724.000000
384.000292,0,637421,654300,16776,383902.000000,33351734.000000
385.000292,0,639358,656271,16805,384902.000000,33452846.000000
386.000292,0,641300,658227,16818,385902.000000,33554042.000000
387.000292,0,643283,660214,16830,386902.000000,33658468.000000
388.000292,0,645229,662182,16850,387902.000000,33760080.000000
389.000292,0,647154,664138,16886,388902.000000,33860608.000000
390.000292,0,649111,666127,16919,389902.000000,33963944.000000
391.000292,0,651031,668102,16963,390902.000000,34064472.000000
392.000292,0,652978,670100,17020,391902.000000,34168156.000000
393.000292,0,654907,672051,17042,392902.000000,34267672.000000
394.000292,0,656878,674061,17082,393902.000000,34371536.000000
395.000292,0,658696,675905,17106,394902.000000,34464376.000000
396.000292,0,660663,677890,17123,395902.000000,34567412.000000
397.000292,0,662588,679843,17158,396902.000000,34668384.000000
398.000292,0,664563,681841,17177,397902.000000,34772688.000000
399.000292,0,666491,683829,17242,398902.000000,34874556.000000
400.000292,0,668406,685811,17308,399902.000000,34975480.000000
401.000292,0,670359,687806,17343,400902.000000,35078524.000000
402.000292,0,672317,689800,17381,401902.000000,35180936.000000
403.000292,0,674248,691758,17403,402902.000000,35281964.000000
404.000292,0,676215,693740,17421,403902.000000,35385472.000000
405.000292,0,678159,695716,17443,404902.000000,35486560.000000
406.000292,0,680134,697717,17480,405902.000000,35591820.000000
407.000292,0,682077,699678,17502,406902.000000,35691812.000000
408.000292,0,684048,701706,17554,407902.000000,35796904.000000
409.000292,0,685987,703675,17579,408902.000000,35899228.000000
410.000292,0,687959,705678,17605,409902.000000,36003620.000000
411.000292,0,689823,707570,17639,410902.000000,36099944.000000
412.000292,0,691738,709509,17669,411902.000000,36199992.000000
413.000292,0,693689,711490,17694,412902.000000,36302704.000000
414.000292,0,695648,713465,17723,413902.000000,36406216.000000
415.000292,0,697594,715446,17741,414902.000000,36507244.000000
416.000292,0,699515,717391,17771,415902.000000,36607536.000000
417.000292,0,701466,719391,17814,416902.000000,36711520.000000
418.000292,0,703342,721318,17886,417902.000000,36810328.000000
419.000292,0,705236,723266,17922,418902.000000,36910280.000000
420.000292,0,707178,725229,17954,419902.000000,37010760.000000
421.000292,0,709130,727214,17983,420902.000000,37113240.000000
422.000292,0,711002,729105,18002,421902.000000,37208848.000000
423.000292,0,712946,731077,18025,422902.000000,37309408.000000
424.000292,0,714859,733013,18052,423902.000000,37409292.000000
425.000292,0,716839,735008,18065,424902.000000,37513124.000000
426.000292,0,718786,736981,18088,425902.000000,37613692.000000
427.000292,0,720754,738965,18114,426902.000000,37718796.000000
428.000292,0,722672,740914,18141,427902.000000,37818224.000000
429.000292,0,724643,742920,18170,428902.000000,37922372.000000
430.000292,0,726594,744887,18188,429902.000000,38023712.000000
431.000292,0,728556,746871,18207,430902.000000,38127264.000000
432.000292,0,730452,748783,18228,431902.000000,38225664.000000
433.000292,0,732382,750758,18286,432902.000000,38327648.000000
434.000292,0,734264,752669,18304,433902.000000,38423680.000000
435.000292,0,736233,754666,18326,434902.000000,38525804.000000
436.000292,0,738199,756673,18363,435902.000000,38629212.000000
437.000292,0,740106,758584,18376,436902.000000,38727724.000000
438.000292,0,742048,760564,18401,437902.000000,38828664.000000
439.000292,0,743989,762529,18440,438902.000000,38930020.000000
440.000292,0,745960,764523,18467,439902.000000,39034968.000000
441.000292,0,747860,766454,18488,440902.000000,39132272.000000
442.000292,0,749838,768468,18516,441902.000000,39236604.000000
443.000292,0,751769,770419,18548,442902.000000,39337400.000000
444.000292,0,753707,772380,18567,443902.000000,39438532.000000
445.000292,0,755610,774316,18614,444902.000000,39539200.000000
446.000292,0,757523,776257,18631,445902.000000,39637520.000000
447.000292,0,759446,778193,18653,446902.000000,39737256.000000
448.000292,0,761387,780174,18681,447902.000000,39838632.000000
449.000292,0,763292,782086,18701,448902.000000,39938040.000000
450.000292,0,765200,784031,18721,449902.000000,40036428.000000
451.000292,0,767089,785948,18756,450902.000000,40134724.000000
452.000292,0,769025,787910,18793,451902.000000,40236952.000000
453.000292,0,770878,789820,18832,452902.000000,40333696.000000
454.000292,0,772798,791779,18870,453902.000000,40434924.000000
455.000292,0,774699,793688,18891,454902.000000,40533268.000000
456.000292,0,776664,795668,18907,455902.000000,40635564.000000
457.000292,0,778609,797645,18945,456902.000000,40737696.000000
458.000292,0,780487,799562,18971,457902.000000,40833784.000000
459.000292,0,782410,801505,19006,458902.000000,40935012.000000
460.000292,0,784326,803472,19053,459902.000000,41035768.000000
461.000292,0,786233,805408,19075,460902.000000,41134820.000000
462.000292,0,788173,807370,19092,461902.000000,41234704.000000
463.000292,0,790137,809347,19106,462902.000000,41337688.000000
464.000292,0,792098,811331,19130,463902.000000,41439844.000000
465.000292,0,794060,813345,19170,464902.000000,41543492.000000
466.000292,0,795978,815316,19230,465902.000000,41645228.000000
467.000292,0,797851,817203,19253,466902.000000,41741592.000000
468.000292,0,799771,819157,19277,467902.000000,41840560.000000
469.000292,0,801747,821153,19302,468902.000000,41944708.000000
470.000292,0,803706,823139,19329,469902.000000,42047440.000000
471.000292,0,805631,825108,19362,470902.000000,42147640.000000
472.000292,0,807591,827086,19390,471902.000000,42250808.000000
473.000292,0,809559,829075,19411,472902.000000,42353564.000000
474.000292,0,811500,831062,19453,473902.000000,42455332.000000
475.000292,0,813380,832951,19478,474902.000000,42551956.000000
476.000292,0,815315,834941,19527,475902.000000,42654508.000000
477.000292,0,817243,836953,19613,476902.000000,42757152.000000
478.000292,0,819080,838820,19632,477902.000000,42851272.000000
479.000292,0,821000,840794,19695,478902.000000,42951880.000000
480.000292,0,822935,842753,19712,479902.000000,43051720.000000
481.000292,0,824895,844735,19739,480902.000000,43155612.000000
482.000292,0,826853,846715,19764,481902.000000,43258888.000000
483.000292,0,828776,848672,19794,482902.000000,43357932.000000
484.000292,0,830731,850654,19818,483902.000000,43459488.000000
