time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
283.000384,0,422706,432381,9587,282741.000000,21977436.000000
284.000384,0,424605,434328,9613,283741.000000,22076044.000000
285.000384,0,426503,436240,9641,284741.000000,22174778.000000
286.000384,0,428251,438027,9696,285741.000000,22266524.000000
287.000384,0,430000,439811,9718,286741.000000,22355834.000000
288.000384,0,431896,441764,9768,287741.000000,22456356.000000
289.000384,0,433817,443721,9795,288741.000000,22556592.000000
290.000384,0,435761,445672,9811,289741.000000,22657550.000000
291.000384,0,437689,447629,9839,290741.000000,22758164.000000
292.000384,0,439578,449550,9880,291741.000000,22856960.000000
293.000384,0,441400,451391,9895,292741.000000,22949912.000000
294.000384,0,443335,453364,9925,293741.000000,23051312.000000
295.000384,0,445231,455291,9945,294741.000000,23149670.000000
296.000384,0,447052,457117,9970,295741.000000,23243656.000000
297.000384,0,448998,459086,9993,296741.000000,23346184.000000
298.000384,0,450921,461033,10018,297741.000000,23446204.000000
299.000384,0,452837,462984,10036,298741.000000,23545212.000000
300.000384,0,454804,464979,10065,299741.000000,23649266.000000
301.000384,0,456719,466901,10106,300741.000000,23750264.000000
302.000384,0,458454,468704,10139,301741.000000,23840608.000000
303.000384,0,460357,470620,10167,302741.000000,23939148.000000
304.000384,0,462252,472548,10202,303741.000000,24038104.000000
305.000384,0,464102,474439,10232,304741.000000,24134470.000000
306.000384,0,465970,476321,10251,305741.000000,24230316.000000
307.000384,0,467905,478292,10274,306741.000000,24331386.000000
308.000384,0,469822,480248,10325,307741.000000,24433184.000000
309.000384,0,471639,482110,10377,308741.000000,24527870.000000
310.000384,0,473550,484043,10401,309741.000000,24626914.000000
311.000384,0,475436,486001,10473,310741.000000,24726450.000000
312.000384,0,477366,487966,10494,311741.000000,24826622.000000
313.000384,0,479314,489930,10519,312741.000000,24927550.000000
314.000384,0,481168,491827,10561,313741.000000,25024172.000000
315.000384,0,483101,493801,10582,314741.000000,25124528.000000
316.000384,0,484937,495655,10617,315741.000000,25219676.000000
317.000384,0,486882,497636,10655,316741.000000,25321304.000000
318.000384,0,488515,499290,10681,317741.000000,25404146.000000
319.000384,0,490337,501131,10698,318741.000000,25497028.000000
320.000384,0,492259,503076,10725,319741.000000,25597690.000000
321.000384,0,494066,504902,10735,320741.000000,25689544.000000
322.000384,0,495959,506816,10759,321741.000000,25787784.000000
323.000384,0,497904,508785,10781,322741.000000,25888876.000000
324.000384,0,499799,510705,10807,323741.000000,25986388.000000
325.000384,0,501731,512665,10831,324741.000000,26086432.000000
326.000384,0,503689,514642,10853,325741.000000,26188746.000000
327.000384,0,505577,516584,10903,326741.000000,26287368.000000
328.000384,0,507483,518524,10935,327741.000000,26386782.000000
329.000384,0,509387,520484,10987,328741.000000,26488280.000000
330.000384,0,511318,522446,11020,329741.000000,26590232.000000
331.000384,0,513177,524311,11036,330741.000000,26685608.000000
332.000384,0,515150,526317,11060,331741.000000,26790468.000000
333.000384,0,517089,528283,11079,332741.000000,26891312.000000
334.000384,0,518967,530178,11107,333741.000000,26988776.000000
335.000384,0,520923,532144,11125,334741.000000,27090218.000000
336.000384,0,522781,534075,11191,335741.000000,27187724.000000
337.000384,0,524719,536041,11218,336741.000000,27288296.000000
338.000384,0,526608,537957,11257,337741.000000,27386790.000000
339.000384,0,528526,539903,11274,338741.000000,27485140.000000
340.000384,0,530453,541833,11297,339741.000000,27586506.000000
341.000384,0,532319,543746,11316,340741.000000,27683768.000000
342.000384,0,534267,545708,11334,341741.000000,27785028.000000
343.000384,0,536213,547670,11358,342741.000000,27886802.000000
344.000384,0,538177,549661,11386,343741.000000,27990618.000000
345.000384,0,540064,551583,11419,344741.000000,28089066.000000
346.000384,0,542021,553578,11447,345741.000000,28191126.000000
347.000384,0,543788,555340,11463,346741.000000,28281438.000000
348.000384,0,545718,557285,11472,347741.000000,28380856.000000
349.000384,0,547662,559290,11520,348741.000000,28482860.000000
350.000384,0,549631,561272,11537,349741.000000,28585968.000000
351.000384,0,551605,563290,11575,350741.000000,28691928.000000
352.000384,0,553500,565245,11641,351741.000000,28792168.000000
353.000384,0,555308,567078,11663,352741.000000,28884572.000000
354.000384,0,557289,569063,11675,353741.000000,28988600.000000
355.000384,0,559146,570944,11712,354741.000000,29085590.000000
356.000384,0,560866,572682,11728,355741.000000,29174008.000000
357.000384,0,562687,574535,11748,356741.000000,29267084.000000
358.000384,0,564614,576493,11774,357741.000000,29367210.000000
359.000384,0,566591,578491,11800,358741.000000,29472100.000000
360.000384,0,568499,580452,11868,359741.000000,29572438.000000
361.000384,0,570253,582246,11892,360741.000000,29661776.000000
362.000384,0,572192,584207,11909,361741.000000,29761332.000000
363.000384,0,574132,586167,11936,362741.000000,29862960.000000
364.000384,0,575984,588052,11967,363741.000000,29959568.000000
365.000384,0,577845,589951,12006,364741.000000,30057262.000000
366.000384,0,579723,591842,12024,365741.000000,30153096.000000
367.000384,0,581636,593812,12065,366741.000000,30253020.000000
368.000384,0,583572,595753,12090,367741.000000,30354110.000000
369.000384,0,585525,597748,12112,368741.000000,30456536.000000
370.000384,0,587439,599677,12143,369741.000000,30557108.000000
371.000384,0,589347,601608,12163,370741.000000,30654506.000000
372.000384,0,591261,603551,12187,371741.000000,30752714.000000
373.000384,0,593167,605486,12222,372741.000000,30852518.000000
374.000384,0,595010,607362,12251,373741.000000,30948622.000000
375.000384,0,596929,609305,12275,374741.000000,31048958.000000
376.000384,0,598873,611275,12294,375741.000000,31149396.000000
377.000384,0,600823,613241,12315,376741.000000,31251526.000000
378.000384,0,602784,615229,12338,377741.000000,31354512.000000
379.000384,0,604728,617214,12371,378741.000000,31456148.000000
380.000384,0,606677,619190,12415,379741.000000,31559232.000000
381.000384,0,608610,621171,12461,380741.000000,31661370.000000
382.000384,0,610530,623113,12494,381741.000000,31761536.000000
383.000384,0,612439,625068,12527,382741.000000,31861856.000000
384.000384,0,614367,627014,12549,383741.000000,31962606.000000
385.000384,0,616244,628935,12583,384741.000000,32060252.000000
386.000384,0,618173,630881,12608,385741.000000,32161100.000000
387.000384,0,620113,632850,12635,386741.000000,32261700.000000
388.000384,0,622083,634840,12647,387741.000000,32364374.000000
389.000384,0,624054,636858,12691,388741.000000,32469016.000000
390.000384,0,625851,638657,12713,389741.000000,32561154.000000
391.000384,0,627711,640543,12740,390741.000000,32658050.000000
392.000384,0,629593,642451,12757,391741.000000,32754300.000000
393.000384,0,631554,644498,12825,392741.000000,32859052.000000
394.000384,0,633446,646408,12852,393741.000000,32957046.000000
395.000384,0,635409,648396,12878,394741.000000,33061216.000000
396.000384,0,637355,650365,12900,395741.000000,33162812.000000
397.000384,0,639308,652327,12928,396741.000000,33266340.000000
398.000384,0,641255,654312,12954,397741.000000,33368862.000000
399.000384,0,643157,656249,12995,398741.000000,33469524.000000
400.000384,0,644964,658075,13019,399741.000000,33561540.000000
401.000384,0,646834,659971,13035,400741.000000,33656940.000000
402.000384,0,648783,661961,13075,401741.000000,33759132.000000
403.000384,0,650679,663877,13092,402741.000000,33856216.000000
404.000384,0,652621,665868,13131,403741.000000,33958904.000000
405.000384,0,654476,667733,13158,404741.000000,34055312.000000
406.000384,0,656421,669714,13184,405741.000000,34156788.000000
407.000384,0,658386,671709,13224,406741.000000,34261368.000000
408.000384,0,660278,673652,13291,407741.000000,34360104.000000
409.000384,0,662128,675547,13314,408741.000000,34456692.000000
410.000384,0,664053,677502,13334,409741.000000,34556268.000000
411.000384,0,665949,679450,13380,410741.000000,34654976.000000
412.000384,0,667725,681237,13411,411741.000000,34746316.000000
413.000384,0,669677,683212,13437,412741.000000,34848860.000000
414.000384,0,671595,685154,13458,413741.000000,34947676.000000
415.000384,0,673541,687128,13499,414741.000000,35049976.000000
416.000384,0,675335,688948,13514,415741.000000,35141480.000000
417.000384,0,677299,690963,13548,416741.000000,35244828.000000
418.000384,0,679206,692881,13572,417741.000000,35342936.000000
419.000384,0,681070,694794,13629,418741.000000,35440160.000000
420.000384,0,682959,696718,13654,419741.000000,35538028.000000
421.000384,0,684899,698687,13689,420741.000000,35640620.000000
422.000384,0,686787,700642,13762,421741.000000,35740040.000000
423.000384,0,688635,702515,13784,422741.000000,35834600.000000
424.000384,0,690567,704488,13814,423741.000000,35935808.000000
425.000384,0,692512,706455,13839,424741.000000,36036408.000000
426.000384,0,694485,708455,13863,425741.000000,36140140.000000
427.000384,0,696434,710444,13919,426741.000000,36243548.000000
428.000384,0,698368,712444,13981,427741.000000,36347540.000000
429.000384,0,700301,714410,14013,428741.000000,36448920.000000
430.000384,0,702214,716348,14035,429741.000000,36548572.000000
431.000384,0,704162,718325,14052,430741.000000,36649244.000000
432.000384,0,706095,720275,14075,431741.000000,36750596.000000
433.000384,0,708042,722248,14107,432741.000000,36851264.000000
434.000384,0,709932,724176,14137,433741.000000,36949768.000000
435.000384,0,711910,726181,14158,434741.000000,37053512.000000
436.000384,0,713866,728170,14195,435741.000000,37156604.000000
437.000384,0,715829,730157,14225,436741.000000,37260372.000000
438.000384,0,717652,732015,14280,437741.000000,37355776.000000
439.000384,0,719543,733957,14305,438741.000000,37455140.000000
440.000384,0,721470,735913,14335,439741.000000,37557040.000000
441.000384,0,723421,737879,14364,440741.000000,37660164.000000
442.000384,0,725294,739785,14385,441741.000000,37755976.000000
443.000384,0,727234,741755,14416,442741.000000,37857896.000000
444.000384,0,729209,743755,14445,443741.000000,37961408.000000
445.000384,0,731039,745602,14462,444741.000000,38054984.000000
446.000384,0,733007,747616,14506,445741.000000,38159612.000000
447.000384,0,734966,749630,14555,446741.000000,38262612.000000
448.000384,0,736787,751462,14576,447741.000000,38356572.000000
449.000384,0,738723,753440,14607,448741.000000,38458740.000000
450.000384,0,740692,755432,14627,449741.000000,38562524.000000
451.000384,0,742604,757361,14652,450741.000000,38661816.000000
452.000384,0,744529,759316,14677,451741.000000,38760856.000000
453.000384,0,746469,761265,14697,452741.000000,38862272.000000
454.000384,0,748439,763259,14715,453741.000000,38965308.000000
455.000384,0,750389,765266,14780,454741.000000,39068400.000000
456.000384,0,752291,767183,14789,455741.000000,39165904.000000
457.000384,0,754266,769177,14808,456741.000000,39269656.000000
458.000384,0,756225,771189,14856,457741.000000,39373556.000000
459.000384,0,758189,773182,14904,458741.000000,39478456.000000
460.000384,0,759854,774875,14930,459741.000000,39562960.000000
461.000384,0,761718,776781,14952,460741.000000,39658456.000000
462.000384,0,763629,778714,14982,461741.000000,39759224.000000
463.000384,0,765524,780645,15025,462741.000000,39858560.000000
464.000384,0,767425,782577,15052,463741.000000,39958120.000000
465.000384,0,769359,784524,15062,464741.000000,40057168.000000
466.000384,0,771327,786548,15098,465741.000000,40159924.000000
467.000384,0,773202,788440,15134,466741.000000,40257500.000000
468.000384,0,775145,790421,15172,467741.000000,40359496.000000
469.000384,0,777071,792382,15206,468741.000000,40460896.000000
470.000384,0,779046,794399,15256,469741.000000,40566148.000000
471.000384,0,780957,796341,15282,470741.000000,40665592.000000
472.000384,0,782914,798329,15304,471741.000000,40768000.000000
473.000384,0,784864,800291,15325,472741.000000,40871040.000000
474.000384,0,786781,802265,15380,473741.000000,40972476.000000
475.000384,0,788657,804162,15399,474741.000000,41068764.000000
476.000384,0,790616,806141,15418,475741.000000,41172236.000000
477.000384,0,792568,808113,15447,476741.000000,41274496.000000
478.000384,0,794531,810113,15480,477741.000000,41378292.000000
479.000384,0,796480,812084,15497,478741.000000,41480232.000000
480.000384,0,798427,814056,15525,479741.000000,41583468.000000
481.000384,0,800373,816075,15595,480741.000000,41686976.000000
482.000384,0,802177,817898,15620,481741.000000,41779244.000000
483.000384,0,804099,819850,15640,482741.000000,41878588.000000
484.000384,0,806072,821853,15679,483741.000000,41983844.000000
