time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000381,0,877230,894450,17112,482850.500000,46029004.000000
485.000381,0,879200,896447,17140,483850.500000,46133584.000000
486.000381,0,881158,898439,17173,484850.500000,46236632.000000
487.000381,0,883121,900414,17193,485850.500000,46339084.000000
488.000381,0,885076,902400,17221,486850.500000,46442200.000000
489.000381,0,887030,904392,17255,487850.500000,46545588.000000
490.000381,0,888998,906373,17276,488850.500000,46648404.000000
491.000381,0,890960,908381,17318,489850.500000,46752848.000000
492.000381,0,892894,910331,17335,490850.500000,46852216.000000
493.000381,0,894871,912330,17353,491850.500000,46955352.000000
494.000381,0,896834,914313,17374,492850.500000,47057364.000000
495.000381,0,898805,916303,17391,493850.500000,47161188.000000
496.000381,0,900778,918303,17414,494850.500000,47265972.000000
497.000381,0,902725,920274,17445,495850.500000,47367404.000000
498.000381,0,904712,922286,17464,496850.500000,47473288.000000
499.000381,0,906685,924279,17486,497850.500000,47578636.000000
500.000381,0,908665,926285,17517,498850.500000,47684072.000000
501.000381,0,910648,928288,17537,499850.500000,47788636.000000
502.000381,0,912607,930265,17554,500850.500000,47889820.000000
503.000381,0,914565,932245,17581,501850.500000,47993244.000000
504.000381,0,916513,934220,17602,502850.500000,48093720.000000
505.000381,0,918481,936207,17624,503850.500000,48196920.000000
506.000381,0,920459,938213,17656,504850.500000,48302220.000000
507.000381,0,922411,940211,17704,505850.500000,48405344.000000
508.000381,0,924348,942184,17727,506850.500000,48506292.000000
509.000381,0,926325,944189,17760,507850.500000,48612484.000000
510.000381,0,928302,946184,17777,508850.500000,48715380.000000
511.000381,0,930277,948178,17798,509850.500000,48819096.000000
512.000381,0,932222,950148,17826,510850.500000,48920352.000000
513.000381,0,934185,952137,17845,511850.500000,49021872.000000
514.000381,0,936167,954145,17876,512850.500000,49128592.000000
515.000381,0,938106,956095,17887,513850.500000,49228152.000000
516.000381,0,940090,958100,17909,514850.500000,49334440.000000
517.000381,0,942039,960079,17933,515850.500000,49435620.000000
518.000381,0,943997,962058,17950,516850.500000,49537040.000000
519.000381,0,945949,964037,17983,517850.500000,49640168.000000
520.000381,0,947931,966034,18003,518850.500000,49744728.000000
521.000381,0,949907,968038,18020,519850.500000,49849148.000000
522.000381,0,951861,970008,18042,520850.500000,49951048.000000
523.000381,0,953839,972034,18084,521850.500000,50056508.000000
524.000381,0,955791,974003,18106,522850.500000,50158748.000000
525.000381,0,957748,975987,18135,523850.500000,50261424.000000
526.000381,0,959698,977968,18162,524850.500000,50363004.000000
527.000381,0,961665,979967,18197,525850.500000,50466528.000000
528.000381,0,963630,981969,18236,526850.500000,50571144.000000
529.000381,0,965567,983937,18261,527850.500000,50671200.000000
530.000381,0,967517,985931,18302,528850.500000,50774380.000000
531.000381,0,969495,987931,18333,529850.500000,50880280.000000
532.000381,0,971465,989931,18363,530850.500000,50984280.000000
533.000381,0,973438,991923,18375,531850.500000,51087552.000000
534.000381,0,975410,993912,18400,532850.500000,51191092.000000
535.000381,0,977381,995927,18445,533850.500000,51296224.000000
536.000381,0,979329,997901,18467,534850.500000,51396984.000000
537.000381,0,981286,999883,18495,535850.500000,51499664.000000
538.000381,0,983227,1001849,18517,536850.500000,51600348.000000
539.000381,0,985198,1003830,18535,537850.500000,51702304.000000
540.000381,0,987162,1005825,18569,538850.500000,51806304.000000
541.000381,0,989006,1007686,18580,539850.500000,51900348.000000
542.000381,0,990957,1009662,18613,540850.500000,52002448.000000
543.000381,0,992860,1011597,18631,541850.500000,52101388.000000
544.000381,0,994842,1013604,18651,542850.500000,52205756.000000
545.000381,0,996810,1015595,18670,543850.500000,52309804.000000
546.000381,0,998751,1017556,18701,544850.500000,52411460.000000
547.000381,0,1000720,1019557,18727,545850.500000,52515196.000000
548.000381,0,1002697,1021542,18745,546850.500000,52620704.000000
549.000381,0,1004670,1023540,18773,547850.500000,52725044.000000
550.000381,0,1006626,1025536,18806,548850.500000,52827884.000000
551.000381,0,1008522,1027451,18825,549850.500000,52925188.000000
552.000381,0,1010497,1029455,18853,550850.500000,53029572.000000
553.000381,0,1012466,1031456,18882,551850.500000,53132840.000000
554.000381,0,1014415,1033440,18916,552850.500000,53234956.000000
555.000381,0,1016386,1035428,18935,553850.500000,53337780.000000
556.000381,0,1018348,1037427,18967,554850.500000,53441452.000000
557.000381,0,1020326,1039436,18999,555850.500000,53547684.000000
558.000381,0,1022285,1041409,19015,556850.500000,53650356.000000
559.000381,0,1024261,1043408,19051,557850.500000,53755168.000000
560.000381,0,1026217,1045413,19095,558850.500000,53859508.000000
561.000381,0,1028163,1047389,19115,559850.500000,53960800.000000
562.000381,0,1030121,1049395,19162,560850.500000,54064568.000000
563.000381,0,1032089,1051380,19190,561850.500000,54168892.000000
564.000381,0,1034041,1053354,19213,562850.500000,54270844.000000
565.000381,0,1036012,1055379,19261,563850.500000,54375604.000000
566.000381,0,1037964,1057356,19282,564850.500000,54477472.000000
567.000381,0,1039933,1059350,19309,565850.500000,54581440.000000
568.000381,0,1041912,1061344,19332,566850.500000,54687084.000000
569.000381,0,1043884,1063348,19360,567850.500000,54791376.000000
570.000381,0,1045819,1065306,19382,568850.500000,54891168.000000
571.000381,0,1047787,1067297,19411,569850.500000,54995352.000000
572.000381,0,1049726,1069266,19432,570850.500000,55097088.000000
573.000381,0,1051686,1071243,19454,571850.500000,55198968.000000
574.000381,0,1053669,1073264,19487,572850.500000,55303832.000000
575.000381,0,1055618,1075236,19509,573850.500000,55405024.000000
576.000381,0,1057577,1077215,19530,574850.500000,55508236.000000
577.000381,0,1059552,1079226,19565,575850.500000,55613768.000000
578.000381,0,1061525,1081208,19581,576850.500000,55717836.000000
579.000381,0,1063487,1083192,19597,577850.500000,55820076.000000
580.000381,0,1065463,1085182,19614,578850.500000,55923068.000000
581.000381,0,1067424,1087167,19636,579850.500000,56024516.000000
582.000381,0,1069377,1089140,19663,580850.500000,56126868.000000
583.000381,0,1071354,1091146,19682,581850.500000,56230452.000000
584.000381,0,1073304,1093117,19705,582850.500000,56332616.000000
585.000381,0,1075273,1095104,19731,583850.500000,56437352.000000
586.000381,0,1077219,1097080,19760,584850.500000,56539572.000000
587.000381,0,1079187,1099088,19796,585850.500000,56644532.000000
588.000381,0,1081154,1101081,19823,586850.500000,56748600.000000
589.000381,0,1083102,1103062,19851,587850.500000,56849924.000000
590.000381,0,1085063,1105050,19883,588850.500000,56953988.000000
591.000381,0,1087011,1107026,19916,589850.500000,57056500.000000
592.000381,0,1088966,1109020,19950,590850.500000,57159548.000000
593.000381,0,1090941,1111041,19996,591850.500000,57265932.000000
594.000381,0,1092815,1112932,20018,592850.500000,57361808.000000
595.000381,0,1094785,1114969,20070,593850.500000,57467164.000000
596.000381,0,1096743,1116944,20096,594850.500000,57569292.000000
597.000381,0,1098702,1118921,20123,595850.500000,57672612.000000
598.000381,0,1100662,1120963,20181,596850.500000,57776096.000000
599.000381,0,1102589,1122913,20223,597850.500000,57875876.000000
