time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000385,0,24194,30916,6568,44897.000000,1285782.000000
46.000385,0,26129,33161,6956,45897.000000,1390393.000000
47.001385,0,26898,33884,6968,46898.000000,1429299.000000
48.004885,0,27411,34414,6974,47901.500000,1455246.000000
49.002885,0,27761,34751,6978,48899.500000,1472954.500000
50.024385,0,28001,34984,6980,49921.000000,1485134.500000
51.035885,0,28034,35016,6980,50932.500000,1486801.000000
52.048385,0,28082,35064,6980,51945.000000,1489228.500000
53.014385,0,28162,35147,6982,52911.000000,1493277.500000
54.027885,0,28201,35186,6982,53924.500000,1495247.000000
55.039885,0,28251,35236,6982,54936.500000,1497775.000000
56.002385,0,28321,35308,6983,55899.000000,1501318.500000
57.015885,0,28374,35363,6983,56912.500000,1503996.000000
58.031885,0,28482,35471,6985,57928.500000,1509472.500000
59.046885,0,28553,35543,6986,58943.500000,1513063.000000
60.009385,0,28593,35583,6986,59906.000000,1515083.500000
61.023385,0,28648,35636,6986,60920.000000,1517862.500000
62.035385,0,28696,35687,6986,61932.000000,1520289.500000
63.000385,0,28749,35740,6987,62897.000000,1522967.500000
64.012385,0,28790,35782,6989,63909.000000,1525040.000000
65.025885,0,28871,35865,6990,64922.500000,1529138.500000
66.040385,0,28905,35897,6990,65937.000000,1530856.000000
67.001385,0,28956,35949,6990,66898.000000,1533436.500000
68.015385,0,29005,35999,6990,67912.000000,1535914.000000
69.117885,0,29012,36005,6990,69014.500000,1536267.500000
70.371885,0,29021,36015,6990,70268.500000,1536722.000000
71.028385,0,29054,36049,6990,70925.000000,1538389.000000
72.040385,0,29118,36118,6991,71937.000000,1541624.500000
73.002885,0,29182,36177,6991,72899.500000,1544858.000000
74.015385,0,29238,36233,6991,73912.000000,1547690.000000
75.028385,0,29298,36298,6991,74925.000000,1550725.000000
76.000385,0,29464,36476,6995,75897.000000,1559151.000000
77.008885,0,29760,36779,7001,76905.500000,1574168.500000
78.027885,0,30160,37188,7005,77924.500000,1594475.000000
79.000385,0,30665,37708,7009,78897.000000,1620193.500000
80.013885,0,31318,38358,7013,79910.500000,1653331.500000
81.000385,0,31773,38815,7018,80897.000000,1676435.000000
82.010885,0,32274,39349,7023,81907.500000,1701939.000000
83.000385,0,33332,40433,7032,82897.000000,1755663.500000
84.000385,0,34318,41424,7040,83897.000000,1805615.500000
85.000385,0,35933,43071,7050,84897.000000,1887980.500000
86.000385,0,37673,44816,7063,85897.000000,1976731.000000
87.000385,0,39293,46459,7070,86897.000000,2059290.500000
88.000385,0,41016,48200,7094,87897.000000,2147050.500000
89.000385,0,42540,49730,7113,88897.000000,2224408.000000
90.000385,0,44103,51323,7133,89897.000000,2303950.500000
91.000385,0,45710,52969,7145,90897.000000,2385975.500000
92.000385,0,47687,55154,7345,91897.000000,2494062.500000
93.000385,0,49652,57210,7460,92897.000000,2599806.000000
94.000385,0,51555,59215,7532,93897.000000,2699978.500000
95.000385,0,53538,61445,7790,94897.000000,2808638.500000
96.000385,0,55516,63546,7930,95897.000000,2916169.500000
97.000885,0,57045,65070,7948,96897.500000,2993753.500000
98.000385,0,58580,66639,7962,97897.000000,3072008.000000
99.000385,0,60491,68697,8072,98897.000000,3172778.000000
100.000385,0,62470,71490,8857,99897.000000,3281981.500000
101.000385,0,64449,74153,9567,100897.000000,3391149.500000
102.000385,0,66437,76457,9898,101897.000000,3500304.500000
103.000385,0,68233,78292,9977,102897.000000,3595030.000000
104.000385,0,69542,79602,9994,103897.000000,3661378.000000
105.000385,0,70812,80898,10005,104897.000000,3725785.000000
106.000385,0,72363,82476,10024,105897.000000,3804636.000000
107.000385,0,74093,84248,10044,106897.000000,3894210.000000
108.000385,0,76082,86599,10379,107897.000000,4003501.500000
109.000385,0,78057,88865,10702,108897.000000,4111428.500000
110.000385,0,79989,90821,10744,109897.000000,4213773.500000
111.000385,0,81525,92375,10760,110897.000000,4291839.500000
112.000385,0,83479,94449,10865,111897.000000,4396580.500000
113.000385,0,85459,96589,11025,112897.000000,4503897.000000
114.000385,0,87348,98487,11049,113897.000000,4601302.000000
115.000385,0,89188,100349,11072,114897.000000,4695456.000000
116.000385,0,90904,102067,11084,115897.000000,4782783.000000
117.000385,0,92491,103701,11107,116897.000000,4863757.500000
118.000385,0,94461,106620,11981,117897.000000,4971813.000000
119.000385,0,96444,110365,13663,118897.000000,5081550.500000
120.000385,0,98426,115740,17012,119897.000000,5191187.000000
121.000385,0,100399,119160,18667,120897.000000,5298229.000000
122.000385,0,101834,120592,18685,121897.000000,5371050.000000
123.000385,0,103407,122201,18707,122897.000000,5451356.500000
124.000385,0,105006,123832,18727,123897.000000,5533140.500000
125.000385,0,106958,125915,18838,124897.000000,5637330.500000
126.002885,0,108674,127704,18954,125899.500000,5727883.000000
127.000385,0,110557,129773,19109,126897.000000,5828621.500000
128.000385,0,112466,131890,19288,127897.000000,5929552.500000
129.000385,0,114147,133608,19370,128897.000000,6016271.000000
130.000385,0,116046,135597,19460,129897.000000,6116295.500000
131.000385,0,117969,137618,19539,130897.000000,6218670.000000
132.000385,0,119900,139578,19565,131897.000000,6320263.000000
133.000385,0,121779,141489,19607,132897.000000,6418341.000000
134.000385,0,123718,143492,19672,133897.000000,6520970.000000
135.000385,0,125641,145444,19698,134897.000000,6622069.500000
136.000385,0,127610,147491,19771,135897.000000,6727842.000000
137.000385,0,129543,149482,19825,136897.000000,6830281.000000
138.000385,0,131471,151537,19969,137897.000000,6933501.500000
139.000385,0,133309,153434,20015,138897.000000,7029058.500000
140.000385,0,135275,155445,20065,139897.000000,7133230.000000
141.000385,0,137217,157424,20104,140897.000000,7235037.500000
142.000385,0,139118,159380,20150,141897.000000,7335109.000000
143.000385,0,141027,161353,20211,142897.000000,7435630.500000
144.000385,0,142936,163333,20316,143897.000000,7536941.500000
145.000385,0,144805,165300,20390,144897.000000,7635554.500000
146.000385,0,146706,167292,20471,145897.000000,7735895.000000
147.000385,0,148688,169313,20520,146897.000000,7842309.000000
148.000385,0,150639,171315,20590,147897.000000,7946351.500000
149.000385,0,152508,173255,20654,148897.000000,8044422.500000
150.000385,0,154393,175327,20803,149897.000000,8144515.500000
151.000385,0,156327,177368,20923,150897.000000,8247322.500000
152.000385,0,158295,179464,21061,151897.000000,8354063.000000
153.000385,0,160202,181393,21099,152897.000000,8454484.000000
154.000385,0,162143,183402,21146,153897.000000,8558324.000000
155.000385,0,163866,185136,21177,154897.000000,8647284.000000
156.000385,0,165812,187277,21363,155897.000000,8751780.000000
157.000385,0,167757,189270,21401,156897.000000,8855020.000000
158.000385,0,169693,191236,21434,157897.000000,8957200.000000
159.000385,0,171654,193240,21477,158897.000000,9060896.000000
160.000385,0,173599,195224,21533,159897.000000,9163824.000000
161.000385,0,175445,197161,21609,160897.000000,9260845.000000
162.000385,0,177381,199117,21624,161897.000000,9361703.000000
163.000385,0,179361,201219,21737,162897.000000,9468182.000000
164.000385,0,181262,203155,21798,163897.000000,9568469.000000
165.000385,0,183176,205153,21857,164897.000000,9669772.000000
166.000385,0,185084,207074,21886,165897.000000,9769228.000000
167.000385,0,187054,209094,21929,166897.000000,9873908.000000
168.000385,0,189023,211130,21998,167897.000000,9978430.000000
169.000385,0,190974,213110,22025,168897.000000,10081160.000000
170.000385,0,192924,215078,22043,169897.000000,10184128.000000
171.000385,0,194865,217064,22097,170897.000000,10286586.000000
172.000385,0,196806,219042,22131,171897.000000,10388824.000000
173.000385,0,198759,221024,22158,172897.000000,10491660.000000
174.000385,0,200717,223026,22210,173897.000000,10595139.000000
175.000385,0,202670,225054,22268,174897.000000,10699086.000000
176.000385,0,204612,227027,22302,175897.000000,10801506.000000
177.000385,0,206525,228938,22325,176897.000000,10901656.000000
178.000385,0,208393,230879,22377,177897.000000,10999874.000000
179.000385,0,210240,232765,22414,178897.000000,11097138.000000
180.000385,0,212154,234778,22508,179897.000000,11198873.000000
181.000385,0,214095,236787,22580,180897.000000,11301521.000000
182.000385,0,216059,238800,22636,181897.000000,11406442.000000
183.000385,0,218001,240822,22707,182897.000000,11510306.000000
184.000385,0,219925,242808,22771,183897.000000,11612148.000000
185.000385,0,221905,244869,22858,184897.000000,11718466.000000
186.000385,0,223853,246868,22916,185897.000000,11821228.000000
187.000385,0,225792,248865,22963,186897.000000,11922991.000000
188.000385,0,227639,250819,23063,187897.000000,12020552.000000
189.000385,0,229616,252851,23120,188897.000000,12126518.000000
190.000385,0,231562,254826,23157,189897.000000,12229046.000000
191.000385,0,233517,256819,23189,190897.000000,12331611.000000
192.000385,0,235499,258882,23281,191897.000000,12439044.000000
193.000385,0,237404,260809,23299,192897.000000,12537232.000000
194.000385,0,239375,262818,23328,193897.000000,12641748.000000
195.000385,0,241343,264828,23374,194897.000000,12746122.000000
196.000385,0,243213,266709,23395,195897.000000,12842257.000000
197.000385,0,245189,268817,23522,196897.000000,12949100.000000
198.000385,0,247099,270749,23543,197897.000000,13047740.000000
199.000385,0,249088,272818,23621,198897.000000,13154894.000000
200.000385,0,251064,274815,23653,199897.000000,13259020.000000
201.000385,0,253005,276795,23682,200897.000000,13361506.000000
202.000385,0,254965,278768,23703,201897.000000,13464814.000000
203.000385,0,256937,280899,23840,202897.000000,13572114.000000
204.000385,0,258912,282963,23946,203897.000000,13679190.000000
205.000385,0,260847,284922,23972,204897.000000,13778737.000000
206.000385,0,262687,286807,23994,205897.000000,13873123.000000
207.000385,0,264649,288863,24099,206897.000000,13978680.000000
208.000385,0,266585,290811,24129,207897.000000,14079842.000000
209.000385,0,268435,292698,24167,208897.000000,14176304.000000
210.000385,0,270379,294729,24248,209897.000000,14279614.000000
211.000385,0,272336,296714,24282,210897.000000,14383309.000000
212.000385,0,274232,298672,24331,211897.000000,14482938.000000
213.000385,0,276208,300714,24393,212897.000000,14588186.000000
214.000385,0,278169,302693,24426,213897.000000,14691800.000000
215.000385,0,280110,304696,24483,214897.000000,14794253.000000
216.000385,0,282074,306698,24520,215897.000000,14898330.000000
217.000385,0,283981,308631,24544,216897.000000,14997828.000000
218.000385,0,285944,310656,24606,217897.000000,15102278.000000
219.000385,0,287862,312629,24652,218897.000000,15202840.000000
220.000385,0,289820,314633,24706,219897.000000,15307026.000000
221.000385,0,291663,316494,24731,220897.000000,15402908.000000
222.000385,0,293616,318492,24774,221897.000000,15506307.000000
223.000385,0,295577,320565,24896,222897.000000,15611178.000000
224.000385,0,297502,322573,24952,223897.000000,15714008.000000
225.000385,0,299453,324554,24986,224897.000000,15816482.000000
226.000385,0,301414,326567,25036,225897.000000,15920742.000000
227.000385,0,303322,328486,25059,226897.000000,16018953.000000
228.000385,0,305295,330537,25137,227897.000000,16124734.000000
229.000385,0,307252,332541,25187,228897.000000,16228418.000000
230.000385,0,309138,334444,25207,229897.000000,16325582.000000
231.000385,0,311093,336503,25299,230897.000000,16430768.000000
232.000385,0,313001,338453,25331,231897.000000,16529555.000000
233.000385,0,314963,340478,25405,232897.000000,16634220.000000
234.000385,0,316937,342524,25484,233897.000000,16740528.000000
235.000385,0,318803,344425,25507,234897.000000,16836374.000000
236.000385,0,320703,346356,25563,235897.000000,16936572.000000
237.000385,0,322626,348324,25590,236897.000000,17037028.000000
238.000385,0,324579,350325,25641,237897.000000,17140766.000000
239.000385,0,326471,352293,25705,238897.000000,17239354.000000
240.000385,0,328408,354290,25765,239897.000000,17342400.000000
241.000385,0,330380,356329,25847,240897.000000,17448474.000000
242.000385,0,332290,358287,25896,241897.000000,17549068.000000
243.000385,0,334229,360298,25952,242897.000000,17650522.000000
244.000385,0,336113,362216,25992,243897.000000,17748636.000000
245.000385,0,338092,364219,26024,244897.000000,17853700.000000
246.000385,0,340014,366199,26063,245897.000000,17954072.000000
247.000385,0,342000,368219,26113,246897.000000,18060320.000000
248.000385,0,343950,370194,26133,247897.000000,18162436.000000
249.000385,0,345792,372071,26164,248897.000000,18257864.000000
250.000385,0,347717,374049,26234,249897.000000,18360216.000000
251.000385,0,349679,376135,26344,250897.000000,18466800.000000
252.000385,0,351602,378076,26370,251897.000000,18566224.000000
253.000385,0,353485,379978,26385,252897.000000,18662970.000000
254.000385,0,355457,382011,26438,253897.000000,18768690.000000
255.000385,0,357416,384040,26513,254897.000000,18873244.000000
256.000385,0,359305,385965,26559,255897.000000,18972454.000000
257.000385,0,361224,387917,26592,256897.000000,19072256.000000
258.000385,0,363147,389927,26668,257897.000000,19174630.000000
259.000385,0,365086,391892,26691,258897.000000,19275822.000000
260.000385,0,367055,393889,26732,259897.000000,19380934.000000
261.000385,0,368998,395879,26766,260897.000000,19482326.000000
262.000385,0,370913,397830,26820,261897.000000,19583808.000000
263.000385,0,372851,399843,26879,262897.000000,19687580.000000
264.000385,0,374788,401927,27008,263897.000000,19790848.000000
265.000385,0,376755,403934,27070,264897.000000,19894980.000000
266.000385,0,378740,405940,27104,265897.000000,20001094.000000
267.000385,0,380674,407934,27158,266897.000000,20103856.000000
268.000385,0,382636,409993,27246,267897.000000,20210174.000000
269.000385,0,384553,411925,27271,268897.000000,20309548.000000
270.000385,0,386492,413902,27302,269897.000000,20410836.000000
271.000385,0,388442,415910,27368,270897.000000,20514258.000000
272.000385,0,390399,417953,27444,271897.000000,20617960.000000
273.000385,0,392294,419928,27512,272897.000000,20717518.000000
274.000385,0,394257,421944,27593,273897.000000,20822824.000000
275.000385,0,396174,423962,27693,274897.000000,20924880.000000
276.000385,0,398084,425935,27761,275897.000000,21024980.000000
277.000385,0,399985,427903,27800,276897.000000,21124450.000000
278.000385,0,401879,429818,27834,277897.000000,21222944.000000
279.000385,0,403811,431784,27880,278897.000000,21324200.000000
280.000385,0,405756,433870,27998,279897.000000,21428674.000000
281.000385,0,407676,435821,28052,280897.000000,21530260.000000
282.000385,0,409596,437833,28120,281897.000000,21631708.000000
283.000385,0,411529,439817,28164,282897.000000,21732816.000000
284.000385,0,413491,441819,28221,283897.000000,21836572.000000
285.000385,0,415435,443848,28294,284897.000000,21939818.000000
286.000385,0,417361,445814,28339,285897.000000,22040598.000000
287.000385,0,419288,447821,28429,286897.000000,22142820.000000
288.000385,0,421214,449783,28482,287897.000000,22244130.000000
289.000385,0,423130,451895,28641,288897.000000,22346696.000000
290.000385,0,425088,453912,28719,289897.000000,22451504.000000
291.000385,0,427032,455919,28775,290897.000000,22553900.000000
292.000385,0,429008,457912,28803,291897.000000,22658862.000000
293.000385,0,430858,459825,28848,292897.000000,22755278.000000
294.000385,0,432795,461823,28920,293897.000000,22858864.000000
295.000385,0,434758,463895,29031,294897.000000,22964160.000000
296.000385,0,436719,465881,29048,295897.000000,23066320.000000
297.000385,0,438693,467904,29103,296897.000000,23171640.000000
298.000385,0,440661,469890,29124,297897.000000,23275012.000000
299.000385,0,442629,471902,29160,298897.000000,23379104.000000
300.000385,0,444571,473894,29212,299897.000000,23481676.000000
301.000385,0,446483,475842,29239,300897.000000,23582308.000000
302.000385,0,448460,477930,29366,301897.000000,23689688.000000
303.000385,0,450386,479922,29423,302897.000000,23791740.000000
304.000385,0,452339,481899,29454,303897.000000,23895472.000000
305.000385,0,454313,483899,29482,304897.000000,23999610.000000
306.000385,0,456253,485902,29546,305897.000000,24101332.000000
307.000385,0,458212,487913,29595,306897.000000,24205428.000000
308.000385,0,460126,489908,29670,307897.000000,24306250.000000
309.000385,0,462072,491888,29698,308897.000000,24408590.000000
310.000385,0,464046,493919,29757,309897.000000,24513948.000000
311.000385,0,465989,495927,29815,310897.000000,24616924.000000
312.000385,0,467953,497942,29892,311897.000000,24722366.000000
313.000385,0,469882,499958,29969,312897.000000,24824444.000000
314.000385,0,471848,501944,29994,313897.000000,24927776.000000
315.000385,0,473786,503920,30018,314897.000000,25028388.000000
316.000385,0,475727,505892,30053,315897.000000,25129606.000000
317.000385,0,477704,507929,30108,316897.000000,25235960.000000
318.000385,0,479656,509898,30137,317897.000000,25338090.000000
319.000385,0,481582,511870,30188,318897.000000,25438844.000000
320.000385,0,483528,513860,30221,319897.000000,25541208.000000
321.000385,0,485487,515850,30245,320897.000000,25643666.000000
322.000385,0,487353,517772,30298,321897.000000,25741788.000000
323.000385,0,489300,519752,30345,322897.000000,25845316.000000
324.000385,0,491254,521764,30391,323897.000000,25947868.000000
325.000385,0,493209,523793,30462,324897.000000,26052452.000000
326.000385,0,495147,525759,30512,325897.000000,26156112.000000
327.000385,0,497049,527696,30541,326897.000000,26254564.000000
328.000385,0,499013,529706,30576,327897.000000,26357570.000000
329.000385,0,500888,531608,30634,328897.000000,26457794.000000
330.000385,0,502796,533565,30662,329897.000000,26558772.000000
331.000385,0,504743,535527,30695,330897.000000,26661676.000000
332.000385,0,506663,537522,30753,331897.000000,26762860.000000
333.000385,0,508607,539505,30793,332897.000000,26865074.000000
334.000385,0,510540,541487,30826,333897.000000,26966414.000000
335.000385,0,512439,543401,30854,334897.000000,27064640.000000
336.000385,0,514399,545382,30871,335897.000000,27166928.000000
337.000385,0,516370,547401,30926,336897.000000,27271324.000000
338.000385,0,518293,549376,30979,337897.000000,27372552.000000
339.000385,0,520252,551370,31007,338897.000000,27475430.000000
340.000385,0,522236,553380,31042,339897.000000,27581296.000000
341.000385,0,524175,555343,31063,340897.000000,27682654.000000
342.000385,0,526120,557344,31126,341897.000000,27785686.000000
343.000385,0,528066,559359,31188,342897.000000,27888338.000000
344.000385,0,530009,561386,31280,343897.000000,27991730.000000
345.000385,0,531956,563383,31324,344897.000000,28094800.000000
346.000385,0,533909,565378,31363,345897.000000,28197590.000000
347.000385,0,535861,567353,31389,346897.000000,28299252.000000
348.000385,0,537805,569364,31442,347897.000000,28401990.000000
349.000385,0,539789,571397,31506,348897.000000,28509730.000000
350.000385,0,541725,573394,31548,349897.000000,28610724.000000
351.000385,0,543673,575403,31612,350897.000000,28714490.000000
352.000385,0,545646,577434,31687,351897.000000,28821198.000000
353.000385,0,547594,579432,31738,352897.000000,28923826.000000
354.000385,0,549554,581444,31780,353897.000000,29027582.000000
355.000385,0,551472,583387,31796,354897.000000,29126658.000000
356.000385,0,553436,585399,31846,355897.000000,29231170.000000
357.000385,0,555383,587402,31902,356897.000000,29334606.000000
358.000385,0,557339,589405,31951,357897.000000,29438998.000000
359.000385,0,559287,591379,31980,358897.000000,29541740.000000
360.000385,0,561255,593418,32045,359897.000000,29647516.000000
361.000385,0,563237,595444,32094,360897.000000,29754194.000000
362.000385,0,565206,597447,32131,361897.000000,29858838.000000
363.000385,0,567164,599473,32202,362897.000000,29962300.000000
364.000385,0,569095,601436,32221,363897.000000,30063360.000000
365.000385,0,570954,603334,32279,364897.000000,30160552.000000
366.000385,0,572918,605320,32301,365897.000000,30262950.000000
367.000385,0,574889,607352,32337,366897.000000,30368076.000000
368.000385,0,576828,609417,32470,367897.000000,30471648.000000
369.000385,0,578762,611425,32539,368897.000000,30575056.000000
370.000385,0,580705,613411,32601,369897.000000,30678020.000000
371.000385,0,582678,615411,32631,370897.000000,30782456.000000
372.000385,0,584631,617394,32669,371897.000000,30885988.000000
373.000385,0,586565,619375,32709,372897.000000,30988230.000000
374.000385,0,588511,621342,32733,373897.000000,31090202.000000
375.000385,0,590454,623326,32768,374897.000000,31192814.000000
376.000385,0,592421,625311,32787,375897.000000,31296366.000000
377.000385,0,594352,627273,32823,376897.000000,31397974.000000
378.000385,0,596301,629265,32861,377897.000000,31501442.000000
379.000385,0,598270,631280,32905,378897.000000,31606414.000000
380.000385,0,600222,633272,32942,379897.000000,31710136.000000
381.000385,0,602178,635250,32965,380897.000000,31813224.000000
382.000385,0,604152,637253,32988,381897.000000,31916714.000000
383.000385,0,606066,639208,33025,382897.000000,32016780.000000
384.000385,0,608014,641184,33060,383897.000000,32120010.000000
385.000385,0,609933,643120,33082,384897.000000,32219722.000000
386.000385,0,611895,645101,33105,385897.000000,32323092.000000
387.000385,0,613837,647108,33158,386897.000000,32425952.000000
388.000385,0,615782,649113,33208,387897.000000,32529160.000000
389.000385,0,617741,651113,33270,388897.000000,32632888.000000
390.000385,0,619698,653097,33296,389897.000000,32736274.000000
391.000385,0,621643,655071,33312,390897.000000,32837120.000000
392.000385,0,623619,657075,33348,391897.000000,32941674.000000
393.000385,0,625564,659092,33414,392897.000000,33044922.000000
394.000385,0,627516,661079,33447,393897.000000,33147716.000000
395.000385,0,629490,663086,33490,394897.000000,33252690.000000
396.000385,0,631442,665048,33507,395897.000000,33353900.000000
397.000385,0,633371,667027,33536,396897.000000,33454678.000000
398.000385,0,635359,669121,33651,397897.000000,33563236.000000
399.000385,0,637304,671106,33682,398897.000000,33665384.000000
400.000385,0,639264,673101,33732,399897.000000,33768864.000000
401.000385,0,641215,675099,33776,400897.000000,33872368.000000
402.000385,0,643152,677102,33827,401897.000000,33974616.000000
403.000385,0,645116,679113,33890,402897.000000,34078840.000000
404.000385,0,647077,681152,33970,403897.000000,34183716.000000
405.000385,0,649010,683133,34011,404897.000000,34285188.000000
406.000385,0,650959,685112,34042,405897.000000,34387748.000000
407.000385,0,652910,687100,34071,406897.000000,34491512.000000
408.000385,0,654878,689116,34128,407897.000000,34596324.000000
409.000385,0,656825,691080,34155,408897.000000,34698092.000000
410.000385,0,658747,693166,34299,409897.000000,34800372.000000
411.000385,0,660668,695175,34380,410897.000000,34902448.000000
412.000385,0,662617,697192,34456,411897.000000,35005832.000000
413.000385,0,664569,699225,34531,412897.000000,35109160.000000
414.000385,0,666481,701163,34576,413897.000000,35208856.000000
415.000385,0,668426,703153,34625,414897.000000,35311476.000000
416.000385,0,670349,705132,34672,415897.000000,35412064.000000
417.000385,0,672281,707085,34703,416897.000000,35513264.000000
418.000385,0,674241,709077,34734,417897.000000,35616732.000000
419.000385,0,676164,711023,34757,418897.000000,35716304.000000
420.000385,0,678087,712978,34793,419897.000000,35816352.000000
421.000385,0,680027,714956,34812,420897.000000,35916644.000000
422.000385,0,681981,716940,34852,421897.000000,36020568.000000
423.000385,0,683922,718904,34871,422897.000000,36121076.000000
424.000385,0,685881,720892,34905,423897.000000,36224864.000000
425.000385,0,687836,722910,34964,424897.000000,36329544.000000
426.000385,0,689824,724909,34975,425897.000000,36434164.000000
427.000385,0,691788,726909,35015,426897.000000,36538292.000000
428.000385,0,693738,728896,35045,427897.000000,36641208.000000
429.000385,0,695693,730880,35079,428897.000000,36744704.000000
430.000385,0,697613,732813,35099,429897.000000,36843992.000000
431.000385,0,699569,734806,35133,430897.000000,36947452.000000
432.000385,0,701518,736777,35158,431897.000000,37048556.000000
433.000385,0,703455,738752,35195,432897.000000,37150200.000000
434.000385,0,705421,740797,35266,433897.000000,37255104.000000
435.000385,0,707379,742785,35305,434897.000000,37358804.000000
436.000385,0,709342,744776,35336,435897.000000,37463816.000000
437.000385,0,711264,746749,35367,436897.000000,37563584.000000
438.000385,0,713208,748747,35424,437897.000000,37667008.000000
439.000385,0,715167,750731,35452,438897.000000,37770372.000000
440.000385,0,717143,752757,35496,439897.000000,37875732.000000
441.000385,0,719062,754701,35532,440897.000000,37975044.000000
442.000385,0,721045,756733,35588,441897.000000,38081764.000000
443.000385,0,722999,758710,35601,442897.000000,38182688.000000
444.000385,0,724945,760688,35637,443897.000000,38284908.000000
445.000385,0,726925,762727,35697,444897.000000,38391352.000000
446.000385,0,728878,764739,35752,445897.000000,38494968.000000
447.000385,0,730861,766788,35807,446897.000000,38601428.000000
448.000385,0,732778,768718,35841,447897.000000,38701200.000000
449.000385,0,734748,770706,35861,448897.000000,38805644.000000
450.000385,0,736712,772726,35912,449897.000000,38910824.000000
451.000385,0,738645,774707,35946,450897.000000,39011832.000000
452.000385,0,740605,776727,36007,451897.000000,39115932.000000
453.000385,0,742568,778722,36054,452897.000000,39220464.000000
454.000385,0,744489,780694,36087,453897.000000,39320708.000000
455.000385,0,746444,782696,36137,454897.000000,39424436.000000
456.000385,0,748419,784708,36173,455897.000000,39530348.000000
457.000385,0,750382,786697,36211,456897.000000,39633696.000000
458.000385,0,752363,788718,36250,457897.000000,39739576.000000
459.000385,0,754296,790692,36292,458897.000000,39841208.000000
460.000385,0,756259,792706,36335,459897.000000,39944784.000000
461.000385,0,758181,794665,36365,460897.000000,40045348.000000
462.000385,0,760121,796626,36404,461897.000000,40146500.000000
463.000385,0,762087,798651,36455,462897.000000,40251908.000000
464.000385,0,764026,800655,36522,463897.000000,40354976.000000
465.000385,0,765965,802622,36549,464897.000000,40455376.000000
466.000385,0,767912,804590,36584,465897.000000,40557812.000000
467.000385,0,769838,806549,36598,466897.000000,40658036.000000
468.000385,0,771820,808548,36618,467897.000000,40763032.000000
469.000385,0,773787,810547,36647,468897.000000,40866444.000000
470.000385,0,775746,812533,36675,469897.000000,40968452.000000
471.000385,0,777714,814542,36718,470897.000000,41073036.000000
472.000385,0,779669,816537,36760,471897.000000,41176312.000000
473.000385,0,781638,818525,36777,472897.000000,41279312.000000
474.000385,0,783604,820521,36812,473897.000000,41384076.000000
475.000385,0,785504,822434,36831,474897.000000,41481840.000000
476.000385,0,787476,824462,36886,475897.000000,41588364.000000
477.000385,0,789434,826439,36898,476897.000000,41689176.000000
478.000385,0,791411,828451,36933,477897.000000,41793976.000000
479.000385,0,793371,830457,36979,478897.000000,41897676.000000
480.000385,0,795350,832457,36995,479897.000000,42002324.000000
481.000385,0,797314,834450,37023,480897.000000,42106376.000000
482.000385,0,799297,836459,37047,481897.000000,42212832.000000
483.000385,0,801252,838480,37113,482897.000000,42318216.000000
484.000385,0,803221,840472,37136,483897.000000,42421680.000000
