time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
72.000326,0,40561,48704,8140,71531.000000,2112894.000000
73.013826,0,40653,48800,8140,72544.500000,2117550.000000
74.025326,0,40837,48995,8142,73556.000000,2126863.500000
75.000326,0,41071,49229,8144,74531.000000,2138726.000000
76.004826,0,41200,49349,8146,75535.500000,2145256.500000
77.015826,0,41240,49390,8146,76546.500000,2147277.500000
78.031826,0,41328,49479,8147,77562.500000,2151735.500000
79.045826,0,41373,49527,8149,78576.500000,2154010.000000
80.010326,0,41429,49582,8151,79541.000000,2156841.500000
81.021826,0,41459,49612,8151,80552.500000,2158356.500000
82.035326,0,41493,49646,8151,81566.000000,2160075.000000
83.000326,0,41569,49729,8153,82531.000000,2163932.000000
84.011826,0,41718,49878,8154,83542.500000,2171482.000000
85.023326,0,41859,50020,8155,84554.000000,2178616.500000
86.035826,0,41940,50109,8159,85566.500000,2182721.000000
87.002826,0,42076,50242,8160,86533.500000,2189598.000000
88.014826,0,42159,50324,8161,87545.500000,2193791.500000
89.026326,0,42312,50483,8164,88557.000000,2201547.000000
90.043326,0,42391,50560,8165,89574.000000,2205541.000000
91.008826,0,42546,50724,8165,90539.500000,2213402.500000
92.027826,0,42694,50866,8166,91558.500000,2220902.000000
93.041326,0,42757,50928,8168,92572.000000,2224091.000000
94.004326,0,42820,51000,8170,93535.000000,2227283.000000
95.017826,0,43028,51219,8175,94548.500000,2237823.000000
96.034326,0,43231,51416,8177,95565.000000,2248113.500000
97.000326,0,43391,51580,8178,96531.000000,2256220.000000
98.015826,0,43684,51888,8184,97546.500000,2271072.500000
99.029826,0,44057,52261,8188,98560.500000,2289981.000000
100.000326,0,44357,52562,8189,99531.000000,2305155.000000
101.005326,0,44591,52788,8189,100536.000000,2316983.000000
102.020326,0,44821,53024,8191,101551.000000,2328638.500000
103.032326,0,45081,53292,8194,102563.000000,2341794.500000
104.000326,0,45449,53669,8196,103531.000000,2360435.000000
105.002826,0,45967,54197,8201,104533.500000,2386669.500000
106.015326,0,46455,54679,8203,105546.000000,2411348.000000
107.031826,0,46899,55138,8205,106562.500000,2433827.500000
108.000326,0,47590,55844,8216,107531.000000,2468937.000000
109.002826,0,48395,56664,8221,108533.500000,2509725.000000
110.000326,0,49434,57719,8226,109531.000000,2562445.500000
111.000326,0,50608,58919,8238,110531.000000,2622083.500000
112.000326,0,52322,60693,8259,111531.000000,2710113.000000
113.000326,0,54306,62805,8391,112531.000000,2818325.500000
114.000326,0,55944,64425,8409,113531.000000,2901927.500000
115.000326,0,57137,65616,8421,114531.000000,2962387.000000
116.000326,0,58473,67007,8437,115531.000000,3030392.500000
117.000326,0,60448,69770,9157,116531.000000,3138877.500000
118.000326,0,62321,71929,9537,117531.000000,3239607.000000
119.009326,0,63363,72965,9553,118540.000000,3292344.500000
120.003826,0,64063,73656,9560,119534.500000,3327761.000000
121.000326,0,64864,74475,9565,120531.000000,3368373.500000
122.006826,0,65659,75278,9572,121537.500000,3408637.500000
123.000326,0,66512,76142,9582,122531.000000,3451851.000000
124.000326,0,67803,77491,9604,123531.000000,3517641.500000
125.001326,0,69507,79215,9624,124532.000000,3604220.500000
126.000326,0,71344,81338,9835,125531.000000,3701518.500000
127.000326,0,73298,83666,10264,126531.000000,3807365.000000
128.000326,0,75253,85681,10309,127531.000000,3910605.500000
129.000326,0,77192,87673,10384,128531.000000,4014447.500000
130.000326,0,78979,89487,10399,129531.000000,4105812.500000
131.000326,0,80964,91700,10604,130531.000000,4215000.500000
132.000326,0,82513,93238,10674,131531.000000,4295741.500000
133.000326,0,83404,94143,10684,132531.000000,4340841.000000
134.000326,0,84701,95484,10697,133531.000000,4406654.500000
135.000326,0,86594,97687,10946,134531.000000,4508258.000000
136.000326,0,88502,99832,11254,135531.000000,4610923.000000
137.000326,0,89606,100909,11262,136531.000000,4666778.500000
138.000326,0,90413,101729,11265,137531.000000,4707601.500000
139.000326,0,91878,103253,11278,138531.000000,4782199.500000
140.000326,0,93831,105394,11468,139531.000000,4887576.500000
141.000326,0,95327,106888,11478,140531.000000,4963535.500000
142.000326,0,97099,108723,11503,141531.000000,5054860.000000
143.000326,0,99079,111016,11844,142531.000000,5163640.500000
144.000326,0,100465,112396,11860,143531.000000,5233862.500000
145.000326,0,101862,113825,11870,144531.000000,5304775.500000
146.000326,0,103725,115744,11903,145531.000000,5401511.500000
147.000326,0,105703,117804,11988,146531.000000,5509488.500000
148.000326,0,107134,119210,12012,147531.000000,5582842.500000
149.000326,0,108299,120384,12016,148531.000000,5641846.500000
150.000326,0,109788,121920,12033,149531.000000,5717870.000000
151.000326,0,111767,124200,12327,150531.000000,5825890.500000
152.000326,0,113394,125812,12342,151531.000000,5908829.000000
153.000326,0,115198,127665,12362,152531.000000,6002589.500000
154.000326,0,117143,129643,12406,153531.000000,6105784.500000
155.000326,0,119058,131739,12551,154531.000000,6207081.000000
156.000326,0,120845,133546,12607,155531.000000,6300270.000000
157.000326,0,122766,135625,12768,156531.000000,6403277.000000
158.000326,0,124071,136926,12779,157531.000000,6469360.000000
159.000326,0,125657,138547,12792,158531.000000,6550108.000000
160.000326,0,127629,140711,12985,159531.000000,6656967.000000
161.000326,0,129216,142303,13008,160531.000000,6737517.500000
162.000326,0,131017,144193,13051,161531.000000,6830619.000000
163.000326,0,132957,146176,13119,162531.000000,6932838.000000
164.000326,0,134873,148243,13248,163531.000000,7034866.500000
165.000326,0,136617,149991,13284,164531.000000,7125370.500000
166.000326,0,138451,151864,13336,165531.000000,7221336.000000
167.000326,0,140116,153590,13366,166531.000000,7306521.500000
168.000326,0,142086,155710,13534,167531.000000,7413276.500000
169.000326,0,143616,157271,13549,168531.000000,7491201.000000
170.000326,0,145574,159410,13749,169531.000000,7596248.000000
171.000326,0,146808,160632,13758,170531.000000,7658771.500000
172.000326,0,148184,162044,13775,171531.000000,7728612.500000
173.000326,0,150073,164027,13833,172531.000000,7828040.500000
174.001326,0,151940,165896,13872,173532.000000,7926653.000000
175.000326,0,153859,167877,13917,174531.000000,8028168.500000
176.000326,0,155732,169840,13985,175531.000000,8126374.500000
177.000326,0,157529,171645,14029,176531.000000,8219812.000000
178.000326,0,159429,173647,14104,177531.000000,8320347.000000
179.000326,0,161195,175421,14136,178531.000000,8411309.000000
180.000326,0,163139,177527,14285,179531.000000,8516438.000000
181.000326,0,164737,179124,14296,180531.000000,8597818.000000
182.000326,0,166658,181091,14340,181531.000000,8699057.000000
183.000326,0,168508,182976,14363,182531.000000,8793576.000000
184.000326,0,170450,184951,14396,183531.000000,8895832.000000
185.000326,0,172357,186905,14451,184531.000000,8996410.000000
186.000326,0,174315,188901,14482,185531.000000,9099705.000000
187.000326,0,176284,190918,14521,186531.000000,9203871.000000
188.000326,0,178057,192701,14545,187531.000000,9295504.000000
189.000326,0,180000,194689,14596,188531.000000,9398482.000000
190.000326,0,181658,196377,14620,189531.000000,9482834.000000
191.000326,0,183627,198450,14730,190531.000000,9589164.000000
192.000326,0,185297,200161,14751,191531.000000,9674237.000000
193.000326,0,187198,202202,14930,192531.000000,9776933.000000
194.000326,0,188841,203905,14949,193531.000000,9861154.000000
195.000326,0,190709,205802,14991,194531.000000,9958918.000000
196.000326,0,192678,207825,15061,195531.000000,10064136.000000
197.000326,0,194335,209520,15081,196531.000000,10148590.000000
198.000326,0,196312,211664,15257,197531.000000,10256204.000000
199.000326,0,198164,213564,15278,198531.000000,10351702.000000
200.000326,0,199997,215467,15393,199531.000000,10449307.000000
201.000326,0,201623,217150,15416,200531.000000,10532460.000000
202.000326,0,203505,219045,15445,201531.000000,10631422.000000
203.000326,0,205351,220919,15480,202531.000000,10727484.000000
204.000326,0,207263,222922,15528,203531.000000,10826794.000000
205.000326,0,209145,224939,15718,204531.000000,10927530.000000
206.000326,0,210887,226763,15755,205531.000000,11018392.000000
207.000326,0,212760,228707,15847,206531.000000,11117000.000000
208.000326,0,214701,230704,15916,207531.000000,11220040.000000
209.000326,0,216473,232521,15939,208531.000000,11310700.000000
210.000326,0,218443,234603,16062,209531.000000,11416334.000000
211.000326,0,219908,236058,16071,210531.000000,11490660.000000
212.000326,0,221454,237643,16087,211531.000000,11569383.000000
213.000326,0,223406,239637,16137,212531.000000,11672532.000000
214.000326,0,225256,241673,16297,213531.000000,11770434.000000
215.000326,0,226987,243400,16331,214531.000000,11859716.000000
216.000326,0,228860,245453,16479,215531.000000,11960106.000000
217.000326,0,230452,247056,16506,216531.000000,12041942.000000
218.000326,0,232383,249038,16556,217531.000000,12144093.000000
219.000326,0,234267,250965,16580,218531.000000,12240808.000000
220.000326,0,236239,253114,16770,219531.000000,12349024.000000
221.000326,0,238110,255008,16788,220531.000000,12445938.000000
222.000326,0,239907,256835,16852,221531.000000,12541240.000000
223.000326,0,241814,258854,16946,222531.000000,12643310.000000
224.000326,0,243502,260603,16976,223531.000000,12730238.000000
225.000326,0,245332,262475,17051,224531.000000,12826754.000000
226.000326,0,247258,264456,17104,225531.000000,12928472.000000
227.000326,0,249183,266517,17251,226531.000000,13031274.000000
228.000326,0,251044,268509,17364,227531.000000,13130580.000000
229.000326,0,252594,270047,17376,228531.000000,13209172.000000
230.000326,0,254446,272018,17458,229531.000000,13307392.000000
231.000326,0,256038,273591,17480,230531.000000,13389098.000000
232.000326,0,257605,275197,17494,231531.000000,13468768.000000
233.000326,0,259559,277172,17524,232531.000000,13571566.000000
234.000326,0,261458,279142,17600,233531.000000,13671991.000000
235.000326,0,262924,280623,17610,234531.000000,13746234.000000
236.000326,0,264856,282591,17642,235531.000000,13848354.000000
237.000326,0,266786,284727,17831,236531.000000,13952128.000000
238.000326,0,268675,286612,17851,237531.000000,14050168.000000
239.000326,0,270299,288265,17878,238531.000000,14132637.000000
240.000326,0,272202,290240,17937,239531.000000,14233392.000000
241.000326,0,274023,292104,17960,240531.000000,14327084.000000
242.000326,0,276006,294196,18089,241531.000000,14435012.000000
243.000326,0,277916,296140,18125,242531.000000,14535194.000000
244.000326,0,279826,298085,18151,243531.000000,14635763.000000
245.000326,0,281707,299988,18173,244531.000000,14732960.000000
246.000326,0,283613,301920,18211,245531.000000,14833035.000000
247.000326,0,285584,304005,18318,246531.000000,14939408.000000
248.000326,0,287537,306109,18449,247531.000000,15042898.000000
249.000326,0,289258,307839,18515,248531.000000,15133718.000000
250.000326,0,290715,309329,18525,249531.000000,15207521.000000
251.000326,0,292592,311241,18561,250531.000000,15305649.000000
252.000326,0,294480,313260,18666,251531.000000,15406386.000000
253.000326,0,296355,315145,18691,252531.000000,15503265.000000
254.000326,0,298317,317170,18744,253531.000000,15607744.000000
255.000326,0,300190,319106,18793,254531.000000,15706098.000000
256.000326,0,302101,321064,18849,255531.000000,15806046.000000
257.000326,0,303898,322866,18886,256531.000000,15899552.000000
258.000326,0,305725,324745,18911,257531.000000,15994990.000000
259.000326,0,307599,326644,18932,258531.000000,16091114.000000
260.000326,0,309557,328616,18950,259531.000000,16193536.000000
261.000326,0,311525,330790,19176,260531.000000,16300698.000000
262.000326,0,313311,332669,19239,261531.000000,16394694.000000
263.000326,0,315130,334506,19277,262531.000000,16488666.000000
264.000326,0,317026,336423,19310,263531.000000,16588178.000000
265.000326,0,318878,338337,19345,264531.000000,16685222.000000
266.000326,0,320805,340277,19365,265531.000000,16785716.000000
267.000326,0,322786,342291,19401,266531.000000,16891980.000000
268.000326,0,324619,344153,19423,267531.000000,16985616.000000
269.000326,0,326581,346132,19449,268531.000000,17088660.000000
270.000326,0,328548,348133,19477,269531.000000,17193124.000000
271.000326,0,330479,350159,19567,270531.000000,17295632.000000
272.000326,0,332395,352163,19641,271531.000000,17396586.000000
273.000326,0,334351,354254,19770,272531.000000,17501364.000000
274.000326,0,336145,356134,19918,273531.000000,17596996.000000
275.000326,0,337770,357810,19934,274531.000000,17679634.000000
276.000326,0,339636,359721,19965,275531.000000,17776742.000000
277.000326,0,341589,361713,20031,276531.000000,17880452.000000
278.000326,0,343503,363696,20111,277531.000000,17981596.000000
279.000326,0,345121,365343,20124,278531.000000,18063656.000000
280.000326,0,347086,367382,20183,279531.000000,18167260.000000
281.000326,0,348988,369291,20201,280531.000000,18265162.000000
282.000326,0,350963,371378,20307,281531.000000,18372094.000000
283.000326,0,352891,373321,20327,282531.000000,18471476.000000
284.000326,0,354857,375316,20350,283531.000000,18574250.000000
285.000326,0,356803,377282,20382,284531.000000,18675944.000000
286.000326,0,358629,379139,20398,285531.000000,18769928.000000
287.000326,0,360528,381068,20446,286531.000000,18870116.000000
288.000326,0,362456,383037,20466,287531.000000,18970460.000000
289.000326,0,364313,384905,20500,288531.000000,19067268.000000
290.000326,0,366251,386879,20522,289531.000000,19167920.000000
291.000326,0,368190,388856,20586,290531.000000,19271420.000000
292.000326,0,369812,390537,20610,291531.000000,19354614.000000
293.000326,0,371786,392573,20694,292531.000000,19461848.000000
294.000326,0,373660,394490,20718,293531.000000,19560124.000000
295.000326,0,375601,396452,20763,294531.000000,19664014.000000
296.000326,0,377514,398401,20777,295531.000000,19762594.000000
297.000326,0,379389,400293,20810,296531.000000,19861810.000000
298.000326,0,381353,402290,20834,297531.000000,19966410.000000
299.000326,0,383308,404292,20871,298531.000000,20069460.000000
300.000326,0,385253,406244,20890,299531.000000,20171796.000000
301.000326,0,387164,408198,20918,300531.000000,20270214.000000
302.000326,0,389106,410161,20943,301531.000000,20372438.000000
303.000326,0,391004,412126,21031,302531.000000,20474078.000000
304.000326,0,392931,414091,21072,303531.000000,20576102.000000
305.000326,0,394869,416156,21184,304531.000000,20680430.000000
306.000326,0,396852,418151,21197,305531.000000,20784018.000000
307.000326,0,398808,420210,21295,306531.000000,20887974.000000
308.000326,0,400450,421859,21314,307531.000000,20971652.000000
309.000326,0,402381,423808,21331,308531.000000,21071290.000000
310.000326,0,404344,425805,21364,309531.000000,21176064.000000
311.000326,0,406282,427846,21467,310531.000000,21278812.000000
312.000326,0,408140,429735,21488,311531.000000,21373892.000000
313.000326,0,410112,431765,21557,312531.000000,21480384.000000
314.000326,0,411905,433594,21578,313531.000000,21571660.000000
315.000326,0,413866,435696,21746,314531.000000,21678014.000000
316.000326,0,415699,437592,21778,315531.000000,21773412.000000
317.000326,0,417650,439706,21929,316531.000000,21877596.000000
318.000326,0,419277,441339,21987,317531.000000,21961872.000000
319.000326,0,420942,443052,22007,318531.000000,22046504.000000
320.000326,0,422921,445064,22035,319531.000000,22151690.000000
321.000326,0,424878,447039,22076,320531.000000,22255672.000000
322.000326,0,426778,448979,22087,321531.000000,22353142.000000
323.000326,0,428744,450969,22113,322531.000000,22458238.000000
324.000326,0,430504,452767,22172,323531.000000,22550470.000000
325.000326,0,432406,454709,22196,324531.000000,22648080.000000
326.000326,0,434314,456667,22254,325531.000000,22749206.000000
327.000326,0,436262,458652,22290,326531.000000,22852788.000000
328.000326,0,438135,460560,22330,327531.000000,22950884.000000
329.000326,0,440043,462509,22372,328531.000000,23051452.000000
330.000326,0,441934,464461,22438,329531.000000,23151520.000000
331.000326,0,443817,466405,22498,330531.000000,23250096.000000
332.000326,0,445699,468326,22514,331531.000000,23346752.000000
333.000326,0,447375,469999,22550,332531.000000,23433960.000000
334.000326,0,449066,471732,22568,333531.000000,23519788.000000
335.000326,0,451032,473789,22649,334531.000000,23624332.000000
336.000326,0,452934,475755,22701,335531.000000,23723910.000000
337.000326,0,454850,477699,22749,336531.000000,23824430.000000
338.000326,0,456742,479613,22773,337531.000000,23923094.000000
339.000326,0,458631,481534,22816,338531.000000,24022784.000000
340.000326,0,460457,483409,22837,339531.000000,24116976.000000
341.000326,0,462436,485411,22868,340531.000000,24223438.000000
342.000326,0,464375,487375,22895,341531.000000,24325046.000000
343.000326,0,466327,489340,22921,342531.000000,24428164.000000
344.000326,0,468253,491299,22948,343531.000000,24529184.000000
345.000326,0,470216,493285,22961,344531.000000,24631300.000000
346.000326,0,472155,495347,23079,345531.000000,24734720.000000
347.000326,0,474016,497215,23097,346531.000000,24830216.000000
348.000326,0,475987,499209,23122,347531.000000,24934638.000000
349.000326,0,477943,501194,23146,348531.000000,25036750.000000
350.000326,0,479891,503158,23164,349531.000000,25137650.000000
351.000326,0,481870,505159,23180,350531.000000,25241746.000000
352.000326,0,483817,507123,23201,351531.000000,25343488.000000
353.000326,0,485793,509156,23255,352531.000000,25449700.000000
354.000326,0,487692,511109,23309,353531.000000,25549886.000000
355.000326,0,489488,512931,23331,354531.000000,25642656.000000
356.000326,0,491434,514895,23362,355531.000000,25744894.000000
357.000326,0,493388,516879,23383,356531.000000,25846826.000000
358.000326,0,495318,518828,23401,357531.000000,25947326.000000
359.000326,0,497296,520826,23428,358531.000000,26053818.000000
360.000326,0,499221,522826,23502,359531.000000,26155628.000000
361.000326,0,501147,524819,23564,360531.000000,26257016.000000
362.000326,0,503020,526803,23662,361531.000000,26356088.000000
363.000326,0,504924,528725,23690,362531.000000,26455514.000000
364.000326,0,506888,530704,23723,363531.000000,26561512.000000
365.000326,0,508787,532657,23754,364531.000000,26660312.000000
366.000326,0,510742,534664,23801,365531.000000,26763802.000000
367.000326,0,512609,536557,23838,366531.000000,26860682.000000
368.000326,0,514582,538679,24001,367531.000000,26967734.000000
369.000326,0,516512,540702,24069,368531.000000,27069818.000000
370.000326,0,518444,542673,24118,369531.000000,27171736.000000
371.000326,0,520363,544631,24162,370531.000000,27273336.000000
372.000326,0,522301,546601,24201,371531.000000,27375664.000000
373.000326,0,524231,548570,24246,372531.000000,27477688.000000
374.000326,0,526141,550494,24260,373531.000000,27576748.000000
375.001326,0,527991,552411,24347,374532.000000,27674316.000000
376.000326,0,529576,554023,24354,375531.000000,27754568.000000
377.000326,0,531446,555943,24380,376531.000000,27850944.000000
378.000326,0,533414,558011,24499,377531.000000,27957424.000000
379.000326,0,535297,559925,24513,378531.000000,28053958.000000
380.000326,0,537185,561849,24561,379531.000000,28152358.000000
381.000326,0,539164,563852,24588,380531.000000,28258052.000000
382.000326,0,541121,565846,24621,381531.000000,28361500.000000
383.000326,0,543093,567857,24654,382531.000000,28465408.000000
384.000326,0,545034,569806,24666,383531.000000,28565542.000000
385.000326,0,547020,571812,24686,384531.000000,28671624.000000
386.000326,0,549003,573805,24698,385531.000000,28776116.000000
387.000326,0,550896,575727,24734,386531.000000,28875584.000000
388.000326,0,552849,577726,24777,387531.000000,28978796.000000
389.000326,0,554733,579632,24798,388531.000000,29074804.000000
390.000326,0,556697,581651,24857,389531.000000,29179266.000000
391.000326,0,558631,583606,24874,390531.000000,29279976.000000
392.000326,0,560586,585618,24937,391531.000000,29384160.000000
393.000326,0,562478,587548,24959,392531.000000,29482354.000000
394.000326,0,564334,589468,25042,393531.000000,29580832.000000
395.000326,0,566292,591536,25139,394531.000000,29687524.000000
396.000326,0,568253,593523,25157,395531.000000,29789278.000000
397.000326,0,570153,595464,25216,396531.000000,29889772.000000
398.000326,0,572087,597506,25341,397531.000000,29993202.000000
399.000326,0,573927,599432,25384,398531.000000,30089244.000000
400.000326,0,575788,601335,25441,399531.000000,30186700.000000
401.000326,0,577718,603359,25541,400531.000000,30289628.000000
402.000326,0,579683,605402,25620,401531.000000,30394872.000000
403.000326,0,581559,607310,25661,402531.000000,30493312.000000
404.000326,0,583460,609250,25689,403531.000000,30590622.000000
405.000326,0,585423,611239,25712,404531.000000,30692872.000000
406.000326,0,587375,613216,25736,405531.000000,30795310.000000
407.000326,0,589356,615219,25752,406531.000000,30900044.000000
408.000326,0,591264,617163,25809,407531.000000,31000692.000000
409.000326,0,593164,619161,25876,408531.000000,31100394.000000
410.000326,0,594895,620945,25975,409531.000000,31191160.000000
411.000326,0,596424,622510,25993,410531.000000,31268608.000000
412.000326,0,598340,624550,26108,411531.000000,31370626.000000
413.000326,0,600234,626511,26158,412531.000000,31469028.000000
414.000326,0,602054,628345,26200,413531.000000,31563208.000000
415.000326,0,604014,630386,26272,414531.000000,31668676.000000
416.000326,0,605832,632244,26294,415531.000000,31763008.000000
417.000326,0,607713,634145,26333,416531.000000,31861004.000000
418.000326,0,609658,636120,26357,417531.000000,31960620.000000
419.000326,0,611629,638102,26374,418531.000000,32064500.000000
420.000326,0,613573,640136,26465,419531.000000,32167988.000000
421.000326,0,615534,642186,26541,420531.000000,32273092.000000
422.000326,0,617480,644163,26566,421531.000000,32375248.000000
423.000326,0,619437,646171,26621,422531.000000,32479042.000000
424.000326,0,621301,648073,26675,423531.000000,32576884.000000
425.000326,0,623200,650030,26728,424531.000000,32676804.000000
426.000326,0,625102,651974,26754,425531.000000,32775984.000000
427.000326,0,626996,653883,26785,426531.000000,32874114.000000
428.000326,0,628920,655845,26813,427531.000000,32974252.000000
429.000326,0,630883,657851,26863,428531.000000,33078242.000000
430.000326,0,632825,659822,26902,429531.000000,33180934.000000
431.000326,0,634761,661809,26946,430531.000000,33282670.000000
432.000326,0,636676,663768,26972,431531.000000,33382376.000000
433.000326,0,638580,665693,27011,432531.000000,33481480.000000
434.000326,0,640551,667732,27082,433531.000000,33586184.000000
435.000326,0,642457,669667,27099,434531.000000,33683936.000000
436.000326,0,644408,671624,27119,435531.000000,33785880.000000
437.000326,0,646347,673618,27173,436531.000000,33887776.000000
438.000326,0,648316,675629,27203,437531.000000,33993044.000000
439.000326,0,650282,677702,27308,438531.000000,34098580.000000
440.000326,0,652212,679648,27328,439531.000000,34200168.000000
441.000326,0,654129,681620,27395,440531.000000,34302840.000000
442.000326,0,656076,683669,27493,441531.000000,34406516.000000
443.000326,0,657942,685592,27528,442531.000000,34504572.000000
444.000326,0,659835,687516,27566,443531.000000,34602888.000000
445.000326,0,661814,689532,27618,444531.000000,34708164.000000
446.000326,0,663745,691499,27640,445531.000000,34808476.000000
447.000326,0,665667,693431,27658,446531.000000,34908204.000000
448.000326,0,667589,695380,27706,447531.000000,35011200.000000
449.000326,0,669469,697324,27742,448531.000000,35109048.000000
450.000326,0,671405,699321,27803,449531.000000,35211264.000000
451.000326,0,673352,701299,27832,450531.000000,35313380.000000
452.000326,0,675247,703194,27850,451531.000000,35411108.000000
453.000326,0,677116,705085,27880,452531.000000,35508816.000000
454.000326,0,678935,706941,27894,453531.000000,35601508.000000
455.000326,0,680883,708933,27950,454531.000000,35704664.000000
456.000326,0,682853,710945,27983,455531.000000,35809396.000000
457.000326,0,684810,712939,28010,456531.000000,35911124.000000
458.000326,0,686625,714781,28060,457531.000000,36005528.000000
459.000326,0,688596,716784,28079,458531.000000,36108064.000000
460.000326,0,690505,718725,28115,459531.000000,36207816.000000
461.000326,0,692433,720677,28148,460531.000000,36309152.000000
462.000326,0,694373,722637,28167,461531.000000,36410360.000000
463.000326,0,696327,724630,28203,462531.000000,36514000.000000
464.000326,0,698281,726629,28246,463531.000000,36617068.000000
465.000326,0,699997,728353,28262,464531.000000,36704184.000000
466.000326,0,701948,730359,28304,465531.000000,36808200.000000
467.000326,0,703913,732346,28319,466531.000000,36909828.000000
468.000326,0,705767,734237,28373,467531.000000,37007080.000000
469.000326,0,707683,736305,28503,468531.000000,37108908.000000
470.000326,0,709669,738342,28568,469531.000000,37216700.000000
471.000326,0,711629,740322,28592,470531.000000,37317964.000000
472.000326,0,713611,742378,28649,471531.000000,37425808.000000
473.000326,0,715538,744321,28687,472531.000000,37526252.000000
474.000326,0,717453,746261,28707,473531.000000,37625332.000000
475.000326,0,719427,748264,28727,474531.000000,37728584.000000
476.000326,0,721329,750198,28753,475531.000000,37829100.000000
477.000326,0,723294,752201,28804,476531.000000,37933576.000000
478.000326,0,725211,754225,28882,477531.000000,38034672.000000
479.000326,0,727095,756181,28973,478531.000000,38133472.000000
480.000326,0,729075,758217,29029,479531.000000,38241736.000000
481.000326,0,731035,760193,29054,480531.000000,38344672.000000
482.000326,0,732950,762145,29080,481531.000000,38444180.000000
483.000326,0,734870,764093,29115,482531.000000,38544672.000000
