time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
69.000495,0,34794,36505,1666,68754.000000,1793413.000000
70.000495,0,36143,37941,1683,69754.000000,1862734.000000
71.000495,0,38053,40113,1970,70754.000000,1965185.000000
72.000495,0,39560,41638,1995,71754.000000,2042613.000000
73.000495,0,41333,43484,2053,72754.000000,2135181.000000
74.000495,0,42911,45070,2075,73754.000000,2217175.000000
75.000495,0,44605,46828,2111,74754.000000,2305066.000000
76.000495,0,46526,49116,2507,75754.000000,2407911.500000
77.000495,0,47514,50083,2522,76754.000000,2458257.500000
78.000495,0,48145,50696,2527,77754.000000,2490264.000000
79.013995,0,48640,51203,2532,78767.500000,2515455.500000
80.000495,0,49776,52424,2549,79754.000000,2574190.500000
81.000495,0,51438,54095,2605,80754.000000,2661115.000000
82.000495,0,52461,55121,2611,81754.000000,2713164.000000
83.000495,0,53954,56727,2661,82754.000000,2791124.000000
84.000495,0,55748,58554,2705,83754.000000,2884691.500000
85.000495,0,57672,60580,2800,84754.000000,2986438.500000
86.000495,0,59031,61932,2842,85754.000000,3057207.500000
87.000495,0,60591,63533,2864,86754.000000,3137782.500000
88.000495,0,61612,64544,2877,87754.000000,3189699.000000
89.000495,0,63259,66497,3079,88754.000000,3277328.500000
90.001495,0,64790,68333,3522,89755.000000,3359363.000000
91.008495,0,65083,68623,3526,90762.000000,3374222.500000
92.023495,0,65296,68825,3527,91777.000000,3385007.000000
93.037495,0,65334,68863,3527,92791.000000,3386928.000000
94.049495,0,65372,68900,3527,93803.000000,3388847.500000
95.011495,0,65413,68944,3527,94765.000000,3390919.500000
96.027495,0,65611,69158,3530,95781.000000,3400985.500000
97.000495,0,65999,69561,3533,96754.000000,3420673.500000
98.005495,0,66783,70369,3540,97759.000000,3460714.000000
99.023495,0,67254,70811,3541,98777.000000,3484561.000000
100.000495,0,68008,71609,3550,99754.000000,3523017.000000
101.000495,0,68893,72511,3561,100754.000000,3568156.000000
102.000495,0,70015,73650,3572,101754.000000,3625557.500000
103.000495,0,71640,75321,3588,102754.000000,3709595.500000
104.000495,0,73396,77123,3648,103754.000000,3801155.500000
105.000495,0,75151,78970,3700,104754.000000,3892788.500000
106.000495,0,76721,80531,3730,105754.000000,3973795.000000
107.000495,0,78146,81969,3754,106754.000000,4046826.000000
108.000495,0,79770,83759,3857,107754.000000,4131615.500000
109.000495,0,81295,85262,3905,108754.000000,4211003.000000
110.000495,0,82444,86447,3911,109754.000000,4269581.500000
111.000495,0,84317,88480,4027,110754.000000,4368566.500000
112.000495,0,86081,90462,4320,111754.000000,4462086.500000
113.000495,0,87543,91940,4336,112754.000000,4536858.000000
114.000495,0,89060,93533,4360,113754.000000,4614919.000000
115.000495,0,90599,95117,4443,114754.000000,4695346.500000
116.000495,0,92173,96731,4465,115754.000000,4776277.000000
117.000495,0,93765,98335,4483,116754.000000,4858226.000000
118.000495,0,95648,100320,4562,117754.000000,4957474.500000
119.000495,0,97260,101997,4661,118754.000000,5041760.500000
120.000495,0,98881,103643,4674,119754.000000,5125127.000000
121.000495,0,100465,105235,4692,120754.000000,5206135.000000
122.000495,0,102218,107045,4714,121754.000000,5297391.500000
123.000495,0,103931,108771,4749,122754.000000,5386791.000000
124.000495,0,105879,110839,4877,123754.000000,5490276.500000
125.000495,0,107481,112484,4901,124754.000000,5573254.000000
126.000495,0,109306,114349,4953,125754.000000,5669093.500000
127.000495,0,110889,115954,4967,126754.000000,5750771.000000
128.000495,0,112713,117837,5022,127754.000000,5846245.000000
129.000495,0,114623,119785,5061,128754.000000,5946580.000000
130.000495,0,116471,121694,5127,129754.000000,6043512.000000
131.000495,0,118175,123416,5153,130754.000000,6131633.000000
132.000495,0,119852,125121,5166,131754.000000,6217556.000000
133.000495,0,121753,127085,5240,132754.000000,6318019.500000
134.000495,0,123538,128929,5320,133754.000000,6411747.000000
135.000495,0,124653,130041,5325,134754.000000,6468432.000000
136.000495,0,125696,131082,5337,135754.000000,6521469.500000
137.000495,0,127444,133096,5548,136754.000000,6614874.500000
138.000495,0,129000,134630,5579,137754.000000,6695574.000000
139.000495,0,130147,135832,5591,138754.000000,6754185.500000
140.000495,0,131972,137679,5637,139754.000000,6849839.500000
141.000495,0,133744,139572,5749,140754.000000,6943291.500000
142.000495,0,135311,141148,5761,141754.000000,7023562.500000
143.000495,0,136852,142722,5775,142754.000000,7102768.000000
144.000495,0,138707,144716,5900,143754.000000,7201142.000000
145.000995,0,140480,146476,5916,144754.500000,7293165.000000
146.000495,0,142094,148122,5930,145754.000000,7375900.500000
147.000495,0,143926,149989,5982,146754.000000,7471551.000000
148.000495,0,145680,151771,6008,147754.000000,7561757.500000
149.000495,0,147559,153741,6097,148754.000000,7660999.000000
150.000495,0,148762,154923,6107,149754.000000,7722390.000000
151.000495,0,150245,156437,6123,150754.000000,7798790.000000
152.000495,0,151864,158168,6183,151754.000000,7883693.500000
153.000495,0,153719,160092,6308,152754.000000,7982023.500000
154.000995,0,155071,161458,6318,153754.500000,8051223.000000
155.000495,0,156328,162739,6333,154754.000000,8115211.000000
156.000495,0,158175,164680,6397,155754.000000,8212256.000000
157.000495,0,159789,166267,6415,156754.000000,8295018.000000
158.000495,0,161459,168136,6559,157754.000000,8383429.500000
159.000495,0,163077,169743,6591,158754.000000,8467130.000000
160.000495,0,164442,171141,6610,159754.000000,8536699.000000
161.000495,0,166119,172840,6635,160754.000000,8622967.000000
162.000495,0,167830,174590,6658,161754.000000,8711106.000000
163.000495,0,169701,176526,6710,162754.000000,8809542.000000
164.000495,0,171478,178338,6754,163754.000000,8902242.000000
165.000495,0,173280,180176,6815,164754.000000,8996388.000000
166.000495,0,175063,181988,6834,165754.000000,9088474.000000
167.000495,0,176861,183886,6903,166754.000000,9182489.000000
168.000495,0,178728,185850,7028,167754.000000,9281428.000000
169.000495,0,180629,187809,7085,168754.000000,9381486.000000
170.000495,0,182299,189490,7103,169754.000000,9467276.000000
171.000495,0,183988,191201,7124,170754.000000,9554288.000000
172.000495,0,185811,193061,7147,171754.000000,9649065.000000
173.000495,0,187463,194753,7171,172754.000000,9734536.000000
174.000495,0,189415,196827,7311,173754.000000,9838692.000000
175.000495,0,191115,198538,7329,174754.000000,9926406.000000
176.000495,0,192879,200359,7366,175754.000000,10017544.000000
177.000495,0,194695,202344,7578,176754.000000,10114742.000000
178.000495,0,196116,203759,7590,177754.000000,10187072.000000
179.000495,0,197335,205006,7601,178754.000000,10249007.000000
180.000495,0,198917,206617,7639,179754.000000,10330956.000000
181.000495,0,200370,208115,7645,180754.000000,10405472.000000
182.000495,0,202240,210041,7689,181754.000000,10503410.000000
183.000495,0,203796,211615,7724,182754.000000,10583806.000000
184.000495,0,205593,213423,7748,183754.000000,10676662.000000
185.000495,0,207199,215040,7777,184754.000000,10760016.000000
186.000495,0,208918,216826,7807,185754.000000,10849405.000000
187.000495,0,210860,218818,7857,186754.000000,10951963.000000
188.000495,0,212495,220470,7879,187754.000000,11035956.000000
189.000495,0,214286,222289,7902,188754.000000,11128556.000000
190.000495,0,216217,224271,7952,189754.000000,11230053.000000
191.000495,0,218087,226172,7995,190754.000000,11327937.000000
192.000495,0,219906,228079,8079,191754.000000,11423887.000000
193.000495,0,221563,229766,8100,192754.000000,11508597.000000
194.000495,0,223431,231663,8118,193754.000000,11605276.000000
195.000495,0,225321,233585,8160,194754.000000,11704010.000000
196.000495,0,227211,235574,8249,195754.000000,11803328.000000
197.000495,0,228646,237004,8298,196754.000000,11877380.000000
198.000495,0,230200,238578,8315,197754.000000,11957185.000000
199.000495,0,231610,240018,8331,198754.000000,12028906.000000
200.001495,0,233383,241864,8406,199755.000000,12122196.000000
201.000495,0,234953,243461,8418,200754.000000,12202696.000000
202.000495,0,236771,245333,8446,201754.000000,12296910.000000
203.000495,0,238548,247147,8504,202754.000000,12389555.000000
204.000495,0,240407,249093,8563,203754.000000,12487064.000000
205.000495,0,241913,250606,8639,204754.000000,12565828.000000
206.000495,0,243374,252122,8651,205754.000000,12640690.000000
207.000495,0,245220,254056,8756,206754.000000,12737780.000000
208.000495,0,246511,255355,8778,207754.000000,12803363.000000
209.000495,0,248080,256962,8800,208754.000000,12883702.000000
210.000495,0,249852,258794,8830,209754.000000,12974934.000000
211.000495,0,251608,260576,8870,210754.000000,13066492.000000
212.000495,0,253313,262318,8886,211754.000000,13154097.000000
213.000495,0,255117,264183,8961,212754.000000,13248490.000000
214.000495,0,256966,266133,9044,213754.000000,13346089.000000
215.000495,0,258631,267819,9116,214754.000000,13433310.000000
216.000495,0,260295,269525,9137,215754.000000,13519037.000000
217.002495,0,262042,271312,9203,216756.000000,13610295.000000
218.000495,0,263750,273051,9221,217754.000000,13698428.000000
219.000495,0,265594,274947,9276,218754.000000,13794942.000000
220.000495,0,267328,276726,9297,219754.000000,13884318.000000
221.000495,0,269154,278635,9379,220754.000000,13980192.000000
222.000495,0,270980,280486,9405,221754.000000,14074116.000000
223.000495,0,272734,282293,9476,222754.000000,14166150.000000
224.000495,0,274614,284213,9496,223754.000000,14263648.000000
225.000495,0,276290,285907,9522,224754.000000,14349564.000000
226.000495,0,278175,287821,9562,225754.000000,14448628.000000
227.000495,0,279967,289647,9599,226754.000000,14541598.000000
228.000495,0,281787,291504,9618,227754.000000,14635818.000000
229.000495,0,283674,293408,9651,228754.000000,14734113.000000
230.000495,0,285513,295305,9711,229754.000000,14830534.000000
231.000495,0,287261,297114,9737,230754.000000,14920612.000000
232.000495,0,289082,299014,9814,231754.000000,15017214.000000
233.000495,0,290787,300730,9866,232754.000000,15105248.000000
234.000495,0,292574,302549,9884,233754.000000,15197242.000000
235.000495,0,294346,304401,9964,234754.000000,15290002.000000
236.000495,0,296258,306395,10010,235754.000000,15390348.000000
237.000495,0,297864,308020,10075,236754.000000,15474087.000000
238.000495,0,299602,309804,10097,237754.000000,15562984.000000
239.000495,0,301511,311746,10119,238754.000000,15662270.000000
240.000495,0,303241,313494,10165,239754.000000,15752466.000000
241.000495,0,305051,315369,10200,240754.000000,15846809.000000
242.000495,0,306820,317153,10237,241754.000000,15938518.000000
243.000495,0,308691,319049,10257,242754.000000,16035176.000000
244.000495,0,310466,320830,10279,243754.000000,16126429.000000
245.000495,0,312309,322736,10324,244754.000000,16223540.000000
246.000495,0,314244,324762,10409,245754.000000,16326015.000000
247.000495,0,316163,326685,10426,246754.000000,16425822.000000
248.000495,0,318035,328597,10455,247754.000000,16523396.000000
249.001995,0,319806,330457,10587,248755.500000,16617120.000000
250.000495,0,321318,332000,10599,249754.000000,16694274.000000
251.000495,0,323105,333825,10617,250754.000000,16786206.000000
252.000495,0,324943,335782,10769,251754.000000,16883422.000000
253.000495,0,326743,337667,10823,252754.000000,16977854.000000
254.000495,0,328662,339595,10851,253754.000000,17078732.000000
255.000495,0,330180,341143,10873,254754.000000,17155936.000000
256.000495,0,331985,342964,10893,255754.000000,17248648.000000
257.000495,0,333810,344846,10936,256754.000000,17343764.000000
258.000995,0,335682,346739,10990,257754.500000,17441824.000000
259.000495,0,337306,348412,11008,258754.000000,17525156.000000
260.000495,0,339155,350316,11048,259754.000000,17621668.000000
261.000495,0,340953,352126,11077,260754.000000,17714688.000000
262.000495,0,342839,354044,11101,261754.000000,17812582.000000
263.000495,0,344791,356055,11158,262754.000000,17916252.000000
264.000495,0,346709,357984,11185,263754.000000,18016524.000000
265.000495,0,348560,359871,11209,264754.000000,18112284.000000
266.000495,0,350467,361818,11242,265754.000000,18212172.000000
267.000495,0,352356,363750,11287,266754.000000,18311460.000000
268.000495,0,354184,365615,11328,267754.000000,18407058.000000
269.000495,0,356086,367532,11375,268754.000000,18507290.000000
270.000495,0,357679,369180,11396,269754.000000,18588638.000000
271.000495,0,359539,371094,11440,270754.000000,18686072.000000
272.000495,0,361297,372880,11482,271754.000000,18776880.000000
273.000495,0,363171,374775,11493,272754.000000,18873538.000000
274.000495,0,365031,376706,11591,273754.000000,18971932.000000
275.000495,0,366892,378597,11612,274754.000000,19067940.000000
276.000495,0,368763,380520,11674,275754.000000,19167162.000000
277.000495,0,370480,382258,11697,276754.000000,19255880.000000
278.000495,0,372280,384124,11737,277754.000000,19349794.000000
279.000495,0,374098,385953,11759,278754.000000,19443124.000000
280.000495,0,375993,387873,11785,279754.000000,19542454.000000
281.000495,0,377882,389822,11859,280754.000000,19642204.000000
282.000495,0,379683,391655,11881,281754.000000,19735772.000000
283.000495,0,381544,393574,11924,282754.000000,19832940.000000
284.000495,0,383486,395552,11958,283754.000000,19934796.000000
285.000495,0,385399,397509,11993,284754.000000,20035590.000000
286.000495,0,387222,399395,12060,285754.000000,20131396.000000
287.000495,0,389091,401246,12074,286754.000000,20227900.000000
288.000495,0,390873,403095,12108,287754.000000,20320830.000000
289.000495,0,392774,405057,12187,288754.000000,20421162.000000
290.000495,0,394654,406965,12219,289754.000000,20519080.000000
291.000495,0,396453,408784,12242,290754.000000,20612022.000000
292.000495,0,398210,410578,12283,291754.000000,20703106.000000
293.000495,0,400079,412472,12305,292754.000000,20800790.000000
294.000495,0,401977,414423,12343,293754.000000,20900534.000000
295.000495,0,403797,416250,12359,294754.000000,20994230.000000
296.000495,0,405739,418227,12400,295754.000000,21096032.000000
297.000495,0,407564,420074,12421,296754.000000,21190240.000000
298.000495,0,409285,421892,12528,297754.000000,21280294.000000
299.002995,0,410701,423308,12542,298756.500000,21352316.000000
300.000495,0,411936,424567,12555,299754.000000,21414998.000000
301.000495,0,413636,426285,12566,300754.000000,21501996.000000
302.000495,0,415532,428235,12599,301754.000000,21601866.000000
303.000495,0,417366,430094,12626,302754.000000,21696794.000000
304.000495,0,419259,432005,12640,303754.000000,21794550.000000
305.000495,0,421085,433854,12674,304754.000000,21889716.000000
306.000495,0,423015,435812,12713,305754.000000,21991816.000000
307.000495,0,424902,437744,12742,306754.000000,22090396.000000
308.000495,0,426827,439703,12793,307754.000000,22191268.000000
309.000495,0,428644,441538,12819,308754.000000,22284664.000000
310.000495,0,430537,443575,12934,309754.000000,22385314.000000
311.000495,0,432432,445526,12972,310754.000000,22483930.000000
312.000495,0,434232,447338,13004,311754.000000,22577152.000000
313.000495,0,436172,449304,13038,312754.000000,22678718.000000
314.000495,0,437990,451165,13084,313754.000000,22773368.000000
315.000495,0,439725,452939,13134,314754.000000,22863430.000000
316.000495,0,441430,454675,13150,315754.000000,22950344.000000
317.000495,0,443307,456595,13192,316754.000000,23048164.000000
318.000495,0,445183,458496,13227,317754.000000,23146984.000000
319.000495,0,447088,460467,13286,318754.000000,23248528.000000
320.000495,0,448723,462112,13308,319754.000000,23331736.000000
321.000495,0,450630,464085,13344,320754.000000,23431418.000000
322.000495,0,452404,465877,13375,321754.000000,23523668.000000
323.000495,0,454300,467787,13403,322754.000000,23622440.000000
324.000495,0,456158,469683,13418,323754.000000,23718166.000000
325.000495,0,458100,471698,13478,324754.000000,23820810.000000
326.000495,0,459827,473454,13528,325754.000000,23910238.000000
327.000495,0,461672,475338,13555,326754.000000,24005688.000000
328.000495,0,463475,477146,13580,327754.000000,24098516.000000
329.000495,0,465383,479105,13616,328754.000000,24198908.000000
330.000495,0,467285,481016,13644,329754.000000,24298382.000000
331.000495,0,469035,482802,13690,330754.000000,24389646.000000
332.000495,0,470723,484512,13701,331754.000000,24475994.000000
333.000495,0,472506,486323,13732,332754.000000,24567928.000000
334.000495,0,474245,488078,13742,333754.000000,24656714.000000
335.000495,0,476125,490010,13775,334754.000000,24755500.000000
336.000495,0,478020,491930,13802,335754.000000,24854560.000000
337.000495,0,479970,493920,13840,336754.000000,24957882.000000
338.001995,0,481839,495815,13887,337755.500000,25056316.000000
339.000495,0,483690,497710,13917,338754.000000,25152698.000000
340.000495,0,485552,499621,14002,339754.000000,25251204.000000
341.000495,0,487042,501156,14024,340754.000000,25327310.000000
342.000495,0,488661,502783,14032,341754.000000,25409676.000000
343.000495,0,490454,504584,14045,342754.000000,25502056.000000
344.000495,0,492324,506496,14079,343754.000000,25599434.000000
345.000495,0,494166,508366,14108,344754.000000,25695228.000000
346.000495,0,496116,510363,14149,345754.000000,25797712.000000
347.000495,0,497989,512241,14163,346754.000000,25894462.000000
348.000495,0,499892,514178,14191,347754.000000,25994024.000000
349.000495,0,501801,516107,14201,348754.000000,26092592.000000
350.000495,0,503676,518017,14248,349754.000000,26190532.000000
351.000495,0,505522,519890,14264,350754.000000,26285084.000000
352.000495,0,507376,521811,14356,351754.000000,26382448.000000
353.000495,0,509230,523709,14374,352754.000000,26478170.000000
354.000495,0,511158,525651,14395,353754.000000,26578720.000000
355.000495,0,513032,527590,14450,354754.000000,26676988.000000
356.000495,0,514882,529472,14497,355754.000000,26774202.000000
357.000495,0,516755,531372,14508,356754.000000,26870554.000000
358.000495,0,518635,533265,14536,357754.000000,26967816.000000
359.000495,0,520547,535224,14579,358754.000000,27068978.000000
360.000495,0,522463,537171,14606,359754.000000,27168800.000000
361.000495,0,524384,539113,14635,360754.000000,27268564.000000
362.000495,0,526302,541087,14691,361754.000000,27369016.000000
363.000495,0,528063,542868,14715,362754.000000,27458962.000000
364.000495,0,529941,544828,14769,363754.000000,27556516.000000
365.000495,0,531560,546457,14815,364754.000000,27640086.000000
366.000495,0,533317,548249,14833,365754.000000,27730136.000000
367.000495,0,535181,550138,14858,366754.000000,27826708.000000
368.000495,0,536977,551938,14887,367754.000000,27919996.000000
369.000495,0,538657,553657,14906,368754.000000,28006540.000000
370.000495,0,540517,555548,14920,369754.000000,28102304.000000
371.000495,0,542423,557483,14959,370754.000000,28202048.000000
372.000495,0,544376,559465,14991,371754.000000,28304568.000000
373.000495,0,546258,561378,15019,372754.000000,28402154.000000
374.000495,0,548229,563391,15061,373754.000000,28507010.000000
375.000495,0,550179,565364,15088,374754.000000,28609426.000000
376.000495,0,552081,567331,15166,375754.000000,28710158.000000
377.000495,0,553834,569118,15191,376754.000000,28799964.000000
378.000495,0,555753,571069,15230,377754.000000,28900754.000000
379.000495,0,557674,573043,15261,378754.000000,29001732.000000
380.000495,0,559591,574985,15296,379754.000000,29102428.000000
381.000495,0,561443,576872,15328,380754.000000,29198184.000000
382.000495,0,563385,578848,15349,381754.000000,29299740.000000
383.000495,0,565309,580809,15386,382754.000000,29400554.000000
384.000495,0,567274,582856,15488,383754.000000,29505912.000000
385.000495,0,568954,584544,15499,384754.000000,29591696.000000
386.000495,0,570821,586442,15516,385754.000000,29687940.000000
387.000495,0,572736,588360,15537,386754.000000,29787922.000000
388.000495,0,574641,590292,15556,387754.000000,29887172.000000
389.000495,0,576537,592259,15610,388754.000000,29987392.000000
390.000495,0,578441,594182,15649,389754.000000,30087478.000000
391.000495,0,580346,596113,15678,390754.000000,30186702.000000
392.000495,0,582210,598025,15720,391754.000000,30283784.000000
393.000495,0,584076,599941,15752,392754.000000,30381446.000000
394.000495,0,585956,601827,15772,393754.000000,30479520.000000
395.000495,0,587848,603765,15815,394754.000000,30578532.000000
396.000495,0,589740,605681,15848,395754.000000,30677182.000000
397.000495,0,591654,607635,15880,396754.000000,30777032.000000
398.000495,0,593607,609596,15894,397754.000000,30878944.000000
399.000495,0,595481,611526,15946,398754.000000,30976902.000000
400.000495,0,597416,613483,15971,399754.000000,31078442.000000
401.000495,0,599346,615438,15996,400754.000000,31179216.000000
402.000495,0,601184,617320,16036,401754.000000,31275476.000000
403.000495,0,603114,619311,16100,402754.000000,31376496.000000
404.000495,0,604759,620981,16125,403754.000000,31460412.000000
405.000495,0,606650,622909,16170,404754.000000,31560298.000000
406.000495,0,608398,624679,16181,405754.000000,31649492.000000
407.000495,0,610336,626651,16208,406754.000000,31749852.000000
408.000495,0,612187,628519,16238,407754.000000,31846070.000000
409.000495,0,614073,630473,16292,408754.000000,31944712.000000
410.000495,0,615735,632128,16303,409754.000000,32029690.000000
411.000495,0,617457,633875,16320,410754.000000,32117664.000000
412.000495,0,619387,635843,16356,411754.000000,32218528.000000
413.000495,0,621322,637790,16365,412754.000000,32318276.000000
414.000495,0,623240,639749,16405,413754.000000,32418884.000000
415.000495,0,625184,641726,16443,414754.000000,32521350.000000
416.000495,0,626997,643571,16469,415754.000000,32614510.000000
417.000495,0,628929,645588,16564,416754.000000,32716632.000000
418.000495,0,630690,647378,16582,417754.000000,32807158.000000
419.000495,0,632622,649345,16617,418754.000000,32908464.000000
420.000495,0,634519,651269,16658,419754.000000,33007688.000000
421.000495,0,636353,653165,16715,420754.000000,33103778.000000
422.000495,0,638229,655083,16749,421754.000000,33202216.000000
423.000495,0,640063,656963,16793,422754.000000,33298074.000000
424.000495,0,641969,658890,16824,423754.000000,33397340.000000
425.000495,0,643859,660807,16845,424754.000000,33496084.000000
426.000495,0,645741,662697,16856,425754.000000,33592864.000000
427.000495,0,647658,664638,16874,426754.000000,33692860.000000
428.000495,0,649555,666567,16911,427754.000000,33792932.000000
429.000495,0,651463,668504,16940,428754.000000,33892000.000000
430.000495,0,653363,670448,16980,429754.000000,33991972.000000
431.000495,0,655249,672371,17022,430754.000000,34091564.000000
432.000495,0,657195,674360,17054,431754.000000,34193408.000000
433.000495,0,659114,676326,17102,432754.000000,34295216.000000
434.000495,0,660929,678164,17136,433754.000000,34389184.000000
435.000495,0,662823,680089,17164,434754.000000,34486904.000000
436.000495,0,664757,682052,17188,435754.000000,34588456.000000
437.000495,0,666648,683954,17209,436754.000000,34685868.000000
438.000495,0,668545,685935,17271,437754.000000,34786536.000000
439.000495,0,670432,687837,17303,438754.000000,34885004.000000
440.000495,0,672333,689781,17360,439754.000000,34985272.000000
441.000495,0,674141,691614,17373,440754.000000,35077764.000000
442.000495,0,676067,693564,17399,441754.000000,35178412.000000
443.000495,0,678013,695534,17420,442754.000000,35280232.000000
444.000495,0,679901,697457,17453,443754.000000,35379084.000000
445.000495,0,681832,699427,17505,444754.000000,35480728.000000
446.000995,0,683705,701340,17550,445754.500000,35578728.000000
447.000495,0,685573,703248,17572,446754.000000,35675604.000000
448.000495,0,687468,705153,17598,447754.000000,35774492.000000
449.000495,0,689367,707112,17635,448754.000000,35873504.000000
450.000495,0,691315,709091,17670,449754.000000,35975740.000000
451.000495,0,693231,711036,17703,450754.000000,36076460.000000
452.000495,0,695045,712873,17753,451754.000000,36171060.000000
453.000495,0,696879,714755,17770,452754.000000,36265572.000000
454.000495,0,698811,716718,17802,453754.000000,36367688.000000
455.000495,0,700759,718703,17849,454754.000000,36469756.000000
456.000495,0,702421,720382,17866,455754.000000,36554464.000000
457.000495,0,704328,722322,17884,456754.000000,36652344.000000
458.000495,0,706256,724265,17914,457754.000000,36753552.000000
459.000495,0,708118,726175,17958,458754.000000,36850540.000000
460.000495,0,710070,728173,17985,459754.000000,36952976.000000
461.000495,0,711926,730052,18025,460754.000000,37050016.000000
462.000495,0,713863,732031,18061,461754.000000,37152428.000000
463.000495,0,715771,733967,18102,462754.000000,37252548.000000
464.000495,0,717690,735935,18139,463754.000000,37353160.000000
465.000495,0,719652,737957,18196,464754.000000,37457696.000000
466.000495,0,721297,739603,18222,465754.000000,37541928.000000
467.000495,0,723041,741372,18236,466754.000000,37630796.000000
468.000495,0,724933,743293,18257,467754.000000,37728908.000000
469.000495,0,726842,745232,18287,468754.000000,37828480.000000
470.000495,0,728796,747259,18350,469754.000000,37932184.000000
471.000495,0,730553,749018,18369,470754.000000,38022460.000000
472.000495,0,732402,750886,18384,471754.000000,38117312.000000
473.000495,0,734260,752785,18433,472754.000000,38215244.000000
474.000495,0,736160,754715,18454,473754.000000,38313568.000000
475.000495,0,738062,756640,18481,474754.000000,38412976.000000
476.000495,0,740015,758621,18500,475754.000000,38514584.000000
477.000495,0,741982,760653,18560,476754.000000,38619264.000000
478.000495,0,743678,762367,18591,477754.000000,38706000.000000
479.000495,0,745550,764264,18606,478754.000000,38801992.000000
480.000495,0,747497,766230,18626,479754.000000,38903092.000000
481.000495,0,749413,768180,18672,480754.000000,39003496.000000
482.000495,0,751362,770148,18690,481754.000000,39104800.000000
483.000495,0,753283,772116,18736,482754.000000,39205748.000000
484.000495,0,755137,774014,18775,483754.000000,39301812.000000
