time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000383,0,26143,27728,1427,37668.000000,1364124.000000
39.000383,0,28124,30466,2235,38668.000000,1473289.500000
40.000383,0,29417,31717,2251,39668.000000,1539054.500000
41.000383,0,30467,32786,2264,40668.000000,1592226.500000
42.000383,0,31655,34002,2279,41668.000000,1652464.500000
43.000383,0,32941,35316,2296,42668.000000,1717987.500000
44.000383,0,34473,36866,2307,43668.000000,1796038.500000
45.000383,0,36330,38763,2329,44668.000000,1892046.500000
46.000383,0,38292,40738,2351,45668.000000,1995059.500000
47.000383,0,40088,42547,2378,46668.000000,2086518.000000
48.000383,0,41776,44261,2387,47668.000000,2172372.500000
49.000383,0,43729,46281,2443,48668.000000,2275519.000000
50.000383,0,45708,48315,2498,49668.000000,2382220.000000
51.000383,0,47572,50188,2518,50668.000000,2477690.500000
52.000383,0,49515,52161,2537,51668.000000,2578438.500000
53.000383,0,51465,54172,2611,52668.000000,2683219.500000
54.000383,0,53335,56103,2655,53668.000000,2781514.000000
55.000383,0,55310,58103,2691,54668.000000,2886793.000000
56.000383,0,57257,60091,2726,55668.000000,2988960.000000
57.000383,0,59193,62048,2748,56668.000000,3088897.500000
58.000383,0,61027,63924,2834,57668.000000,3186176.000000
59.000383,0,62303,65218,2840,58668.000000,3250886.500000
60.001383,0,63793,66718,2847,59669.000000,3326449.500000
61.000383,0,65533,68485,2857,60668.000000,3414905.500000
62.000383,0,67433,70406,2868,61668.000000,3512757.500000
63.000383,0,69347,72348,2898,62668.000000,3610895.000000
64.000383,0,71305,74324,2921,63668.000000,3713008.000000
65.000383,0,73263,76342,2974,64668.000000,3816694.000000
66.000383,0,75134,78239,2989,65668.000000,3913095.500000
67.000383,0,77011,80156,3057,66668.000000,4012125.000000
68.000383,0,78816,81987,3071,67668.000000,4104081.000000
69.000383,0,80769,83971,3095,68668.000000,4205964.500000
70.000383,0,82669,85901,3122,69668.000000,4304710.500000
71.000383,0,84550,87828,3178,70668.000000,4403698.500000
72.000383,0,86503,89815,3207,71668.000000,4505971.000000
73.000383,0,88403,91777,3253,72668.000000,4605099.500000
74.000383,0,90091,93466,3294,73668.000000,4692872.000000
75.000383,0,91860,95258,3307,74668.000000,4782993.000000
76.000383,0,93786,97225,3326,75668.000000,4882613.500000
77.000383,0,95589,99051,3367,76668.000000,4976607.500000
78.000383,0,97373,100844,3385,77668.000000,5067520.500000
79.000383,0,99235,102745,3405,78668.000000,5162794.000000
80.000383,0,101190,104722,3430,79668.000000,5264372.500000
81.000383,0,103170,106726,3453,80668.000000,5370027.500000
82.000383,0,105096,108668,3484,81668.000000,5470320.500000
83.000383,0,107037,110640,3505,82668.000000,5572329.000000
84.000383,0,108994,112627,3531,83668.000000,5674842.000000
85.000383,0,110923,114570,3550,84668.000000,5773943.000000
86.000383,0,112870,116548,3593,85668.000000,5876953.000000
87.000383,0,114708,118451,3619,86668.000000,5972213.000000
88.000383,0,116526,120290,3669,87668.000000,6066469.000000
89.000383,0,118347,122140,3692,88668.000000,6159225.500000
90.000383,0,120269,124112,3734,89668.000000,6260448.500000
91.000383,0,122248,126103,3760,90668.000000,6366413.500000
92.000383,0,124120,128009,3785,91668.000000,6462036.000000
93.000383,0,126043,129961,3825,92668.000000,6562756.000000
94.000383,0,127962,131914,3853,93668.000000,6663613.500000
95.000383,0,129862,133824,3864,94668.000000,6761435.500000
96.000383,0,131791,135780,3895,95668.000000,6862651.500000
97.000383,0,133714,137743,3925,96668.000000,6963918.500000
98.000383,0,135680,139732,3940,97668.000000,7066305.500000
99.000383,0,137626,141708,3971,98668.000000,7168001.000000
100.000383,0,139456,143566,4001,99668.000000,7263237.000000
101.000383,0,141265,145388,4016,100668.000000,7356266.000000
102.000383,0,143159,147306,4052,101668.000000,7455446.500000
103.000383,0,145061,149234,4069,102668.000000,7552890.500000
104.000383,0,146985,151181,4100,103668.000000,7654319.500000
105.000383,0,148902,153129,4120,104668.000000,7753099.000000
106.000383,0,150868,155098,4133,105668.000000,7855876.000000
107.000383,0,152802,157137,4233,106668.000000,7958827.500000
108.000383,0,154507,158853,4249,107668.000000,8045463.500000
109.000383,0,156431,160836,4292,108668.000000,8145410.500000
110.000383,0,158258,162673,4311,109668.000000,8240200.000000
111.000383,0,160174,164617,4333,110668.000000,8339394.500000
112.000383,0,162092,166544,4350,111668.000000,8438525.000000
113.000383,0,164048,168529,4375,112668.000000,8540924.000000
114.000383,0,165993,170497,4412,113668.000000,8644139.000000
115.000383,0,167883,172427,4433,114668.000000,8741680.000000
116.000383,0,169820,174417,4486,115668.000000,8844438.000000
117.000383,0,171638,176241,4511,116668.000000,8937488.000000
118.000383,0,173549,178193,4534,117668.000000,9037007.000000
119.000383,0,175459,180134,4564,118668.000000,9137253.000000
120.000383,0,177258,181940,4591,119668.000000,9229262.000000
121.000383,0,179125,183846,4612,120668.000000,9324758.000000
122.000383,0,181045,185770,4629,121668.000000,9424368.000000
123.000383,0,182962,187740,4670,122668.000000,9526154.000000
124.000383,0,184923,189719,4689,123668.000000,9627622.000000
125.000383,0,186786,191620,4746,124668.000000,9725124.000000
126.000383,0,188660,193543,4771,125668.000000,9822164.000000
127.000383,0,190544,195450,4805,126668.000000,9920144.000000
128.000383,0,192498,197431,4828,127668.000000,10021504.000000
129.000383,0,194444,199409,4860,128668.000000,10123963.000000
130.000383,0,196351,201328,4879,129668.000000,10221963.000000
131.000383,0,198219,203215,4901,130668.000000,10317044.000000
132.000383,0,200171,205202,4935,131668.000000,10420039.000000
133.000383,0,202100,207162,4951,132668.000000,10519608.000000
134.000383,0,204039,209126,4984,133668.000000,10620686.000000
135.000383,0,206019,211120,5001,134668.000000,10724760.000000
136.000383,0,207969,213118,5047,135668.000000,10827989.000000
137.000383,0,209794,214958,5064,136668.000000,10921224.000000
138.000383,0,211739,216926,5091,137668.000000,11022225.000000
139.000383,0,213697,218931,5119,138668.000000,11124318.000000
140.000383,0,215627,220875,5145,139668.000000,11224745.000000
141.000383,0,217605,222897,5186,140668.000000,11329521.000000
142.000383,0,219560,224863,5200,141668.000000,11431000.000000
143.000383,0,221530,226883,5237,142668.000000,11534476.000000
144.000383,0,223377,228744,5265,143668.000000,11629868.000000
145.000383,0,225246,230652,5291,144668.000000,11725518.000000
146.000383,0,227089,232528,5337,145668.000000,11821710.000000
147.000383,0,229038,234523,5381,146668.000000,11924918.000000
148.000383,0,230936,236439,5399,147668.000000,12022672.000000
149.000383,0,232895,238431,5427,148668.000000,12125740.000000
150.000383,0,234807,240358,5455,149668.000000,12226048.000000
151.000383,0,236759,242364,5496,150668.000000,12328988.000000
152.000383,0,238587,244207,5518,151668.000000,12422412.000000
153.000383,0,240546,246217,5577,152668.000000,12525604.000000
154.000383,0,242402,248095,5594,153668.000000,12620422.000000
155.000383,0,244271,250006,5646,154668.000000,12718640.000000
156.000383,0,246123,251886,5661,155668.000000,12813432.000000
157.000383,0,248063,253855,5688,156668.000000,12914672.000000
158.000383,0,250016,255824,5707,157668.000000,13015358.000000
159.000383,0,251988,257834,5741,158668.000000,13120088.000000
160.000383,0,253893,259757,5764,159668.000000,13217840.000000
161.000383,0,255864,261754,5786,160668.000000,13320950.000000
162.000383,0,257783,263696,5814,161668.000000,13422102.000000
163.000883,0,259694,265630,5849,162668.500000,13522635.000000
164.000383,0,261560,267536,5862,163668.000000,13618566.000000
165.000383,0,263400,269384,5898,164668.000000,13713810.000000
166.000383,0,265342,271374,5937,165668.000000,13817035.000000
167.000383,0,267260,273321,5976,166668.000000,13917272.000000
168.000383,0,269012,275097,5987,167668.000000,14006578.000000
169.000383,0,270904,277014,6005,168668.000000,14103756.000000
170.000383,0,272872,279025,6046,169668.000000,14207819.000000
171.000383,0,274752,280920,6068,170668.000000,14304230.000000
172.000383,0,276722,282921,6096,171668.000000,14409058.000000
173.000383,0,278676,284893,6114,172668.000000,14510816.000000
174.000383,0,280646,286872,6136,173668.000000,14614666.000000
175.000383,0,282455,288717,6158,174668.000000,14706862.000000
176.000383,0,284396,290687,6191,175668.000000,14808670.000000
177.000383,0,286283,292605,6212,176668.000000,14905650.000000
178.000383,0,288105,294447,6253,177668.000000,15000232.000000
179.000383,0,289994,296373,6279,178668.000000,15097332.000000
180.000383,0,291936,298346,6301,179668.000000,15198422.000000
181.000383,0,293909,300337,6329,180668.000000,15302781.000000
182.000383,0,295806,302264,6347,181668.000000,15400032.000000
183.000383,0,297742,304242,6391,182668.000000,15502608.000000
184.000383,0,299715,306230,6411,183668.000000,15606100.000000
185.000383,0,301686,308217,6429,184668.000000,15708487.000000
186.000383,0,303659,310230,6467,185668.000000,15812390.000000
187.000383,0,305477,312062,6487,186668.000000,15905268.000000
188.000383,0,307414,314042,6533,187668.000000,16006555.000000
189.000383,0,309295,315944,6547,188668.000000,16102402.000000
190.000383,0,311250,317953,6590,189668.000000,16205680.000000
191.000383,0,313086,319791,6611,190668.000000,16300415.000000
192.000383,0,315054,321801,6644,191668.000000,16404438.000000
193.000383,0,316990,323829,6723,192668.000000,16506212.000000
194.000383,0,318528,325362,6751,193668.000000,16584892.000000
195.000383,0,320200,327056,6764,194668.000000,16669818.000000
196.000383,0,322049,328916,6780,195668.000000,16764106.000000
197.000383,0,323894,330835,6846,196668.000000,16861108.000000
198.000383,0,325811,332828,6891,197668.000000,16961712.000000
199.000383,0,327649,334692,6939,198668.000000,17056784.000000
200.000383,0,329570,336635,6965,199668.000000,17155272.000000
201.000383,0,331517,338611,6987,200668.000000,17256936.000000
202.000383,0,333467,340578,7019,201668.000000,17359372.000000
203.000383,0,335328,342466,7040,202668.000000,17454416.000000
204.000383,0,337229,344390,7060,203668.000000,17551850.000000
205.000383,0,339179,346372,7109,204668.000000,17655486.000000
206.000383,0,340950,348176,7122,205668.000000,17746590.000000
207.000383,0,342851,350093,7142,206668.000000,17845068.000000
208.000383,0,344811,352070,7169,207668.000000,17947822.000000
209.000383,0,346685,353983,7190,208668.000000,18043574.000000
210.000383,0,348662,355981,7216,209668.000000,18149584.000000
211.000383,0,350605,357951,7239,210668.000000,18250058.000000
212.000383,0,352475,359860,7291,211668.000000,18348908.000000
213.000383,0,354383,361794,7311,212668.000000,18446844.000000
214.000383,0,356253,363695,7351,213668.000000,18544658.000000
215.000383,0,358158,365652,7384,214668.000000,18643296.000000
216.000383,0,360020,367524,7407,215668.000000,18739826.000000
217.000383,0,361933,369462,7422,216668.000000,18837794.000000
218.000383,0,363842,371391,7442,217668.000000,18937120.000000
219.000383,0,365806,373382,7466,218668.000000,19039550.000000
220.000383,0,367716,375327,7504,219668.000000,19139838.000000
221.000383,0,369562,377196,7536,220668.000000,19235912.000000
222.000383,0,371516,379173,7565,221668.000000,19339334.000000
223.000383,0,373463,381156,7584,222668.000000,19440556.000000
224.000383,0,375393,383099,7609,223668.000000,19541180.000000
225.000383,0,377340,385090,7655,224668.000000,19644094.000000
226.000383,0,379300,387090,7681,225668.000000,19746844.000000
227.000383,0,381200,389004,7702,226668.000000,19844742.000000
228.000383,0,383103,390934,7747,227668.000000,19945744.000000
229.000383,0,384869,392740,7769,228668.000000,20035554.000000
230.000383,0,386814,394706,7791,229668.000000,20135572.000000
231.000383,0,388747,396664,7814,230668.000000,20236308.000000
232.000383,0,390714,398653,7838,231668.000000,20338992.000000
233.000383,0,392655,400651,7882,232668.000000,20441152.000000
234.000383,0,394521,402521,7907,233668.000000,20538620.000000
235.000383,0,396422,404457,7938,234668.000000,20637170.000000
236.000383,0,398343,406433,8001,235668.000000,20738118.000000
237.000383,0,400080,408190,8016,236668.000000,20826368.000000
238.000383,0,401982,410137,8070,237668.000000,20925852.000000
239.000383,0,403848,412048,8093,238668.000000,21021912.000000
240.000383,0,405766,413984,8120,239668.000000,21122048.000000
241.000383,0,407660,415897,8144,240668.000000,21220742.000000
242.000383,0,409570,417836,8186,241668.000000,21320554.000000
243.000383,0,411103,419390,8200,242668.000000,21398370.000000
244.000383,0,412886,421209,8226,243668.000000,21489228.000000
245.000383,0,414810,423184,8260,244668.000000,21590240.000000
246.000383,0,416743,425125,8287,245668.000000,21690796.000000
247.000383,0,418706,427130,8322,246668.000000,21794492.000000
248.000383,0,420607,429074,8352,247668.000000,21893376.000000
249.000383,0,422414,430912,8418,248668.000000,21988234.000000
250.000383,0,424094,432628,8439,249668.000000,22073494.000000
251.001383,0,425862,434418,8460,250669.000000,22163966.000000
252.000383,0,427740,436319,8482,251668.000000,22259860.000000
253.000383,0,429682,438311,8526,252668.000000,22361880.000000
254.000383,0,431535,440187,8545,253668.000000,22456644.000000
255.000383,0,433515,442195,8569,254668.000000,22561700.000000
256.000383,0,435451,444153,8591,255668.000000,22663056.000000
257.000383,0,437386,446107,8614,256668.000000,22764704.000000
258.000383,0,439322,448069,8635,257668.000000,22866528.000000
259.000383,0,441214,450009,8690,258668.000000,22966012.000000
260.000383,0,443163,451978,8708,259668.000000,23067534.000000
261.000383,0,445095,453920,8728,260668.000000,23166938.000000
262.000383,0,447052,455905,8759,261668.000000,23270132.000000
263.000383,0,448717,457596,8782,262668.000000,23354600.000000
264.000383,0,450578,459476,8803,263668.000000,23449418.000000
265.000383,0,452509,461446,8848,264668.000000,23551300.000000
266.000383,0,454300,463262,8869,265668.000000,23642512.000000
267.000383,0,456245,465265,8910,266668.000000,23745064.000000
268.000383,0,458125,467148,8925,267668.000000,23841674.000000
269.000383,0,460077,469126,8945,268668.000000,23943928.000000
270.000383,0,462034,471104,8972,269668.000000,24047056.000000
271.000383,0,463982,473069,8988,270668.000000,24147592.000000
272.000383,0,465921,475040,9009,271668.000000,24246916.000000
273.000383,0,467757,476894,9047,272668.000000,24342340.000000
274.000383,0,469594,478765,9070,273668.000000,24436004.000000
275.000383,0,471508,480719,9099,274668.000000,24535236.000000
276.000383,0,473426,482700,9152,275668.000000,24635434.000000
277.000383,0,475367,484672,9201,276668.000000,24737152.000000
278.000383,0,477319,486641,9221,277668.000000,24839620.000000
279.000383,0,479251,488600,9250,278668.000000,24940428.000000
280.000383,0,481213,490578,9268,279668.000000,25043626.000000
281.000383,0,483126,492515,9291,280668.000000,25141844.000000
282.000383,0,485074,494491,9315,281668.000000,25242420.000000
283.000383,0,487006,496447,9347,282668.000000,25343748.000000
284.000383,0,488904,498374,9369,283668.000000,25440888.000000
285.000383,0,490843,500330,9381,284668.000000,25540578.000000
286.000383,0,492823,502332,9400,285668.000000,25644284.000000
287.000383,0,494777,504312,9418,286668.000000,25746540.000000
288.000383,0,496607,506214,9513,287668.000000,25843148.000000
289.000383,0,498525,508155,9543,288668.000000,25943530.000000
290.000383,0,500397,510062,9562,289668.000000,26039516.000000
291.000383,0,502278,511967,9594,290668.000000,26137428.000000
292.000383,0,504210,513943,9620,291668.000000,26238518.000000
293.000383,0,506135,515892,9658,292668.000000,26340298.000000
294.000383,0,508066,517854,9680,293668.000000,26439708.000000
295.000383,0,510054,519850,9695,294668.000000,26545654.000000
296.000383,0,512007,521818,9710,295668.000000,26645978.000000
297.000383,0,513944,523795,9758,296668.000000,26749212.000000
298.000383,0,515893,525794,9798,297668.000000,26851800.000000
299.000383,0,517821,527745,9825,298668.000000,26951204.000000
300.000383,0,519792,529759,9865,299668.000000,27055784.000000
301.000383,0,521726,531758,9916,300668.000000,27156688.000000
302.000383,0,523390,533417,9937,301668.000000,27241930.000000
303.000383,0,525210,535269,9962,302668.000000,27336444.000000
304.000383,0,527032,537114,9992,303668.000000,27431042.000000
305.000383,0,528867,539000,10024,304668.000000,27526570.000000
306.000383,0,530776,540907,10037,305668.000000,27625520.000000
307.000383,0,532707,542868,10060,306668.000000,27725028.000000
308.000383,0,534617,544813,10105,307668.000000,27824334.000000
309.000383,0,536546,546769,10126,308668.000000,27924258.000000
310.000383,0,538386,548655,10177,309668.000000,28020152.000000
311.000383,0,540270,550564,10194,310668.000000,28116520.000000
312.000383,0,542200,552515,10216,311668.000000,28216900.000000
313.000383,0,544139,554472,10234,312668.000000,28317834.000000
314.000383,0,546081,556442,10269,313668.000000,28419090.000000
315.000383,0,547962,558351,10282,314668.000000,28516252.000000
316.000383,0,549935,560341,10301,315668.000000,28620216.000000
317.000383,0,551900,562320,10318,316668.000000,28722212.000000
318.000383,0,553815,564272,10359,317668.000000,28822288.000000
319.000383,0,555735,566229,10395,318668.000000,28922684.000000
320.000383,0,557699,568231,10428,319668.000000,29026072.000000
321.000383,0,559652,570209,10457,320668.000000,29128812.000000
322.000383,0,561605,572185,10476,321668.000000,29230616.000000
323.000383,0,563567,574181,10510,322668.000000,29333356.000000
324.000383,0,565394,576023,10530,323668.000000,29426652.000000
325.000383,0,567364,578017,10550,324668.000000,29530552.000000
326.000383,0,569301,579987,10588,325668.000000,29631920.000000
327.000383,0,571235,581953,10613,326668.000000,29732538.000000
328.000383,0,573203,583938,10630,327668.000000,29834490.000000
329.000383,0,575179,585964,10681,328668.000000,29941594.000000
330.000383,0,576940,587735,10702,329668.000000,30031336.000000
331.000383,0,578844,589655,10718,330668.000000,30129410.000000
332.000383,0,580719,591555,10734,331668.000000,30225204.000000
333.000383,0,582604,593466,10759,332668.000000,30322816.000000
334.000383,0,584578,595484,10792,333668.000000,30426858.000000
335.000383,0,586508,597437,10822,334668.000000,30527436.000000
336.000383,0,588406,599353,10847,335668.000000,30627032.000000
337.000383,0,590310,601276,10869,336668.000000,30724144.000000
338.000383,0,592237,603243,10906,337668.000000,30825264.000000
339.000383,0,594135,605171,10947,338668.000000,30924636.000000
340.000383,0,596032,607118,10980,339668.000000,31023066.000000
341.000383,0,597934,609034,10994,340668.000000,31120796.000000
342.000383,0,599899,611023,11016,341668.000000,31223404.000000
343.000383,0,601848,612980,11033,342668.000000,31323688.000000
344.000383,0,603815,614972,11054,343668.000000,31427760.000000
345.000383,0,605676,616868,11100,344668.000000,31525406.000000
346.000383,0,607606,618837,11119,345668.000000,31625750.000000
347.000383,0,609533,620789,11145,346668.000000,31726508.000000
348.000383,0,611472,622747,11172,347668.000000,31828154.000000
349.000383,0,613439,624750,11210,348668.000000,31932068.000000
350.000383,0,615321,626641,11222,349668.000000,32027930.000000
351.000383,0,617234,628585,11260,350668.000000,32127958.000000
352.000383,0,619141,630526,11278,351668.000000,32225708.000000
353.000383,0,621089,632492,11307,352668.000000,32327552.000000
354.000383,0,622998,634423,11327,353668.000000,32425948.000000
355.000383,0,624968,636428,11371,354668.000000,32530532.000000
356.000383,0,626801,638294,11390,355668.000000,32623796.000000
357.000383,0,628746,640261,11410,356668.000000,32725046.000000
358.000383,0,630695,642235,11439,357668.000000,32827768.000000
359.000383,0,632651,644259,11495,358668.000000,32930804.000000
360.000383,0,634399,646002,11511,359668.000000,33020292.000000
361.000383,0,636317,647949,11530,360668.000000,33118648.000000
362.000383,0,638264,649925,11554,361668.000000,33218988.000000
363.000383,0,640224,651899,11577,362668.000000,33320576.000000
364.000383,0,642186,653893,11607,363668.000000,33423768.000000
365.000383,0,644073,655797,11623,364668.000000,33520090.000000
366.000383,0,646047,657801,11647,365668.000000,33625400.000000
367.000383,0,647998,659775,11671,366668.000000,33727792.000000
368.000383,0,649941,661733,11691,367668.000000,33828040.000000
369.000383,0,651879,663689,11709,368668.000000,33927184.000000
370.000383,0,653841,665758,11793,369668.000000,34032148.000000
371.000383,0,655796,667799,11881,370668.000000,34135884.000000
372.000383,0,657676,669703,11932,371668.000000,34234232.000000
373.000383,0,659584,671636,11947,372668.000000,34331680.000000
374.000383,0,661555,673626,11965,373668.000000,34434704.000000
375.000383,0,663520,675625,11988,374668.000000,34537536.000000
376.000383,0,665419,677531,12017,375668.000000,34635968.000000
377.000383,0,667342,679496,12043,376668.000000,34735712.000000
378.000383,0,669328,681497,12064,377668.000000,34841556.000000
379.000383,0,671297,683545,12134,378668.000000,34946616.000000
380.000383,0,673231,685500,12163,379668.000000,35046688.000000
381.000383,0,675204,687500,12197,380668.000000,35151644.000000
382.000383,0,677160,689497,12237,381668.000000,35254348.000000
383.000383,0,679101,691466,12270,382668.000000,35355976.000000
384.000383,0,681047,693429,12288,383668.000000,35456732.000000
385.000383,0,682937,695384,12354,384668.000000,35556520.000000
386.000383,0,684815,697279,12365,385668.000000,35652056.000000
387.000383,0,686698,699186,12387,386668.000000,35747984.000000
388.000383,0,688638,701173,12409,387668.000000,35849124.000000
389.000383,0,690545,703112,12458,388668.000000,35948624.000000
390.000383,0,692509,705082,12469,389668.000000,36051804.000000
391.000383,0,694446,707039,12512,390668.000000,36154324.000000
392.000383,0,696179,708811,12528,391668.000000,36242508.000000
393.000383,0,698076,710735,12547,392668.000000,36341224.000000
394.000383,0,699962,712641,12565,393668.000000,36439996.000000
395.000383,0,701855,714547,12594,394668.000000,36538012.000000
396.000383,0,703693,716412,12631,395668.000000,36633528.000000
397.000383,0,705571,718322,12648,396668.000000,36729384.000000
398.000383,0,707496,720267,12664,397668.000000,36827844.000000
399.000383,0,709457,722266,12714,398668.000000,36933220.000000
400.000383,0,711383,724215,12725,399668.000000,37031980.000000
401.000383,0,713357,726215,12758,400668.000000,37137688.000000
402.000383,0,715328,728209,12778,401668.000000,37240864.000000
403.000383,0,717292,730194,12795,402668.000000,37343604.000000
404.000383,0,719232,732163,12826,403668.000000,37445652.000000
405.000383,0,721164,734127,12870,404668.000000,37548584.000000
406.000383,0,723096,736095,12889,405668.000000,37648736.000000
407.000383,0,725015,738060,12948,406668.000000,37750208.000000
408.000383,0,726868,739936,12968,407668.000000,37844488.000000
409.000383,0,728828,741930,12995,408668.000000,37947148.000000
410.000383,0,730779,743911,13024,409668.000000,38049588.000000
411.000383,0,732699,745852,13043,410668.000000,38148364.000000
412.000383,0,734622,747820,13085,411668.000000,38249788.000000
413.000383,0,736569,749796,13129,412668.000000,38352700.000000
414.000383,0,738493,751748,13141,413668.000000,38452204.000000
415.000383,0,740421,753695,13171,414668.000000,38552584.000000
416.000383,0,742353,755647,13193,415668.000000,38652808.000000
417.000383,0,744326,757646,13219,416668.000000,38756720.000000
418.000383,0,746292,759638,13247,417668.000000,38860848.000000
419.000383,0,748251,761627,13271,418668.000000,38962196.000000
420.000383,0,750173,763567,13292,419668.000000,39061052.000000
421.000383,0,752152,765561,13309,420668.000000,39163944.000000
422.000383,0,754116,767547,13331,421668.000000,39267188.000000
423.000383,0,756068,769542,13383,422668.000000,39369556.000000
424.000383,0,757871,771359,13394,423668.000000,39461084.000000
425.000383,0,759777,773302,13437,424668.000000,39561756.000000
426.000383,0,761701,775265,13465,425668.000000,39663412.000000
427.000383,0,763668,777279,13511,426668.000000,39768236.000000
428.000383,0,765500,779133,13529,427668.000000,39861752.000000
429.000383,0,767477,781168,13579,428668.000000,39967868.000000
430.000383,0,769401,783103,13600,429668.000000,40067116.000000
431.000383,0,771356,785090,13621,430668.000000,40170308.000000
432.000383,0,773315,787094,13675,431668.000000,40274244.000000
433.000383,0,775278,789114,13743,432668.000000,40378920.000000
434.000383,0,777182,791049,13763,433668.000000,40476268.000000
435.000383,0,779144,793057,13806,434668.000000,40580704.000000
436.000383,0,781112,795038,13828,435668.000000,40684452.000000
437.000383,0,783085,797033,13848,436668.000000,40788668.000000
438.000383,0,785026,799008,13872,437668.000000,40889556.000000
439.000383,0,786930,800970,13919,438668.000000,40989640.000000
440.000383,0,788859,802961,13988,439668.000000,41091632.000000
441.000383,0,790799,804924,14030,440668.000000,41194284.000000
442.000383,0,792675,806823,14047,441668.000000,41289852.000000
443.000383,0,794647,808808,14061,442668.000000,41392512.000000
444.000383,0,796620,810804,14086,443668.000000,41496744.000000
445.000383,0,798551,812758,14101,444668.000000,41597396.000000
446.000383,0,800516,814741,14119,445668.000000,41700112.000000
447.000383,0,802467,816715,14151,446668.000000,41801888.000000
448.000383,0,804387,818657,14168,447668.000000,41900124.000000
449.000383,0,806349,820654,14207,448668.000000,42004164.000000
450.000383,0,808301,822640,14234,449668.000000,42105672.000000
451.000383,0,810223,824583,14260,450668.000000,42206380.000000
452.000383,0,812158,826559,14307,451668.000000,42308380.000000
453.000383,0,814083,828540,14356,452668.000000,42409464.000000
454.000383,0,816030,830515,14381,453668.000000,42511096.000000
455.000383,0,817945,832447,14404,454668.000000,42608960.000000
456.000383,0,819914,834451,14438,455668.000000,42713984.000000
457.000383,0,821844,836406,14464,456668.000000,42812984.000000
458.000383,0,823796,838392,14487,457668.000000,42915328.000000
459.000383,0,825658,840265,14509,458668.000000,43010892.000000
460.000383,0,827554,842172,14523,459668.000000,43107640.000000
461.000383,0,829482,844135,14555,460668.000000,43208368.000000
462.000383,0,831426,846117,14577,461668.000000,43308844.000000
463.000383,0,833326,848039,14607,462668.000000,43407464.000000
464.000383,0,835278,850021,14642,463668.000000,43510348.000000
465.000383,0,837241,852007,14663,464668.000000,43612252.000000
466.000383,0,839184,853998,14715,465668.000000,43714336.000000
467.000383,0,841160,856009,14740,466668.000000,43820108.000000
468.000383,0,843101,857975,14773,467668.000000,43922876.000000
469.000383,0,845040,859941,14799,468668.000000,44022328.000000
470.000383,0,846981,861903,14830,469668.000000,44125236.000000
471.000383,0,848883,863838,14846,470668.000000,44222680.000000
472.000383,0,850838,865815,14873,471668.000000,44325432.000000
473.000383,0,852803,867807,14901,472668.000000,44428780.000000
474.000383,0,854771,869829,14955,473668.000000,44533864.000000
475.000383,0,856611,871686,14975,474668.000000,44627576.000000
476.000383,0,858572,873674,14998,475668.000000,44729628.000000
477.000383,0,860532,875659,15027,476668.000000,44832596.000000
478.000383,0,862470,877621,15044,477668.000000,44934688.000000
479.000383,0,864414,879606,15074,478668.000000,45036280.000000
480.000383,0,866363,881574,15109,479668.000000,45138512.000000
481.000383,0,868305,883541,15125,480668.000000,45238532.000000
482.000383,0,870275,885562,15187,481668.000000,45342876.000000
