time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
407.000367,0,312526,472894,160239,406346.500000,16520660.000000
408.000367,0,314493,474941,160334,407346.500000,16626530.000000
409.000367,0,316369,476843,160351,408346.500000,16724394.000000
410.000367,0,318286,478798,160386,409346.500000,16825074.000000
411.000367,0,320208,480774,160461,410346.500000,16927616.000000
412.000367,0,322116,482787,160532,411346.500000,17029228.000000
413.000367,0,324089,484905,160694,412346.500000,17135356.000000
414.000367,0,325944,486816,160731,413346.500000,17231664.000000
415.000367,0,327890,488838,160831,414346.500000,17334934.000000
416.000367,0,329827,490806,160860,415346.500000,17436530.000000
417.000367,0,331772,492878,161002,416346.500000,17540380.000000
418.000367,0,333594,494852,161106,417346.500000,17636414.000000
419.000367,0,335523,496957,161320,418346.500000,17740438.000000
420.000367,0,337439,498933,161374,419346.500000,17841406.000000
421.000367,0,339290,500826,161418,420346.500000,17937774.000000
422.000367,0,341187,502732,161446,421346.500000,18036628.000000
423.000367,0,343087,504723,161528,422346.500000,18137092.000000
424.000367,0,344999,506850,161689,423346.500000,18239012.000000
425.000367,0,346807,508728,161797,424346.500000,18333436.000000
426.000367,0,348615,510598,161883,425346.500000,18428776.000000
427.000367,0,350448,512453,161897,426346.500000,18524100.000000
428.000367,0,352341,514421,161950,427346.500000,18623788.000000
429.000367,0,354296,516411,161989,428346.500000,18726576.000000
430.000367,0,356207,518372,162048,429346.500000,18827520.000000
431.000367,0,358151,520425,162153,430346.500000,18930878.000000
432.000367,0,360064,522396,162202,431346.500000,19031344.000000
433.000367,0,362046,524517,162354,432346.500000,19138488.000000
434.000367,0,363934,526426,162374,433346.500000,19236586.000000
435.000367,0,365895,528604,162570,434346.500000,19342006.000000
436.000367,0,367819,530587,162637,435346.500000,19443546.000000
437.000367,0,369767,532596,162712,436346.500000,19546658.000000
438.000367,0,371714,534597,162780,437346.500000,19649804.000000
439.000367,0,373591,536590,162858,438346.500000,19748746.000000
440.000367,0,375545,538649,162970,439346.500000,19853436.000000
441.000367,0,377480,540703,163080,440346.500000,19956622.000000
442.000367,0,379367,542602,163123,441346.500000,20054908.000000
443.000367,0,381327,544634,163195,442346.500000,20159336.000000
444.000367,0,383207,546592,163244,443346.500000,20257564.000000
445.000367,0,385004,548430,163308,444346.500000,20351470.000000
446.000367,0,386959,550489,163410,445346.500000,20455406.000000
447.000367,0,388922,552641,163574,446346.500000,20560542.000000
448.000367,0,390904,554777,163726,447346.500000,20667932.000000
449.000367,0,392824,556803,163869,448346.500000,20770644.000000
450.000367,0,394749,558797,163936,449346.500000,20873078.000000
451.000367,0,396599,560711,164000,450346.500000,20969980.000000
452.000367,0,398517,562711,164072,451346.500000,21070582.000000
453.000367,0,400426,564777,164215,452346.500000,21171376.000000
454.000367,0,402302,566727,164285,453346.500000,21270670.000000
455.000367,0,404243,568823,164441,454346.500000,21374748.000000
456.000367,0,406093,570683,164480,455346.500000,21471582.000000
457.000367,0,407968,572673,164571,456346.500000,21571178.000000
458.000367,0,409879,574625,164610,457346.500000,21670860.000000
459.000367,0,411751,576617,164718,458346.500000,21769778.000000
460.000367,0,413732,578813,164951,459346.500000,21878450.000000
461.000367,0,415662,580793,165012,460346.500000,21980882.000000
462.000367,0,417552,582704,165026,461346.500000,22078816.000000
463.000367,0,419513,584830,165194,462346.500000,22185108.000000
464.000367,0,421434,586873,165293,463346.500000,22287070.000000
465.000367,0,423391,588882,165366,464346.500000,22390640.000000
466.000367,0,425295,590821,165429,465346.500000,22491034.000000
467.000367,0,427227,592929,165591,466346.500000,22595168.000000
468.000367,0,429186,594991,165669,467346.500000,22699738.000000
469.000367,0,431113,597029,165789,468346.500000,22802974.000000
470.000367,0,433080,599248,165995,469346.500000,22909040.000000
471.000367,0,435056,601502,166309,470346.500000,23016764.000000
472.000367,0,437003,603514,166383,471346.500000,23120000.000000
473.000367,0,438926,605486,166442,472346.500000,23221470.000000
474.000367,0,440863,607542,166566,473346.500000,23324792.000000
475.000367,0,442748,609461,166585,474346.500000,23422570.000000
476.000367,0,444690,611431,166642,475346.500000,23525654.000000
477.000367,0,446301,613081,166658,476346.500000,23607964.000000
478.000367,0,448262,615084,166689,477346.500000,23711186.000000
479.000367,0,450208,617066,166739,478346.500000,23814452.000000
480.000367,0,452174,619091,166803,479346.500000,23919100.000000
481.000367,0,454123,621121,166882,480346.500000,24023704.000000
482.000367,0,456014,623064,166919,481346.500000,24122670.000000
