time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000251,0,907743,949297,41443,482613.500000,48243120.000000
484.000251,0,909717,951326,41489,483613.500000,48348540.000000
485.000251,0,911681,953315,41523,484613.500000,48451728.000000
486.000251,0,913654,955333,41570,485613.500000,48556464.000000
487.000251,0,915630,957354,41616,486613.500000,48662308.000000
488.000251,0,917612,959373,41653,487613.500000,48769240.000000
489.000251,0,919549,961362,41709,488613.500000,48871368.000000
490.000251,0,921492,963349,41744,489613.500000,48973088.000000
491.000251,0,923440,965340,41789,490613.500000,49075756.000000
492.000251,0,925419,967390,41860,491613.500000,49182600.000000
493.000251,0,927411,969395,41881,492613.500000,49288908.000000
494.000251,0,929387,971414,41916,493613.500000,49393620.000000
495.000251,0,931359,973434,41968,494613.500000,49499696.000000
496.000251,0,933292,975436,42022,495613.500000,49602564.000000
497.000251,0,935259,977458,42095,496613.500000,49707636.000000
498.000251,0,937243,979499,42154,497613.500000,49814432.000000
499.000251,0,939219,981532,42207,498613.500000,49921028.000000
500.000251,0,941191,983546,42245,499613.500000,50025708.000000
501.000251,0,943174,985557,42284,500613.500000,50131268.000000
502.000251,0,945152,987581,42320,501613.500000,50237240.000000
503.000251,0,947135,989604,42356,502613.500000,50344400.000000
504.000251,0,949086,991605,42407,503613.500000,50447308.000000
505.000251,0,951051,993602,42438,504613.500000,50551240.000000
506.000251,0,953018,995615,42488,505613.500000,50656532.000000
507.000251,0,954996,997638,42535,506613.500000,50762640.000000
508.000251,0,956970,999643,42571,507613.500000,50867360.000000
509.000251,0,958947,1001677,42619,508613.500000,50973372.000000
510.000251,0,960926,1003670,42642,509613.500000,51078428.000000
511.000251,0,962876,1005660,42675,510613.500000,51180600.000000
512.000251,0,964839,1007658,42704,511613.500000,51283832.000000
513.000251,0,966828,1009674,42743,512613.500000,51390864.000000
514.000251,0,968800,1011716,42809,513613.500000,51496324.000000
515.000251,0,970768,1013716,42844,514613.500000,51600116.000000
516.000251,0,972730,1015727,42893,515613.500000,51704432.000000
517.000251,0,974676,1017734,42956,516613.500000,51807584.000000
518.000251,0,976639,1019790,43054,517613.500000,51913096.000000
519.000251,0,978596,1021800,43101,518613.500000,52017216.000000
520.000251,0,980555,1023791,43130,519613.500000,52120232.000000
521.000251,0,982540,1025794,43149,520613.500000,52225180.000000
522.000251,0,984498,1027772,43171,521613.500000,52326952.000000
523.000251,0,986459,1029775,43220,522613.500000,52431628.000000
524.000251,0,988411,1031802,43282,523613.500000,52535596.000000
525.000251,0,990376,1033808,43321,524613.500000,52640096.000000
526.000251,0,992335,1035814,43364,525613.500000,52743972.000000
527.000251,0,994284,1037811,43413,526613.500000,52846840.000000
528.000251,0,996255,1039826,43473,527613.500000,52952472.000000
529.000251,0,998224,1041855,43531,528613.500000,53057408.000000
530.000251,0,1000179,1043856,43560,529613.500000,53160636.000000
531.000251,0,1002157,1045877,43611,530613.500000,53266984.000000
532.000251,0,1004107,1047875,43652,531613.500000,53370160.000000
533.000251,0,1006089,1049910,43699,532613.500000,53476816.000000
534.000251,0,1008053,1051910,43755,533613.500000,53581556.000000
535.000251,0,1010020,1053942,43814,534613.500000,53686112.000000
536.000251,0,1011988,1055944,43846,535613.500000,53790948.000000
537.000251,0,1013960,1057951,43880,536613.500000,53895956.000000
538.000251,0,1015942,1059974,43930,537613.500000,54002900.000000
539.000251,0,1017928,1061975,43945,538613.500000,54108088.000000
540.000251,0,1019893,1063984,43990,539613.500000,54211804.000000
541.000251,0,1021874,1066034,44051,540613.500000,54318360.000000
542.000251,0,1023834,1068027,44088,541613.500000,54422012.000000
543.000251,0,1025812,1070065,44149,542613.500000,54529028.000000
544.000251,0,1027781,1072058,44163,543613.500000,54632280.000000
545.000251,0,1029738,1074063,44220,544613.500000,54735564.000000
546.000251,0,1031709,1076080,44264,545613.500000,54840948.000000
547.000251,0,1033694,1078110,44307,546613.500000,54948816.000000
548.000251,0,1035647,1080113,44352,547613.500000,55052216.000000
549.000251,0,1037602,1082127,44412,548613.500000,55156232.000000
550.000251,0,1039548,1084108,44455,549613.500000,55258224.000000
551.000251,0,1041507,1086111,44507,550613.500000,55363104.000000
552.000251,0,1043463,1088142,44567,551613.500000,55468132.000000
553.000251,0,1045435,1090168,44619,552613.500000,55574552.000000
554.000251,0,1047418,1092183,44659,553613.500000,55681336.000000
555.000251,0,1049401,1094190,44692,554613.500000,55787036.000000
556.000251,0,1051369,1096216,44738,555613.500000,55892772.000000
557.000251,0,1053347,1098229,44771,556613.500000,55998004.000000
558.000251,0,1055320,1100250,44817,557613.500000,56103968.000000
559.000251,0,1057290,1102254,44862,558613.500000,56208912.000000
560.000251,0,1059224,1104257,44932,559613.500000,56310624.000000
561.000251,0,1061186,1106256,44961,560613.500000,56414416.000000
562.000251,0,1063150,1108254,44998,561613.500000,56518904.000000
563.000251,0,1065130,1110282,45039,562613.500000,56625232.000000
564.000251,0,1067093,1112270,45070,563613.500000,56729424.000000
565.000251,0,1069071,1114273,45095,564613.500000,56834452.000000
566.000251,0,1071050,1116304,45146,565613.500000,56940232.000000
567.000251,0,1073008,1118274,45163,566613.500000,57042320.000000
568.000251,0,1074987,1120320,45221,567613.500000,57148908.000000
569.000251,0,1076956,1122326,45270,568613.500000,57254276.000000
570.000251,0,1078927,1124348,45313,569613.500000,57359188.000000
571.000251,0,1080902,1126361,45347,570613.500000,57464356.000000
572.000251,0,1082876,1128364,45394,571613.500000,57570608.000000
573.000251,0,1084827,1130369,45431,572613.500000,57674092.000000
574.000251,0,1086795,1132406,45506,573613.500000,57779196.000000
575.000251,0,1088732,1134386,45553,574613.500000,57880792.000000
576.000251,0,1090697,1136398,45593,575613.500000,57986016.000000
577.000251,0,1092671,1138405,45623,576613.500000,58091228.000000
578.000251,0,1094640,1140407,45661,577613.500000,58195644.000000
579.000251,0,1096621,1142412,45687,578613.500000,58301172.000000
580.000251,0,1098583,1144430,45734,579613.500000,58405668.000000
581.000251,0,1100543,1146424,45763,580613.500000,58508436.000000
582.000251,0,1102499,1148432,45834,581613.500000,58612996.000000
583.000251,0,1104465,1150436,45866,582613.500000,58716308.000000
584.000251,0,1106435,1152446,45897,583613.500000,58820164.000000
585.000251,0,1108402,1154445,45937,584613.500000,58924296.000000
586.000251,0,1110386,1156456,45963,585613.500000,59030104.000000
587.000251,0,1112357,1158451,45989,586613.500000,59133972.000000
588.000251,0,1114336,1160484,46034,587613.500000,59240328.000000
589.000251,0,1116305,1162492,46074,588613.500000,59345384.000000
590.000251,0,1118261,1164480,46116,589613.500000,59448500.000000
591.000251,0,1120246,1166527,46179,590613.500000,59556216.000000
592.000251,0,1122199,1168524,46218,591613.500000,59658756.000000
593.000251,0,1124150,1170501,46246,592613.500000,59761596.000000
594.000251,0,1126111,1172483,46271,593613.500000,59864432.000000
595.000251,0,1128076,1174487,46306,594613.500000,59968076.000000
596.000251,0,1130042,1176497,46352,595613.500000,60072780.000000
597.000251,0,1132009,1178505,46384,596613.500000,60177008.000000
598.000251,0,1133994,1180535,46428,597613.500000,60283200.000000
599.000251,0,1135950,1182526,46470,598613.500000,60386528.000000
