time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.000115,0,27391,29079,1586,75906.000000,1409936.500000
77.000115,0,29341,31110,1654,76906.000000,1513668.500000
78.000115,0,31322,33289,1850,77906.000000,1621471.000000
79.001615,0,32894,34820,1880,78907.500000,1702689.500000
80.004115,0,33694,35628,1884,79910.000000,1743266.500000
81.000115,0,34790,36760,1896,80906.000000,1799058.000000
82.000115,0,36120,38099,1907,81906.000000,1866757.500000
83.001115,0,37330,39313,1921,82907.000000,1928206.000000
84.000115,0,38767,40806,1930,83906.000000,2001648.000000
85.000115,0,40751,42985,2096,84906.000000,2109235.000000
86.006615,0,42282,44515,2176,85912.500000,2188688.000000
87.000115,0,43229,45463,2185,86906.000000,2236695.000000
88.000115,0,44022,46266,2190,87906.000000,2276915.000000
89.000115,0,45359,47643,2204,88906.000000,2345324.500000
90.000115,0,46683,48991,2226,89906.000000,2412624.500000
91.000115,0,48292,50621,2242,90906.000000,2494829.000000
92.000115,0,50123,52550,2296,91906.000000,2590127.000000
93.000115,0,51955,54434,2411,92906.000000,2687206.500000
94.000115,0,53288,55776,2419,93906.000000,2754999.500000
95.000115,0,54728,57257,2437,94906.000000,2828380.000000
96.000115,0,56449,59008,2457,95906.000000,2916788.500000
97.000115,0,58099,60659,2476,96906.000000,3001109.500000
98.000115,0,59891,62495,2499,97906.000000,3092968.000000
99.000115,0,61780,64656,2810,98906.000000,3194536.500000
100.000115,0,63009,65900,2824,99906.000000,3256895.500000
101.000115,0,64310,67229,2835,100906.000000,3322971.500000
102.000115,0,65764,68693,2846,101906.000000,3396936.500000
103.000115,0,67584,70548,2874,102906.000000,3491592.500000
104.000115,0,69292,72297,2897,103906.000000,3579296.000000
105.000115,0,71212,74272,2966,104906.000000,3680850.000000
106.000115,0,72902,75977,2978,105906.000000,3766996.500000
107.000115,0,74845,77974,3020,106906.000000,3869585.000000
108.001115,0,76616,79755,3052,107907.000000,3961025.500000
109.000115,0,78371,81571,3076,108906.000000,4051317.500000
110.000115,0,80279,83588,3223,109906.000000,4152940.000000
111.000115,0,81983,85316,3242,110906.000000,4240004.000000
112.000115,0,83858,87231,3257,111906.000000,4337081.500000
113.000115,0,85704,89092,3282,112906.000000,4432782.000000
114.000115,0,87656,91097,3339,113906.000000,4536741.000000
115.000115,0,89581,93066,3368,114906.000000,4638221.000000
116.000115,0,91295,94783,3389,115906.000000,4726837.000000
117.000115,0,93138,96649,3403,116906.000000,4821854.000000
118.000115,0,95073,98655,3495,117906.000000,4925300.500000
119.000115,0,96830,100458,3519,118906.000000,5017032.000000
120.000115,0,98746,102386,3536,119906.000000,5116962.500000
121.000115,0,100596,104328,3589,120906.000000,5213662.000000
122.000115,0,102147,105912,3706,121906.000000,5294522.000000
123.000115,0,103294,107081,3721,122906.000000,5352738.500000
124.000115,0,104730,108552,3735,123906.000000,5425801.500000
125.000115,0,106555,110408,3753,124906.000000,5519570.000000
126.000115,0,108521,112412,3785,125906.000000,5623916.000000
127.000115,0,110453,114378,3829,126906.000000,5725271.000000
128.000115,0,111972,115906,3840,127906.000000,5802525.500000
129.000115,0,113898,117904,3889,128906.000000,5904094.500000
130.000115,0,115841,119867,3922,129906.000000,6006040.000000
131.000115,0,117675,121712,3935,130906.000000,6100016.000000
132.000115,0,119609,123702,3982,131906.000000,6202243.500000
133.000115,0,121565,125688,4022,132906.000000,6305233.500000
134.000115,0,123438,127592,4043,133906.000000,6401265.500000
135.000115,0,125315,129487,4081,134906.000000,6499061.000000
136.000115,0,127204,131434,4117,135906.000000,6597957.000000
137.000115,0,129082,133342,4166,136906.000000,6696558.000000
138.000115,0,130886,135172,4182,137906.000000,6788962.000000
139.000115,0,132838,137164,4227,138906.000000,6891899.000000
140.000115,0,134713,139055,4240,139906.000000,6988528.000000
141.000115,0,136594,140957,4258,140906.000000,7085058.000000
142.000115,0,138540,142932,4284,141906.000000,7186783.500000
143.000115,0,140473,144919,4331,142906.000000,7288999.500000
144.000115,0,142412,146877,4372,143906.000000,7391505.000000
145.000115,0,144234,148722,4382,144906.000000,7484947.500000
146.000115,0,146188,150712,4413,145906.000000,7588000.500000
147.000115,0,148075,152595,4431,146906.000000,7685067.500000
148.000115,0,149867,154411,4441,147906.000000,7776782.000000
149.000115,0,151841,156436,4489,148906.000000,7881938.500000
150.000115,0,153690,158303,4512,149906.000000,7976537.000000
151.000115,0,155636,160278,4540,150906.000000,8078672.000000
152.000115,0,157489,162164,4564,151906.000000,8173840.000000
153.000115,0,159444,164135,4587,152906.000000,8276783.500000
154.000115,0,161393,166125,4615,153906.000000,8379091.000000
155.000115,0,163331,168084,4648,154906.000000,8479988.000000
156.000115,0,165266,170051,4673,155906.000000,8580790.000000
157.000115,0,167142,171955,4701,156906.000000,8678084.000000
158.000115,0,169100,173939,4743,157906.000000,8781312.000000
159.000115,0,171030,175907,4775,158906.000000,8882380.000000
160.000115,0,172891,177771,4789,159906.000000,8977712.000000
161.000115,0,174831,179768,4832,160906.000000,9079938.000000
162.000115,0,176769,181724,4852,161906.000000,9180483.000000
163.000115,0,178713,183705,4880,162906.000000,9281930.000000
164.000115,0,180618,185616,4898,163906.000000,9380214.000000
165.000115,0,182454,187476,4920,164906.000000,9474332.000000
166.000115,0,184408,189454,4941,165906.000000,9576243.000000
167.000115,0,186359,191445,4970,166906.000000,9678696.000000
168.000115,0,188241,193337,5002,167906.000000,9776278.000000
169.000115,0,190188,195328,5028,168906.000000,9879118.000000
170.000115,0,192121,197274,5053,169906.000000,9979972.000000
171.000115,0,194018,199191,5066,170906.000000,10077488.000000
172.000115,0,195920,201118,5095,171906.000000,10176382.000000
173.000115,0,197807,203027,5131,172906.000000,10275322.000000
174.000115,0,199722,204989,5154,173906.000000,10375230.000000
175.000115,0,201671,206958,5176,174906.000000,10477120.000000
176.000115,0,203635,208945,5210,175906.000000,10581216.000000
177.000115,0,205511,210859,5238,176906.000000,10678607.000000
178.000115,0,207445,212815,5281,177906.000000,10780713.000000
179.000115,0,209223,214629,5303,178906.000000,10871524.000000
180.000115,0,211058,216490,5323,179906.000000,10965540.000000
181.000115,0,212997,218468,5374,180906.000000,11068494.000000
182.000115,0,214880,220379,5399,181906.000000,11165118.000000
183.000115,0,216838,222368,5426,182906.000000,11268100.000000
184.000115,0,218713,224283,5454,183906.000000,11365210.000000
185.000115,0,220640,226234,5492,184906.000000,11466801.000000
186.000115,0,222591,228223,5518,185906.000000,11568136.000000
187.000115,0,224475,230122,5545,186906.000000,11665536.000000
188.000115,0,226416,232093,5571,187906.000000,11766469.000000
189.000115,0,228377,234090,5605,188906.000000,11870120.000000
190.000115,0,230241,235956,5620,189906.000000,11965924.000000
191.000115,0,232188,237929,5638,190906.000000,12067886.000000
192.000115,0,234156,239948,5684,191906.000000,12172576.000000
193.000115,0,236055,241850,5698,192906.000000,12270226.000000
194.000115,0,238008,243837,5723,193906.000000,12372840.000000
195.000115,0,239967,245818,5744,194906.000000,12474950.000000
196.000115,0,241935,247798,5765,195906.000000,12578814.000000
197.000115,0,243843,249738,5783,196906.000000,12677705.000000
198.000115,0,245798,251722,5827,197906.000000,12781653.000000
199.000115,0,247574,253522,5848,198906.000000,12872204.000000
200.000115,0,249488,255470,5872,199906.000000,12972670.000000
201.000115,0,251432,257432,5899,200906.000000,13073412.000000
202.000115,0,253373,259412,5946,201906.000000,13176568.000000
203.000115,0,255260,261341,5968,202906.000000,13274553.000000
204.000115,0,257210,263302,5991,203906.000000,13377196.000000
205.000115,0,259162,265290,6019,204906.000000,13479368.000000
206.000115,0,261116,267261,6054,205906.000000,13583414.000000
207.000115,0,262833,269001,6068,206906.000000,13670946.000000
208.000115,0,264761,270957,6089,207906.000000,13770782.000000
209.000115,0,266728,272951,6113,208906.000000,13874642.000000
210.000115,0,268621,274854,6129,209906.000000,13972184.000000
211.000115,0,270586,276848,6160,210906.000000,14075404.000000
212.000115,0,272536,278836,6193,211906.000000,14177508.000000
213.000115,0,274432,280749,6213,212906.000000,14274656.000000
214.000115,0,276372,282715,6237,213906.000000,14374745.000000
215.000115,0,278342,284708,6252,214906.000000,14476704.000000
216.000115,0,280314,286709,6281,215906.000000,14581474.000000
217.000115,0,282291,288700,6304,216906.000000,14685267.000000
218.000115,0,284239,290676,6326,217906.000000,14787016.000000
219.000115,0,286217,292678,6356,218906.000000,14893174.000000
220.000115,0,288107,294597,6379,219906.000000,14990444.000000
221.000115,0,290036,296547,6404,220906.000000,15090380.000000
222.000115,0,291993,298537,6434,221906.000000,15192685.000000
223.000115,0,293947,300525,6470,222906.000000,15296353.000000
224.000115,0,295915,302552,6527,223906.000000,15401874.000000
225.000115,0,297678,304308,6541,224906.000000,15492144.000000
226.000115,0,299483,306149,6560,225906.000000,15584455.000000
227.000115,0,301396,308097,6607,226906.000000,15685861.000000
228.000115,0,303329,310087,6642,227906.000000,15787713.000000
229.000115,0,305252,312024,6668,228906.000000,15887516.000000
230.000115,0,307223,314017,6685,229906.000000,15990908.000000
231.000115,0,309136,315944,6705,230906.000000,16090345.000000
232.000115,0,311083,317907,6724,231906.000000,16191164.000000
233.000115,0,313018,319871,6752,232906.000000,16292317.000000
234.000115,0,314966,321866,6788,233906.000000,16394796.000000
235.000115,0,316820,323730,6815,234906.000000,16490272.000000
236.000115,0,318703,325648,6839,235906.000000,16587262.000000
237.000115,0,320663,327635,6867,236906.000000,16690446.000000
238.000115,0,322568,329570,6889,237906.000000,16788358.000000
239.000115,0,324522,331540,6911,238906.000000,16891660.000000
240.000115,0,326426,333462,6934,239906.000000,16990532.000000
241.000115,0,328338,335399,6952,240906.000000,17088854.000000
242.000115,0,330292,337368,6972,241906.000000,17190776.000000
243.000115,0,332249,339349,6988,242906.000000,17291940.000000
244.000115,0,334160,341284,7031,243906.000000,17392928.000000
245.000115,0,335973,343120,7043,244906.000000,17485374.000000
246.000115,0,337935,345105,7063,245906.000000,17586856.000000
247.000115,0,339897,347095,7093,246906.000000,17690540.000000
248.000115,0,341862,349086,7121,247906.000000,17794536.000000
249.000115,0,343801,351039,7135,248906.000000,17894312.000000
250.000115,0,345772,353038,7153,249906.000000,17996712.000000
251.000115,0,347693,354972,7185,250906.000000,18097372.000000
252.000115,0,349639,356946,7197,251906.000000,18198606.000000
253.000115,0,351553,358882,7225,252906.000000,18297784.000000
254.000115,0,353514,360874,7249,253906.000000,18400606.000000
255.000115,0,355377,362752,7284,254906.000000,18497818.000000
256.000115,0,357301,364713,7302,255906.000000,18598384.000000
257.000115,0,359246,366684,7324,256906.000000,18700780.000000
258.000115,0,361159,368618,7354,257906.000000,18800432.000000
259.000115,0,363129,370609,7384,258906.000000,18904538.000000
260.000115,0,364931,372440,7405,259906.000000,18996644.000000
261.000115,0,366888,374426,7439,260906.000000,19099912.000000
262.000115,0,368766,376327,7457,261906.000000,19196120.000000
263.000115,0,370708,378300,7487,262906.000000,19297360.000000
264.000115,0,372678,380289,7509,263906.000000,19401540.000000
265.000115,0,374546,382180,7532,264906.000000,19497148.000000
266.000115,0,376500,384171,7571,265906.000000,19601086.000000
267.000115,0,378430,386130,7586,266906.000000,19701816.000000
268.000115,0,380404,388116,7608,267906.000000,19805942.000000
269.000115,0,382343,390077,7633,268906.000000,19907010.000000
270.000115,0,384294,392061,7656,269906.000000,20008556.000000
271.000115,0,386151,393941,7693,270906.000000,20105356.000000
272.000115,0,388086,395914,7720,271906.000000,20206596.000000
273.000115,0,390004,397842,7733,272906.000000,20305520.000000
274.000115,0,391966,399847,7769,273906.000000,20409392.000000
275.000115,0,393864,401762,7796,274906.000000,20507736.000000
276.000115,0,395831,403756,7815,275906.000000,20610736.000000
277.000115,0,397780,405713,7829,276906.000000,20711794.000000
278.000115,0,399711,407670,7852,277906.000000,20811602.000000
279.000115,0,401696,409685,7880,278906.000000,20916760.000000
280.000115,0,403598,411598,7895,279906.000000,21014456.000000
281.000115,0,405566,413595,7921,280906.000000,21117546.000000
282.000115,0,407532,415571,7937,281906.000000,21218932.000000
283.000115,0,409484,417559,7962,282906.000000,21321072.000000
284.000115,0,411410,419499,7984,283906.000000,21421000.000000
285.000115,0,413356,421474,8007,284906.000000,21521902.000000
286.000115,0,415276,423418,8045,285906.000000,21622318.000000
287.000115,0,417237,425418,8072,286906.000000,21725986.000000
288.000115,0,419164,427372,8098,287906.000000,21825716.000000
289.000115,0,421035,429269,8143,288906.000000,21923772.000000
290.000115,0,422810,431088,8164,289906.000000,22014672.000000
291.000115,0,424737,433038,8206,290906.000000,22116536.000000
292.000115,0,426664,435010,8236,291906.000000,22217028.000000
293.000115,0,428621,437018,8281,292906.000000,22320696.000000
294.000115,0,430521,438928,8303,293906.000000,22418520.000000
295.000115,0,432488,440935,8339,294906.000000,22523216.000000
296.000115,0,434460,442922,8359,295906.000000,22626214.000000
297.000115,0,436424,444926,8387,296906.000000,22729932.000000
298.000115,0,438350,446873,8415,297906.000000,22830066.000000
299.000115,0,440276,448834,8466,298906.000000,22932590.000000
300.000115,0,442129,450715,8482,299906.000000,23027340.000000
301.000115,0,444080,452690,8495,300906.000000,23127966.000000
302.000115,0,446031,454699,8562,301906.000000,23231658.000000
303.000115,0,447983,456683,8582,302906.000000,23332932.000000
304.000115,0,449911,458620,8610,303906.000000,23433298.000000
305.000115,0,451882,460620,8633,304906.000000,23538060.000000
306.000115,0,453838,462602,8652,305906.000000,23640790.000000
307.000115,0,455771,464545,8668,306906.000000,23740838.000000
308.000115,0,457741,466564,8723,307906.000000,23846946.000000
309.000115,0,459710,468564,8744,308906.000000,23949980.000000
310.000115,0,461611,470476,8764,309906.000000,24047498.000000
311.000115,0,463544,472441,8789,310906.000000,24146686.000000
312.000115,0,465481,474390,8815,311906.000000,24249132.000000
313.000115,0,467138,476061,8834,312906.000000,24333396.000000
314.000115,0,468812,477759,8849,313906.000000,24418576.000000
315.000115,0,470740,479731,8877,314906.000000,24518812.000000
316.000115,0,472677,481696,8913,315906.000000,24620040.000000
317.000115,0,474652,483697,8944,316906.000000,24724636.000000
318.000115,0,476592,485675,8968,317906.000000,24826346.000000
319.000115,0,478538,487640,8989,318906.000000,24928538.000000
320.000115,0,480470,489589,9015,319906.000000,25029206.000000
321.000115,0,482434,491608,9060,320906.000000,25134244.000000
322.000115,0,484320,493500,9072,321906.000000,25231470.000000
323.000115,0,486273,495467,9087,322906.000000,25332142.000000
324.000115,0,488246,497459,9110,323906.000000,25436972.000000
325.000115,0,490181,499417,9127,324906.000000,25537538.000000
326.000115,0,492131,501399,9150,325906.000000,25639068.000000
327.000115,0,494014,503294,9186,326906.000000,25737112.000000
328.000115,0,495922,505237,9225,327906.000000,25837056.000000
329.000115,0,497580,506909,9238,328906.000000,25921240.000000
330.000115,0,499365,508722,9255,329906.000000,26012286.000000
331.000115,0,501337,510740,9294,330906.000000,26117004.000000
332.000115,0,503319,512749,9317,331906.000000,26222494.000000
333.000115,0,505266,514724,9342,332906.000000,26324542.000000
334.000115,0,507194,516671,9380,333906.000000,26426214.000000
335.000115,0,509127,518639,9399,334906.000000,26526990.000000
336.000115,0,511055,520573,9412,335906.000000,26626552.000000
337.000115,0,513021,522558,9440,336906.000000,26730800.000000
338.000115,0,514801,524357,9458,337906.000000,26821400.000000
339.000115,0,516741,526333,9481,338906.000000,26923582.000000
340.000115,0,518662,528264,9502,339906.000000,27022566.000000
341.000115,0,520608,530236,9523,340906.000000,27123060.000000
342.000115,0,522548,532193,9549,341906.000000,27224776.000000
343.000115,0,524509,534184,9567,342906.000000,27328348.000000
344.000115,0,526454,536147,9593,343906.000000,27431240.000000
345.000115,0,528411,538159,9653,344906.000000,27535008.000000
346.000115,0,530161,539933,9675,345906.000000,27624226.000000
347.000115,0,532097,541920,9710,346906.000000,27726500.000000
348.000115,0,533999,543837,9731,347906.000000,27825000.000000
349.000115,0,535794,545647,9773,348906.000000,27919250.000000
350.000115,0,537284,547158,9793,349906.000000,27994758.000000
351.000115,0,538894,548785,9802,350906.000000,28076898.000000
352.000115,0,540792,550755,9853,351906.000000,28176992.000000
353.000115,0,542606,552568,9865,352906.000000,28269970.000000
354.000115,0,544516,554506,9885,353906.000000,28367912.000000
355.000115,0,546493,556517,9921,354906.000000,28472854.000000
356.000115,0,548284,558318,9938,355906.000000,28563988.000000
357.000115,0,550224,560293,9958,356906.000000,28665724.000000
358.000115,0,552201,562292,9982,357906.000000,28770648.000000
359.000115,0,554114,564225,10010,358906.000000,28870686.000000
360.000115,0,556042,566178,10031,359906.000000,28970536.000000
361.000115,0,558001,568158,10054,360906.000000,29072058.000000
362.000115,0,559976,570157,10071,361906.000000,29175404.000000
363.000115,0,561948,572148,10091,362906.000000,29279494.000000
364.000115,0,563928,574138,10106,363906.000000,29382630.000000
365.000115,0,565898,576156,10146,364906.000000,29487538.000000
366.000115,0,567696,577955,10164,365906.000000,29579380.000000
367.000115,0,569598,579890,10187,366906.000000,29676888.000000
368.000115,0,571561,581874,10207,367906.000000,29778532.000000
369.000115,0,573495,583828,10220,368906.000000,29877862.000000
370.000115,0,575417,585770,10260,369906.000000,29978958.000000
371.000115,0,577168,587543,10280,370906.000000,30068032.000000
372.000115,0,579029,589435,10302,371906.000000,30163072.000000
373.000115,0,580997,591433,10334,372906.000000,30267348.000000
374.000115,0,582850,593310,10354,373906.000000,30362218.000000
375.000115,0,584813,595296,10379,374906.000000,30464864.000000
376.000115,0,586749,597266,10406,375906.000000,30564360.000000
377.000115,0,588727,599266,10429,376906.000000,30669728.000000
378.000115,0,590686,601234,10446,377906.000000,30772220.000000
379.000115,0,592654,603248,10480,378906.000000,30876708.000000
380.000115,0,594521,605135,10513,379906.000000,30972832.000000
381.000115,0,596429,607078,10538,380906.000000,31071786.000000
382.000115,0,598311,608963,10555,381906.000000,31169276.000000
383.000115,0,600038,610722,10578,382906.000000,31257078.000000
384.000115,0,602010,612734,10620,383906.000000,31362174.000000
385.000115,0,603951,614717,10654,384906.000000,31463692.000000
386.000115,0,605917,616700,10672,385906.000000,31566218.000000
387.000115,0,607866,618662,10695,386906.000000,31667244.000000
388.000115,0,609829,620649,10717,387906.000000,31770060.000000
389.000115,0,611781,622637,10756,388906.000000,31873056.000000
390.000115,0,613595,624477,10777,389906.000000,31965522.000000
391.000115,0,615566,626513,10841,390906.000000,32071320.000000
392.000115,0,617411,628366,10854,391906.000000,32165262.000000
393.000115,0,619379,630374,10897,392906.000000,32269976.000000
394.000115,0,621248,632271,10918,393906.000000,32365400.000000
395.000115,0,623219,634270,10947,394906.000000,32469176.000000
396.000115,0,625193,636276,10976,395906.000000,32574176.000000
397.000115,0,627097,638217,11006,396906.000000,32671918.000000
398.000115,0,629069,640213,11037,397906.000000,32776872.000000
399.000115,0,631003,642155,11053,398906.000000,32877036.000000
400.000115,0,632932,644117,11072,399906.000000,32976318.000000
401.000115,0,634907,646117,11102,400906.000000,33082240.000000
402.000115,0,636804,648035,11130,401906.000000,33179332.000000
403.000115,0,638744,650005,11151,402906.000000,33279290.000000
404.000115,0,640691,651990,11197,403906.000000,33383160.000000
405.000115,0,642588,653911,11217,404906.000000,33480656.000000
406.000115,0,644551,655891,11240,405906.000000,33582804.000000
407.000115,0,646489,657872,11282,406906.000000,33684672.000000
408.000115,0,648423,659829,11309,407906.000000,33785396.000000
409.000115,0,650364,661808,11344,408906.000000,33887336.000000
410.000115,0,652240,663715,11364,409906.000000,33984044.000000
411.000115,0,654114,665615,11405,410906.000000,34081776.000000
412.000115,0,656028,667560,11423,411906.000000,34180168.000000
413.000115,0,658004,669550,11443,412906.000000,34282748.000000
414.000115,0,659901,671463,11471,413906.000000,34382080.000000
415.000115,0,661722,673308,11488,414906.000000,34474736.000000
416.000115,0,663638,675249,11505,415906.000000,34572968.000000
417.000115,0,665617,677249,11526,416906.000000,34677464.000000
418.000115,0,667549,679212,11551,417906.000000,34776808.000000
419.000115,0,669515,681203,11584,418906.000000,34881596.000000
420.000115,0,671397,683110,11603,419906.000000,34978008.000000
421.000115,0,673320,685051,11636,420906.000000,35079708.000000
422.000115,0,675219,686975,11647,421906.000000,35177464.000000
423.000115,0,677191,688973,11683,422906.000000,35282980.000000
424.000115,0,679089,690897,11705,423906.000000,35379748.000000
425.000115,0,681060,692904,11738,424906.000000,35483900.000000
426.000115,0,682898,694750,11753,425906.000000,35577952.000000
427.000115,0,684819,696696,11776,426906.000000,35677260.000000
428.000115,0,686784,698707,11813,427906.000000,35780908.000000
429.000115,0,688549,700483,11837,428906.000000,35871084.000000
430.000115,0,690443,702422,11860,429906.000000,35969540.000000
431.000115,0,692407,704417,11900,430906.000000,36073792.000000
432.000115,0,694353,706379,11929,431906.000000,36176980.000000
433.000115,0,696251,708304,11947,432906.000000,36273992.000000
434.000115,0,698227,710314,11983,433906.000000,36379976.000000
435.000115,0,700107,712215,11998,434906.000000,36475872.000000
436.000115,0,702076,714212,12032,435906.000000,36581388.000000
437.000115,0,703953,716097,12048,436906.000000,36677380.000000
438.000115,0,705834,718016,12074,437906.000000,36773660.000000
439.000115,0,707815,720024,12099,438906.000000,36880864.000000
440.000115,0,709785,722051,12154,439906.000000,36986044.000000
441.000115,0,711712,723987,12167,440906.000000,37085192.000000
442.000115,0,713688,726004,12197,441906.000000,37189304.000000
443.000615,0,715509,727821,12224,442906.500000,37283160.000000
444.000615,0,717094,729412,12236,443906.500000,37363416.000000
445.000115,0,718845,731214,12261,444906.000000,37452748.000000
446.000115,0,720804,733185,12280,445906.000000,37555216.000000
447.000115,0,722755,735166,12306,446906.000000,37656128.000000
448.000115,0,724719,737159,12337,447906.000000,37759360.000000
449.000115,0,726585,739040,12358,448906.000000,37854620.000000
450.000115,0,728508,740992,12374,449906.000000,37953652.000000
451.000115,0,730459,742981,12425,450906.000000,38057316.000000
452.000115,0,732368,744916,12442,451906.000000,38155380.000000
453.000115,0,734334,746933,12480,452906.000000,38258480.000000
454.000115,0,736270,748891,12513,453906.000000,38359416.000000
455.000115,0,738216,750863,12546,454906.000000,38462408.000000
456.000115,0,740132,752806,12569,455906.000000,38560732.000000
457.000115,0,742107,754838,12620,456906.000000,38667056.000000
458.000115,0,743999,756740,12645,457906.000000,38765672.000000
459.000115,0,745880,758656,12665,458906.000000,38862168.000000
460.000115,0,747849,760641,12685,459906.000000,38964972.000000
461.000115,0,749822,762639,12703,460906.000000,39068544.000000
462.000115,0,751757,764586,12725,461906.000000,39169332.000000
463.000115,0,753731,766608,12767,462906.000000,39274552.000000
464.000115,0,755592,768482,12789,463906.000000,39369856.000000
465.000115,0,757498,770409,12807,464906.000000,39467564.000000
466.000115,0,759456,772415,12859,465906.000000,39572004.000000
467.000115,0,761410,774406,12888,466906.000000,39674792.000000
468.000115,0,763356,776369,12907,467906.000000,39775008.000000
469.000115,0,765331,778363,12928,468906.000000,39878292.000000
470.000115,0,767287,780340,12941,469906.000000,39979976.000000
471.000115,0,769242,782316,12971,470906.000000,40083608.000000
472.000115,0,771194,784297,12993,471906.000000,40184608.000000
473.000115,0,773151,786276,13019,472906.000000,40286248.000000
474.000115,0,775128,788300,13059,473906.000000,40392124.000000
475.000115,0,776885,790054,13082,474906.000000,40481904.000000
476.000115,0,778614,791817,13099,475906.000000,40569920.000000
477.000115,0,780559,793779,13118,476906.000000,40669528.000000
478.000115,0,782521,795779,13141,477906.000000,40771176.000000
479.000115,0,784459,797741,13180,478906.000000,40872468.000000
480.000115,0,786434,799745,13208,479906.000000,40976552.000000
481.000115,0,788374,801719,13233,480906.000000,41077556.000000
482.000115,0,790289,803642,13255,481906.000000,41176952.000000
483.000115,0,792221,805618,13296,482906.000000,41279008.000000
484.000115,0,794100,807517,13311,483906.000000,41375048.000000
485.000115,0,796031,809474,13339,484906.000000,41476240.000000
