time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000454,0,837910,853646,15636,484162.500000,43623928.000000
486.000454,0,839858,855641,15662,485162.500000,43726376.000000
487.000454,0,841638,857449,15717,486162.500000,43818900.000000
488.000454,0,843539,859384,15738,487162.500000,43916036.000000
489.000454,0,845481,861353,15774,488162.500000,44019252.000000
490.000454,0,847459,863354,15793,489162.500000,44123548.000000
491.000454,0,849388,865297,15811,490162.500000,44222328.000000
492.000454,0,851313,867294,15880,491162.500000,44323444.000000
493.000454,0,853272,869275,15895,492162.500000,44424936.000000
494.000454,0,855211,871224,15919,493162.500000,44525512.000000
495.000454,0,857164,873224,15957,494162.500000,44629408.000000
496.000454,0,859054,875135,15980,495162.500000,44726036.000000
497.000454,0,860982,877101,16010,496162.500000,44826204.000000
498.000454,0,862889,879024,16033,497162.500000,44924292.000000
499.000454,0,864775,880922,16053,498162.500000,45020388.000000
500.000454,0,866742,882917,16068,499162.500000,45123444.000000
501.000454,0,868691,884892,16090,500162.500000,45224744.000000
502.000454,0,870652,886874,16111,501162.500000,45326952.000000
503.000454,0,872629,888873,16144,502162.500000,45432348.000000
504.000454,0,874606,890879,16165,503162.500000,45536536.000000
505.000454,0,876578,892868,16183,504162.500000,45639512.000000
506.000454,0,878549,894867,16215,505162.500000,45744584.000000
507.000454,0,880501,896838,16232,506162.500000,45845192.000000
508.000454,0,882469,898833,16252,507162.500000,45947672.000000
509.000454,0,884434,900839,16298,508162.500000,46051360.000000
510.000454,0,886412,902828,16319,509162.500000,46156144.000000
511.000454,0,888357,904802,16340,510162.500000,46257528.000000
512.000454,0,890285,906746,16357,511162.500000,46356688.000000
513.000454,0,892235,908705,16371,512162.500000,46457052.000000
514.000454,0,894203,910702,16389,513162.500000,46559744.000000
515.000454,0,896183,912696,16421,514162.500000,46665920.000000
516.000454,0,898089,914631,16439,515162.500000,46763720.000000
517.000454,0,900065,916624,16461,516162.500000,46866888.000000
518.000454,0,902002,918581,16476,517162.500000,46966448.000000
519.000454,0,903969,920566,16498,518162.500000,47068280.000000
520.000454,0,905936,922556,16518,519162.500000,47171132.000000
521.000454,0,907881,924523,16541,520162.500000,47271236.000000
522.000454,0,909836,926500,16559,521162.500000,47372416.000000
523.000454,0,911788,928483,16595,522162.500000,47475276.000000
524.000454,0,913766,930493,16612,523162.500000,47578360.000000
525.000454,0,915708,932439,16634,524162.500000,47679852.000000
526.000454,0,917670,934426,16651,525162.500000,47780912.000000
527.000454,0,919653,936427,16678,526162.500000,47886684.000000
528.000454,0,921579,938378,16693,527162.500000,47985324.000000
529.000454,0,923561,940377,16715,528162.500000,48090384.000000
530.000454,0,925524,942364,16728,529162.500000,48191452.000000
531.000454,0,927418,944279,16763,530162.500000,48290176.000000
532.000454,0,929372,946266,16783,531162.500000,48392248.000000
533.000454,0,931304,948217,16810,532162.500000,48492944.000000
534.000454,0,933250,950193,16841,533162.500000,48595108.000000
535.000454,0,935205,952173,16858,534162.500000,48696884.000000
536.000454,0,937127,954106,16878,535162.500000,48796416.000000
537.000454,0,939071,956064,16892,536162.500000,48896484.000000
538.000454,0,941035,958047,16909,537162.500000,48998280.000000
539.000454,0,943003,960048,16947,538162.500000,49102156.000000
540.000454,0,944950,962024,16968,539162.500000,49205068.000000
541.000454,0,946892,963970,16983,540162.500000,49304980.000000
542.000454,0,948844,965949,16997,541162.500000,49406584.000000
543.000454,0,950817,967943,17025,542162.500000,49511352.000000
544.000454,0,952756,969919,17052,543162.500000,49612200.000000
545.000454,0,954715,971906,17082,544162.500000,49715416.000000
546.000454,0,956694,973926,17124,545162.500000,49822624.000000
547.000454,0,958620,975878,17151,546162.500000,49922640.000000
548.000454,0,960577,977862,17183,547162.500000,50026768.000000
549.000454,0,962541,979849,17202,548162.500000,50129320.000000
550.000454,0,964499,981855,17243,549162.500000,50232252.000000
551.000454,0,966428,983810,17280,550162.500000,50333068.000000
552.000454,0,968358,985759,17298,551162.500000,50431712.000000
553.000454,0,970333,987755,17313,552162.500000,50534780.000000
554.000454,0,972285,989741,17353,553162.500000,50638668.000000
555.000454,0,974251,991736,17383,554162.500000,50742484.000000
556.000454,0,976202,993720,17418,555162.500000,50844636.000000
557.000454,0,978165,995698,17429,556162.500000,50946416.000000
558.000454,0,980148,997718,17465,557162.500000,51053232.000000
559.000454,0,982118,999727,17496,558162.500000,51157020.000000
560.000454,0,984049,1001686,17528,559162.500000,51258132.000000
561.000454,0,985997,1003657,17562,560162.500000,51359596.000000
562.000454,0,987919,1005595,17578,561162.500000,51458032.000000
563.000454,0,989852,1007562,17611,562162.500000,51560252.000000
564.000454,0,991781,1009512,17631,563162.500000,51658896.000000
565.000454,0,993724,1011484,17653,564162.500000,51759332.000000
566.000454,0,995667,1013450,17683,565162.500000,51861192.000000
567.000454,0,997630,1015439,17704,566162.500000,51964552.000000
568.000454,0,999576,1017400,17723,567162.500000,52064652.000000
569.000454,0,1001555,1019401,17737,568162.500000,52168556.000000
570.000454,0,1003520,1021373,17750,569162.500000,52271240.000000
571.000454,0,1005481,1023386,17804,570162.500000,52374796.000000
572.000454,0,1007455,1025392,17834,571162.500000,52480036.000000
573.000454,0,1009406,1027359,17854,572162.500000,52581472.000000
574.000454,0,1011352,1029338,17880,573162.500000,52684652.000000
575.000454,0,1013265,1031272,17911,574162.500000,52786052.000000
576.000454,0,1015174,1033211,17938,575162.500000,52883840.000000
577.000454,0,1017118,1035165,17951,576162.500000,52983648.000000
578.000454,0,1019067,1037156,17982,577162.500000,53087340.000000
579.000454,0,1021019,1039139,18014,578162.500000,53190460.000000
580.000454,0,1022962,1041102,18041,579162.500000,53292748.000000
581.000454,0,1024914,1043086,18072,580162.500000,53395720.000000
582.000454,0,1026831,1045029,18097,581162.500000,53493860.000000
583.000454,0,1028706,1046950,18148,582162.500000,53591408.000000
584.000454,0,1030645,1048918,18172,583162.500000,53692288.000000
585.000454,0,1032559,1050846,18187,584162.500000,53790164.000000
586.000454,0,1034501,1052818,18209,585162.500000,53890236.000000
587.000454,0,1036457,1054803,18236,586162.500000,53993100.000000
588.000454,0,1038275,1056635,18269,587162.500000,54087908.000000
589.000454,0,1040125,1058518,18293,588162.500000,54182344.000000
590.000454,0,1042033,1060456,18319,589162.500000,54279784.000000
591.000454,0,1044004,1062463,18350,590162.500000,54383924.000000
592.000454,0,1045954,1064437,18368,591162.500000,54485828.000000
593.000454,0,1047917,1066429,18408,592162.500000,54590296.000000
594.000454,0,1049888,1068417,18426,593162.500000,54692544.000000
595.000454,0,1051863,1070445,18474,594162.500000,54798112.000000
596.000454,0,1053804,1072420,18511,595162.500000,54900100.000000
597.000454,0,1055594,1074273,18587,596162.500000,54994308.000000
598.000454,0,1057374,1076077,18604,597162.500000,55084864.000000
599.000454,0,1059281,1077998,18618,598162.500000,55182456.000000
