time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000156,0,17116,18475,1357,37771.500000,890160.000000
39.012156,0,17168,18531,1357,38783.500000,892789.500000
40.026156,0,17223,18582,1358,39797.500000,895570.000000
41.076656,0,17226,18586,1358,40848.000000,895721.500000
42.038656,0,17325,18690,1358,41810.000000,900743.000000
43.001156,0,17424,18789,1359,42772.500000,905757.500000
44.017656,0,17507,18868,1359,43789.000000,909960.000000
45.031156,0,17546,18909,1359,44802.500000,911932.000000
46.689656,0,17571,18933,1359,46461.000000,913194.500000
47.044156,0,17589,18956,1359,46815.500000,914105.000000
48.009156,0,17638,19002,1359,47780.500000,916582.500000
49.022656,0,17693,19058,1360,48794.000000,919364.000000
50.035156,0,17827,19201,1362,49806.500000,926160.500000
51.000156,0,18042,19423,1365,50771.500000,937060.500000
52.013656,0,18478,19875,1369,51785.000000,959188.000000
53.032156,0,18873,20263,1374,52803.500000,979185.000000
54.002156,0,19168,20570,1379,53773.500000,994142.500000
55.017656,0,19427,20823,1381,54789.000000,1007267.000000
56.033156,0,19712,21118,1386,55804.500000,1021707.000000
57.000156,0,20038,21447,1388,56771.500000,1038222.500000
58.005156,0,20394,21810,1393,57776.500000,1056261.000000
59.022656,0,20970,22404,1397,58794.000000,1085532.500000
60.000156,0,21846,23302,1407,59771.500000,1130094.500000
61.000156,0,22946,24442,1420,60771.500000,1185964.500000
62.000156,0,24801,26623,1667,61771.500000,1285399.000000
63.000156,0,26783,29013,2108,62771.500000,1394309.000000
64.000156,0,28627,30845,2149,63771.500000,1491262.500000
65.000156,0,29401,31602,2158,64771.500000,1530487.500000
66.002156,0,30219,32428,2167,65773.500000,1572064.000000
67.008656,0,30773,32973,2175,66780.000000,1600133.000000
68.000156,0,31364,33576,2179,67771.500000,1630085.000000
69.000156,0,31912,34136,2188,68771.500000,1657819.500000
70.003156,0,32651,34892,2195,69774.500000,1695321.500000
71.015656,0,33564,35819,2209,70787.000000,1741614.000000
72.000156,0,34698,37014,2222,71771.500000,1799378.500000
73.000156,0,36628,39068,2295,72771.500000,1901656.000000
74.000156,0,38541,41182,2562,73771.500000,2004701.000000
75.000156,0,39567,42179,2571,74771.500000,2056667.500000
76.000156,0,40277,42895,2578,75771.500000,2092635.000000
77.012656,0,40942,43555,2583,76784.000000,2126369.000000
78.000156,0,41623,44252,2588,77771.500000,2160886.000000
79.000156,0,42640,45309,2603,78771.500000,2212679.000000
80.000156,0,43675,46333,2611,79771.500000,2265178.500000
81.000156,0,44553,47212,2617,80771.500000,2309678.000000
82.000156,0,45650,48347,2631,81771.500000,2365610.000000
83.000156,0,47079,49800,2642,82771.500000,2438436.000000
84.000156,0,48862,51639,2660,83771.500000,2530794.500000
85.000156,0,50845,54019,3046,84771.500000,2639305.500000
86.000156,0,52605,55776,3090,85771.500000,2730910.000000
87.004156,0,53896,57064,3106,86775.500000,2796632.000000
88.000156,0,55123,58313,3121,87771.500000,2859428.500000
89.000156,0,56666,59908,3138,88771.500000,2938266.000000
90.000156,0,58632,62056,3320,89771.500000,3044500.000000
91.000156,0,60340,63759,3344,90771.500000,3132918.000000
92.000656,0,61441,64865,3354,91772.000000,3188921.500000
93.000156,0,63153,66655,3394,92771.500000,3278319.500000
94.000656,0,65039,68542,3429,93772.000000,3377916.500000
95.000156,0,66587,70110,3438,94771.500000,3456836.000000
96.000156,0,68257,71865,3482,95771.500000,3543666.500000
97.000156,0,70206,74347,4054,96771.500000,3650268.000000
98.008156,0,71167,75256,4066,97779.500000,3699240.500000
99.044156,0,71366,75435,4066,98815.500000,3709305.500000
100.005156,0,71398,75468,4066,99776.500000,3710922.000000
101.018656,0,71442,75515,4066,100790.000000,3713146.500000
102.031656,0,71501,75572,4067,101803.000000,3716129.000000
103.046656,0,71634,75709,4067,102818.000000,3722870.000000
104.010156,0,71692,75762,4067,103781.500000,3725800.500000
105.024656,0,71727,75801,4068,104796.000000,3727570.000000
106.039656,0,71853,75931,4069,105811.000000,3733950.000000
107.001156,0,71944,76017,4069,106772.500000,3738550.500000
108.016156,0,71998,76072,4071,107787.500000,3741284.500000
109.030156,0,72047,76122,4071,108801.500000,3743761.000000
110.042656,0,72120,76201,4072,109814.000000,3747458.000000
111.006656,0,72169,76249,4072,110778.000000,3749939.000000
112.021156,0,72216,76293,4072,111792.500000,3752317.500000
113.035656,0,72256,76334,4073,112807.000000,3754340.000000
114.188656,0,72267,76345,4074,113960.000000,3754896.000000
115.000156,0,72311,76390,4074,114771.500000,3757121.000000
116.011156,0,72361,76440,4074,115782.500000,3759649.000000
117.024156,0,72409,76491,4076,116795.500000,3762077.500000
118.035656,0,72559,76645,4079,117807.000000,3769680.500000
119.000156,0,72662,76753,4081,118771.500000,3774893.000000
120.012156,0,72725,76810,4081,119783.500000,3778077.000000
121.113156,0,72728,76814,4081,120884.500000,3778228.500000
122.023656,0,72777,76864,4081,121795.000000,3780708.000000
123.036156,0,72812,76899,4081,122807.500000,3782475.500000
124.048156,0,72851,76940,4082,123819.500000,3784446.500000
125.011656,0,72901,76990,4082,124783.000000,3786975.500000
126.024656,0,72941,77028,4082,125796.000000,3788996.500000
127.036656,0,72998,77086,4082,126808.000000,3791880.000000
128.047656,0,73031,77118,4082,127819.000000,3793547.500000
129.010156,0,73065,77152,4082,128781.500000,3795266.500000
130.010156,0,73066,77154,4082,129781.500000,3795317.000000
131.262656,0,73077,77165,4082,131034.000000,3795875.000000
