time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000204,0,842693,854862,12076,484406.000000,43955932.000000
488.000204,0,844604,856804,12097,485406.000000,44053760.000000
489.000204,0,846580,858811,12123,486406.000000,44159256.000000
490.000204,0,848558,860815,12154,487406.000000,44264276.000000
491.000204,0,850519,862811,12183,488406.000000,44367940.000000
492.000204,0,852470,864784,12214,489406.000000,44471884.000000
493.000204,0,854418,866751,12240,490406.000000,44574216.000000
494.000204,0,856308,868672,12262,491406.000000,44670844.000000
495.000204,0,858287,870675,12281,492406.000000,44774660.000000
496.000204,0,860249,872647,12295,493406.000000,44876016.000000
497.000204,0,862212,874638,12318,494406.000000,44977920.000000
498.000204,0,864180,876620,12337,495406.000000,45081188.000000
499.000204,0,866118,878574,12356,496406.000000,45180448.000000
500.000204,0,868090,880561,12367,497406.000000,45282668.000000
501.000204,0,870070,882558,12388,498406.000000,45388400.000000
502.000204,0,872030,884544,12415,499406.000000,45490408.000000
503.000204,0,873991,886525,12432,500406.000000,45591344.000000
504.000204,0,875969,888546,12472,501406.000000,45697860.000000
505.000204,0,877904,890509,12490,502406.000000,45797736.000000
506.000204,0,879864,892487,12518,503406.000000,45900104.000000
507.000204,0,881837,894489,12551,504406.000000,46005760.000000
508.000204,0,883781,896458,12570,505406.000000,46105424.000000
509.000204,0,885533,898220,12605,506406.000000,46196852.000000
510.000204,0,887087,899783,12617,507406.000000,46275624.000000
511.000204,0,888720,901439,12627,508406.000000,46358432.000000
512.000204,0,890584,903345,12646,509406.000000,46455228.000000
513.000204,0,892522,905293,12668,510406.000000,46555680.000000
514.000204,0,894486,907299,12694,511406.000000,46657860.000000
515.000204,0,896419,909306,12787,512406.000000,46761092.000000
516.000204,0,898363,911277,12808,513406.000000,46862508.000000
517.000204,0,900290,913227,12832,514406.000000,46962084.000000
518.000204,0,902163,915125,12874,515406.000000,47061608.000000
519.000204,0,903937,916927,12895,516406.000000,47152096.000000
520.000204,0,905880,918911,12915,517406.000000,47252316.000000
521.000204,0,907787,920852,12969,518406.000000,47352956.000000
522.000204,0,909700,922797,12993,519406.000000,47451020.000000
523.000204,0,911604,924725,13028,520406.000000,47550916.000000
524.000204,0,913421,926567,13045,521406.000000,47643344.000000
525.000204,0,915282,928444,13084,522406.000000,47741320.000000
526.000204,0,916899,930101,13112,523406.000000,47823420.000000
527.000204,0,918684,931907,13126,524406.000000,47914268.000000
528.000204,0,920582,933827,13142,525406.000000,48011356.000000
529.000204,0,922550,935826,13166,526406.000000,48115376.000000
530.000204,0,924531,937813,13181,527406.000000,48220188.000000
531.000204,0,926487,939794,13200,528406.000000,48321052.000000
532.000204,0,928466,941800,13235,529406.000000,48426448.000000
533.000204,0,930426,943779,13247,530406.000000,48527868.000000
534.000204,0,932370,945770,13278,531406.000000,48629748.000000
535.000204,0,934306,947733,13323,532406.000000,48730920.000000
536.000204,0,936281,949812,13428,533406.000000,48837872.000000
537.000204,0,938243,951791,13458,534406.000000,48943012.000000
538.000204,0,939966,953543,13484,535406.000000,49030432.000000
539.000204,0,941788,955395,13509,536406.000000,49123296.000000
540.000204,0,943687,957327,13545,537406.000000,49220668.000000
541.000204,0,945574,959242,13565,538406.000000,49317448.000000
542.000204,0,947554,961242,13582,539406.000000,49422656.000000
543.000204,0,949520,963225,13602,540406.000000,49524292.000000
544.000204,0,951476,965199,13622,541406.000000,49625048.000000
545.000204,0,953459,967205,13638,542406.000000,49730644.000000
546.000204,0,955359,969121,13657,543406.000000,49828512.000000
547.000204,0,957334,971118,13679,544406.000000,49933064.000000
548.000204,0,959270,973068,13696,545406.000000,50032188.000000
549.000204,0,961248,975069,13714,546406.000000,50135268.000000
550.000204,0,963150,976979,13736,547406.000000,50235264.000000
551.000204,0,965074,978936,13759,548406.000000,50333872.000000
552.000204,0,967050,980940,13784,549406.000000,50438456.000000
553.000204,0,968986,982883,13803,550406.000000,50540216.000000
554.000204,0,970947,984908,13844,551406.000000,50643588.000000
555.000204,0,972915,986894,13876,552406.000000,50746912.000000
556.000204,0,974894,988896,13895,553406.000000,50850648.000000
557.000204,0,976875,990904,13927,554406.000000,50956704.000000
558.000204,0,978731,992779,13946,555406.000000,51051460.000000
559.000204,0,980693,994766,13967,556406.000000,51152332.000000
560.000204,0,982633,996730,13991,557406.000000,51253660.000000
561.000204,0,984534,998651,14017,558406.000000,51352864.000000
562.000204,0,986485,1000656,14063,559406.000000,51455372.000000
563.000204,0,988426,1002612,14082,560406.000000,51555632.000000
564.000204,0,990378,1004580,14114,561406.000000,51658884.000000
565.000204,0,992171,1006401,14132,562406.000000,51749956.000000
566.000204,0,994126,1008400,14158,563406.000000,51851384.000000
567.000204,0,996051,1010347,14189,564406.000000,51951264.000000
568.000204,0,998023,1012359,14223,565406.000000,52056776.000000
569.000204,0,999991,1014342,14253,566406.000000,52162200.000000
570.000204,0,1001947,1016327,14278,567406.000000,52263928.000000
571.000204,0,1003916,1018319,14303,568406.000000,52367616.000000
572.000204,0,1005870,1020296,14326,569406.000000,52470380.000000
573.000204,0,1007785,1022230,14344,570406.000000,52568332.000000
574.000204,0,1009758,1024220,14363,571406.000000,52672140.000000
575.000204,0,1011708,1026187,14384,572406.000000,52773588.000000
576.000204,0,1013650,1028163,14409,573406.000000,52875276.000000
577.000204,0,1015590,1030128,14433,574406.000000,52976944.000000
578.000204,0,1017542,1032093,14448,575406.000000,53077360.000000
579.000204,0,1019526,1034104,14476,576406.000000,53184056.000000
580.000204,0,1021443,1036036,14490,577406.000000,53282032.000000
581.000204,0,1023413,1038029,14514,578406.000000,53385872.000000
582.000204,0,1025370,1040012,14539,579406.000000,53486800.000000
583.000204,0,1027301,1041969,14559,580406.000000,53585904.000000
584.000204,0,1029240,1043928,14591,581406.000000,53687900.000000
585.000204,0,1031177,1045898,14620,582406.000000,53789160.000000
586.000204,0,1033077,1047817,14640,583406.000000,53885928.000000
587.000204,0,1035053,1049822,14660,584406.000000,53989464.000000
588.000204,0,1036960,1051736,14678,585406.000000,54088184.000000
589.000204,0,1038908,1053733,14727,586406.000000,54191236.000000
590.000204,0,1040798,1055640,14742,587406.000000,54287524.000000
591.000204,0,1042771,1057657,14773,588406.000000,54391500.000000
592.000204,0,1044682,1059577,14797,589406.000000,54490288.000000
593.000204,0,1046624,1061563,14830,590406.000000,54591904.000000
594.000204,0,1048595,1063541,14841,591406.000000,54694988.000000
595.000204,0,1050576,1065543,14863,592406.000000,54799564.000000
596.000204,0,1052508,1067504,14894,593406.000000,54898516.000000
597.000204,0,1054440,1069466,14934,594406.000000,55000136.000000
598.000204,0,1056339,1071396,14950,595406.000000,55097124.000000
599.000204,0,1058267,1073341,14976,596406.000000,55199084.000000
