time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
220.000242,0,374554,396535,21873,219280.000000,19783748.000000
221.000242,0,376501,398515,21900,220280.000000,19885624.000000
222.000242,0,378468,400559,21978,221280.000000,19990932.000000
223.000242,0,380403,402524,22018,222280.000000,20092920.000000
224.000242,0,382377,404529,22039,223280.000000,20197240.000000
225.000242,0,384342,406528,22080,224280.000000,20301848.000000
226.000242,0,386292,408505,22112,225280.000000,20404574.000000
227.000242,0,388252,410515,22159,226280.000000,20507906.000000
228.000242,0,390189,412495,22192,227280.000000,20609270.000000
229.000242,0,392152,414505,22254,228280.000000,20713294.000000
230.000242,0,394053,416439,22283,229280.000000,20811182.000000
231.000242,0,395999,418434,22334,230280.000000,20913984.000000
232.000242,0,397957,420452,22387,231280.000000,21018584.000000
233.000242,0,399838,422355,22404,232280.000000,21116088.000000
234.000242,0,401814,424423,22503,233280.000000,21223500.000000
235.000242,0,403704,426346,22540,234280.000000,21322000.000000
236.000242,0,405661,428352,22578,235280.000000,21424668.000000
237.000242,0,407607,430331,22610,236280.000000,21527840.000000
238.000242,0,409550,432336,22688,237280.000000,21630272.000000
239.000242,0,411502,434325,22727,238280.000000,21733956.000000
240.000242,0,413449,436396,22839,239280.000000,21838538.000000
241.000242,0,415378,438347,22857,240280.000000,21938752.000000
242.000242,0,417342,440334,22881,241280.000000,22042162.000000
243.000242,0,419292,442316,22913,242280.000000,22145038.000000
244.000242,0,421271,444338,22967,243280.000000,22252010.000000
245.000242,0,423236,446391,23041,244280.000000,22356724.000000
246.000242,0,425171,448333,23059,245280.000000,22457682.000000
247.000242,0,427134,450344,23104,246280.000000,22562550.000000
248.000242,0,429089,452356,23152,247280.000000,22666724.000000
249.000242,0,431050,454371,23220,248280.000000,22771984.000000
250.000242,0,432989,456337,23253,249280.000000,22873336.000000
251.000242,0,434924,458321,23295,250280.000000,22974536.000000
252.000242,0,436856,460342,23361,251280.000000,23076852.000000
253.000242,0,438824,462337,23405,252280.000000,23180880.000000
254.000242,0,440798,464363,23452,253280.000000,23286580.000000
255.000242,0,442781,466366,23484,254280.000000,23392290.000000
256.000242,0,444759,468399,23530,255280.000000,23498188.000000
257.000242,0,446715,470389,23577,256280.000000,23602118.000000
258.000242,0,448675,472416,23648,257280.000000,23706540.000000
259.000242,0,450521,474298,23664,258280.000000,23801736.000000
260.000242,0,452494,476332,23740,259280.000000,23907576.000000
261.000242,0,454458,478342,23792,260280.000000,24012084.000000
262.000242,0,456354,480286,23828,261280.000000,24111052.000000
263.000242,0,458325,482306,23870,262280.000000,24216896.000000
264.000242,0,460284,484293,23905,263280.000000,24320404.000000
265.000242,0,462256,486356,23975,264280.000000,24425596.000000
266.000242,0,464201,488357,24052,265280.000000,24528136.000000
267.000242,0,466179,490387,24111,266280.000000,24634578.000000
268.000242,0,468123,492356,24133,267280.000000,24735344.000000
269.000242,0,470089,494383,24189,268280.000000,24840338.000000
270.000242,0,471996,496304,24208,269280.000000,24938322.000000
271.000242,0,473977,498333,24252,270280.000000,25044012.000000
272.000242,0,475943,500346,24294,271280.000000,25147934.000000
273.000242,0,477909,502341,24326,272280.000000,25252176.000000
274.000242,0,479873,504330,24353,273280.000000,25356160.000000
275.000242,0,481823,506355,24418,274280.000000,25459718.000000
276.000242,0,483718,508258,24436,275280.000000,25557820.000000
277.000242,0,485696,510287,24492,276280.000000,25664572.000000
278.000242,0,487619,512254,24521,277280.000000,25764984.000000
279.000242,0,489560,514209,24544,278280.000000,25866284.000000
280.000242,0,491512,516226,24621,279280.000000,25970776.000000
281.000242,0,493467,518214,24638,280280.000000,26073492.000000
282.000242,0,495413,520199,24678,281280.000000,26176648.000000
283.000242,0,497400,522295,24779,282280.000000,26284548.000000
284.000242,0,499328,524246,24812,283280.000000,26385108.000000
285.000242,0,501269,526243,24878,284280.000000,26487948.000000
286.000242,0,503199,528214,24909,285280.000000,26588746.000000
287.000242,0,505152,530204,24938,286280.000000,26691664.000000
288.000242,0,507123,532242,25013,287280.000000,26797524.000000
289.000242,0,509068,534215,25042,288280.000000,26899796.000000
290.000242,0,511051,536245,25091,289280.000000,27007272.000000
291.000242,0,513005,538237,25124,290280.000000,27109966.000000
292.000242,0,514903,540145,25140,291280.000000,27207830.000000
293.000242,0,516859,542135,25182,292280.000000,27312160.000000
294.000242,0,518804,544157,25255,293280.000000,27415760.000000
295.000242,0,520764,546141,25272,294280.000000,27517990.000000
296.000242,0,522741,548195,25342,295280.000000,27624242.000000
297.000242,0,524634,550110,25366,296280.000000,27721996.000000
298.000242,0,526592,552155,25457,297280.000000,27826432.000000
299.000242,0,528551,554182,25519,298280.000000,27931410.000000
300.000242,0,530524,556230,25598,299280.000000,28036950.000000
301.000242,0,532497,558217,25617,300280.000000,28140812.000000
302.000242,0,534477,560214,25638,301280.000000,28245596.000000
303.000242,0,536449,562258,25706,302280.000000,28351842.000000
304.000242,0,538381,564216,25729,303280.000000,28451724.000000
305.000242,0,540336,566234,25800,304280.000000,28555800.000000
306.000242,0,542282,568224,25830,305280.000000,28657952.000000
307.000242,0,544247,570257,25897,306280.000000,28763474.000000
308.000242,0,546215,572273,25947,307280.000000,28869016.000000
309.000242,0,548189,574295,26012,308280.000000,28975332.000000
310.000242,0,550130,576294,26071,309280.000000,29077974.000000
311.000242,0,552009,578235,26111,310280.000000,29176204.000000
312.000242,0,553981,580265,26182,311280.000000,29280992.000000
313.000242,0,555949,582297,26239,312280.000000,29386932.000000
314.000242,0,557921,584281,26257,313280.000000,29490844.000000
315.000242,0,559893,586306,26299,314280.000000,29596632.000000
316.000242,0,561810,588242,26328,315280.000000,29696580.000000
317.000242,0,563774,590245,26359,316280.000000,29800312.000000
318.000242,0,565744,592285,26438,317280.000000,29906872.000000
319.000242,0,567715,594298,26473,318280.000000,30011644.000000
320.000242,0,569685,596291,26503,319280.000000,30116840.000000
321.000242,0,571651,598285,26525,320280.000000,30219256.000000
322.000242,0,573631,600302,26566,321280.000000,30326126.000000
323.000242,0,575599,602302,26601,322280.000000,30430128.000000
324.000242,0,577575,604308,26632,323280.000000,30535308.000000
325.000242,0,579546,606319,26666,324280.000000,30640086.000000
326.000242,0,581521,608298,26680,325280.000000,30743822.000000
327.000242,0,583492,610339,26738,326280.000000,30849164.000000
328.000242,0,585454,612336,26774,327280.000000,30953448.000000
329.000242,0,587426,614330,26802,328280.000000,31058708.000000
330.000242,0,589375,616310,26824,329280.000000,31159824.000000
331.000242,0,591350,618356,26894,330280.000000,31267096.000000
332.000242,0,593329,620342,26914,331280.000000,31371376.000000
333.000242,0,595300,622358,26953,332280.000000,31475324.000000
334.000242,0,597258,624370,26999,333280.000000,31578992.000000
335.000742,0,599204,626324,27021,334280.500000,31679612.000000
336.000242,0,601163,628330,27066,335280.000000,31783476.000000
337.000242,0,603137,630329,27092,336280.000000,31887664.000000
338.000242,0,605103,632368,27165,337280.000000,31993692.000000
339.000242,0,607048,634345,27189,338280.000000,32095116.000000
340.000242,0,609016,636339,27217,339280.000000,32198080.000000
341.000242,0,610965,638332,27260,340280.000000,32301948.000000
342.000242,0,612940,640321,27278,341280.000000,32406042.000000
343.000242,0,614885,642315,27312,342280.000000,32508380.000000
344.000242,0,616854,644367,27413,343280.000000,32614466.000000
345.000242,0,618824,646392,27463,344280.000000,32720066.000000
346.000242,0,620793,648392,27499,345280.000000,32824422.000000
347.000242,0,622709,650343,27526,346280.000000,32923626.000000
348.000242,0,624671,652332,27554,347280.000000,33027406.000000
349.000242,0,626637,654326,27587,348280.000000,33131128.000000
350.000242,0,628605,656341,27627,349280.000000,33234984.000000
351.000242,0,630576,658349,27677,350280.000000,33339936.000000
352.000242,0,632536,660370,27714,351280.000000,33444032.000000
353.000242,0,634493,662362,27769,352280.000000,33547024.000000
354.000242,0,636461,664373,27806,353280.000000,33651712.000000
355.000242,0,638389,666315,27830,354280.000000,33751784.000000
356.000242,0,640349,668337,27880,355280.000000,33856320.000000
357.000242,0,642292,670301,27906,356280.000000,33957532.000000
358.000242,0,644256,672291,27930,357280.000000,34061524.000000
359.000242,0,646219,674302,27980,358280.000000,34166344.000000
360.000242,0,648195,676332,28026,359280.000000,34271832.000000
361.000242,0,650170,678336,28062,360280.000000,34377932.000000
362.000242,0,652131,680324,28089,361280.000000,34480632.000000
363.000242,0,654106,682342,28137,362280.000000,34586664.000000
364.000242,0,656070,684393,28210,363280.000000,34692540.000000
365.000242,0,658016,686365,28240,364280.000000,34794324.000000
366.000242,0,659992,688397,28285,365280.000000,34900048.000000
367.000242,0,661949,690377,28316,366280.000000,35002492.000000
368.000242,0,663888,692389,28404,367280.000000,35105652.000000
369.000242,0,665837,694397,28441,368280.000000,35208216.000000
370.000242,0,667789,696369,28481,369280.000000,35310148.000000
371.000242,0,669755,698408,28555,370280.000000,35415488.000000
372.000242,0,671697,700366,28565,371280.000000,35515732.000000
373.000242,0,673678,702395,28613,372280.000000,35621776.000000
374.000242,0,675653,704424,28660,373280.000000,35727604.000000
375.000242,0,677627,706417,28683,374280.000000,35831748.000000
376.000242,0,679593,708422,28731,375280.000000,35935872.000000
377.000242,0,681512,710394,28772,376280.000000,36035600.000000
378.000242,0,683485,712397,28810,377280.000000,36140380.000000
379.000242,0,685417,714359,28833,378280.000000,36241280.000000
380.000242,0,687376,716347,28873,379280.000000,36344536.000000
381.000242,0,689351,718362,28900,380280.000000,36449272.000000
382.000242,0,691309,720358,28941,381280.000000,36553072.000000
383.000242,0,693289,722374,28980,382280.000000,36659400.000000
384.000242,0,695240,724362,29014,383280.000000,36761840.000000
385.000242,0,697216,726392,29076,384280.000000,36868776.000000
386.000242,0,699187,728428,29134,385280.000000,36974732.000000
387.000242,0,701116,730394,29167,386280.000000,37074908.000000
388.000242,0,703093,732403,29204,387280.000000,37181200.000000
389.000242,0,705061,734395,29227,388280.000000,37283896.000000
390.000242,0,707041,736414,29270,389280.000000,37389720.000000
391.000242,0,709010,738409,29291,390280.000000,37493244.000000
392.000242,0,710996,740444,29336,391280.000000,37600696.000000
393.000242,0,712966,742431,29364,392280.000000,37703744.000000
394.000242,0,714935,744440,29397,393280.000000,37807848.000000
395.000242,0,716905,746438,29426,394280.000000,37913084.000000
396.000242,0,718868,748428,29459,395280.000000,38016912.000000
397.000242,0,720815,750400,29480,396280.000000,38117960.000000
398.000242,0,722793,752446,29542,397280.000000,38225076.000000
399.000242,0,724777,754445,29565,398280.000000,38330284.000000
400.000242,0,726736,756435,29591,399280.000000,38434308.000000
401.000242,0,728707,758453,29633,400280.000000,38540148.000000
402.000242,0,730681,760445,29659,401280.000000,38644420.000000
403.000242,0,732659,762442,29678,402280.000000,38749244.000000
404.000242,0,734629,764442,29706,403280.000000,38853408.000000
405.000242,0,736594,766464,29765,404280.000000,38957992.000000
406.000242,0,738565,768488,29813,405280.000000,39063780.000000
407.000242,0,740516,770469,29850,406280.000000,39166700.000000
408.000242,0,742491,772475,29873,407280.000000,39270536.000000
409.000242,0,744470,774474,29906,408280.000000,39375868.000000
410.000242,0,746445,776504,29952,409280.000000,39482152.000000
411.000242,0,748418,778501,29975,410280.000000,39587016.000000
412.000242,0,750389,780500,30008,411280.000000,39691748.000000
413.000242,0,752362,782521,30058,412280.000000,39797804.000000
414.000242,0,754305,784509,30092,413280.000000,39899708.000000
415.000242,0,756278,786503,30122,414280.000000,40003960.000000
416.000242,0,758246,788516,30161,415280.000000,40108768.000000
417.000242,0,760172,790455,30174,416280.000000,40208816.000000
418.000242,0,762152,792458,30192,417280.000000,40313400.000000
419.000242,0,764130,794469,30230,418280.000000,40419884.000000
420.000242,0,766106,796470,30252,419280.000000,40523840.000000
421.000242,0,768080,798489,30298,420280.000000,40630416.000000
422.000242,0,770046,800479,30324,421280.000000,40735024.000000
423.000242,0,772031,802492,30356,422280.000000,40842284.000000
424.000242,0,773997,804502,30393,423280.000000,40946460.000000
425.000242,0,775963,806486,30414,424280.000000,41049312.000000
426.000242,0,777938,808532,30497,425280.000000,41156556.000000
427.000242,0,779865,810494,30517,426280.000000,41256440.000000
428.000242,0,781842,812501,30560,427280.000000,41363144.000000
429.000242,0,783792,814472,30578,428280.000000,41463984.000000
430.000242,0,785774,816495,30619,429280.000000,41570872.000000
431.000242,0,787693,818440,30641,430280.000000,41669584.000000
432.000242,0,789671,820465,30684,431280.000000,41775780.000000
433.000242,0,791643,822480,30737,432280.000000,41881744.000000
434.000242,0,793608,824472,30761,433280.000000,41984924.000000
435.000242,0,795585,826487,30791,434280.000000,42090216.000000
436.000242,0,797546,828473,30831,435280.000000,42194320.000000
437.000242,0,799493,830477,30870,436280.000000,42297308.000000
438.000242,0,801458,832489,30915,437280.000000,42401636.000000
439.000242,0,803421,834516,30990,438280.000000,42506928.000000
440.000242,0,805394,836546,31043,439280.000000,42613332.000000
441.000242,0,807355,838534,31073,440280.000000,42716188.000000
442.000242,0,809338,840533,31092,441280.000000,42821800.000000
443.000242,0,811304,842522,31115,442280.000000,42925148.000000
444.000242,0,813270,844537,31153,443280.000000,43029488.000000
445.000242,0,815247,846538,31186,444280.000000,43134896.000000
446.000242,0,817209,848536,31212,445280.000000,43237232.000000
447.000242,0,819164,850550,31271,446280.000000,43341332.000000
448.000242,0,821135,852568,31331,447280.000000,43446824.000000
449.000242,0,823110,854586,31369,448280.000000,43552360.000000
450.000242,0,825080,856587,31398,449280.000000,43657140.000000
451.000242,0,827050,858591,31439,450280.000000,43762260.000000
452.000242,0,829018,860598,31469,451280.000000,43866656.000000
453.000242,0,830972,862570,31493,452280.000000,43968740.000000
454.000242,0,832936,864579,31532,453280.000000,44073144.000000
455.000242,0,834902,866574,31562,454280.000000,44177152.000000
456.000242,0,836885,868591,31594,455280.000000,44283392.000000
457.000242,0,838798,870520,31621,456280.000000,44383204.000000
458.000242,0,840768,872537,31666,457280.000000,44488376.000000
459.000242,0,842710,874509,31686,458280.000000,44589268.000000
460.000242,0,844690,876508,31717,459280.000000,44695864.000000
461.000242,0,846660,878508,31738,460280.000000,44801032.000000
462.000242,0,848631,880535,31793,461280.000000,44907816.000000
463.000242,0,850617,882543,31825,462280.000000,45014812.000000
464.000242,0,852585,884573,31875,463280.000000,45119448.000000
465.000242,0,854540,886552,31904,464280.000000,45222376.000000
466.000242,0,856517,888559,31939,465280.000000,45328484.000000
467.000242,0,858481,890553,31963,466280.000000,45431280.000000
468.000242,0,860450,892544,31988,467280.000000,45534176.000000
469.000242,0,862421,894526,32008,468280.000000,45638796.000000
470.000242,0,864395,896558,32053,469280.000000,45744812.000000
471.000242,0,866319,898505,32088,470280.000000,45845376.000000
472.000242,0,868281,900498,32104,471280.000000,45948768.000000
473.000242,0,870240,902481,32135,472280.000000,46051392.000000
474.000242,0,872210,904481,32165,473280.000000,46156116.000000
475.000242,0,874187,906471,32179,474280.000000,46260080.000000
476.000742,0,876137,908472,32241,475280.500000,46364676.000000
477.000242,0,878095,910475,32285,476280.000000,46468832.000000
478.000242,0,879933,912335,32302,477280.000000,46562844.000000
479.000242,0,881904,914360,32354,478280.000000,46668508.000000
480.000242,0,883856,916347,32378,479280.000000,46771044.000000
481.000242,0,885784,918313,32432,480280.000000,46872264.000000
482.000242,0,887744,920328,32483,481280.000000,46977196.000000
