time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000301,0,821687,839444,17651,484605.000000,42952536.000000
487.000301,0,823652,841426,17671,485605.000000,43055380.000000
488.000301,0,825625,843428,17696,486605.000000,43160008.000000
489.000301,0,827597,845421,17712,487605.000000,43263540.000000
490.000301,0,829572,847435,17750,488605.000000,43370184.000000
491.000301,0,831542,849427,17775,489605.000000,43473692.000000
492.000301,0,833483,851387,17799,490605.000000,43575192.000000
493.000301,0,835420,853352,17832,491605.000000,43676476.000000
494.000301,0,837377,855339,17850,492605.000000,43778368.000000
495.000301,0,839323,857305,17879,493605.000000,43881376.000000
496.000301,0,841294,859310,17908,494605.000000,43986124.000000
497.000301,0,843196,861236,17933,495605.000000,44083924.000000
498.000301,0,845113,863194,17977,496605.000000,44184856.000000
499.000301,0,847056,865160,17995,497605.000000,44285588.000000
500.000301,0,849025,867153,18016,498605.000000,44387860.000000
501.000301,0,850953,869117,18054,499605.000000,44489104.000000
502.000301,0,852935,871140,18101,500605.000000,44596464.000000
503.000301,0,854873,873120,18136,501605.000000,44696148.000000
504.000301,0,856837,875097,18156,502605.000000,44799420.000000
505.000301,0,858790,877072,18182,503605.000000,44901772.000000
506.000301,0,860745,879047,18198,504605.000000,45002900.000000
507.000301,0,862700,881025,18219,505605.000000,45105344.000000
508.000301,0,864630,882991,18251,506605.000000,45206736.000000
509.000301,0,866581,884969,18269,507605.000000,45308404.000000
510.000301,0,868542,886957,18302,508605.000000,45411436.000000
511.000301,0,870392,888828,18341,509605.000000,45507864.000000
512.000301,0,872298,890767,18360,510605.000000,45605524.000000
513.000301,0,874268,892762,18387,511605.000000,45708748.000000
514.000301,0,876245,894761,18408,512605.000000,45812864.000000
515.000301,0,878223,896764,18435,513605.000000,45917676.000000
516.000301,0,880194,898765,18469,514605.000000,46022480.000000
517.000301,0,882114,900714,18493,515605.000000,46120732.000000
518.000301,0,884056,902673,18522,516605.000000,46223056.000000
519.000301,0,885958,904613,18546,517605.000000,46320572.000000
520.000301,0,887934,906624,18576,518605.000000,46426004.000000
521.000301,0,889829,908525,18593,519605.000000,46523468.000000
522.000301,0,891793,910509,18617,520605.000000,46626744.000000
523.000301,0,893731,912487,18646,521605.000000,46728612.000000
524.000301,0,895679,914469,18674,522605.000000,46830796.000000
525.000301,0,897645,916469,18713,523605.000000,46935600.000000
526.000301,0,899624,918475,18745,524605.000000,47042552.000000
527.000301,0,901599,920473,18763,525605.000000,47145956.000000
528.000301,0,903562,922456,18784,526605.000000,47247856.000000
529.000301,0,905521,924433,18805,527605.000000,47349396.000000
530.000301,0,907481,926422,18828,528605.000000,47452216.000000
531.000301,0,909436,928385,18846,529605.000000,47553884.000000
532.000301,0,911347,930318,18865,530605.000000,47652008.000000
533.000301,0,913318,932319,18894,531605.000000,47755920.000000
534.000301,0,915284,934317,18920,532605.000000,47858320.000000
535.000301,0,917263,936314,18939,533605.000000,47962668.000000
536.000301,0,919241,938307,18959,534605.000000,48066004.000000
537.000301,0,921218,940324,19001,535605.000000,48171376.000000
538.000301,0,923133,942264,19019,536605.000000,48270024.000000
539.000301,0,925102,944264,19045,537605.000000,48374688.000000
540.000301,0,927072,946241,19060,538605.000000,48476980.000000
541.000301,0,929037,948227,19086,539605.000000,48580432.000000
542.000301,0,930992,950201,19101,540605.000000,48681080.000000
543.000301,0,932938,952184,19129,541605.000000,48782764.000000
544.000301,0,934916,954187,19164,542605.000000,48888056.000000
545.000301,0,936881,956189,19190,543605.000000,48990952.000000
546.000301,0,938701,958009,19210,544605.000000,49084472.000000
547.000301,0,940644,959984,19232,545605.000000,49185776.000000
548.000301,0,942585,961946,19258,546605.000000,49288300.000000
549.000301,0,944551,963956,19292,547605.000000,49392884.000000
550.000301,0,946526,965947,19316,548605.000000,49498120.000000
551.000301,0,948502,967933,19327,549605.000000,49600612.000000
552.000301,0,950451,969908,19347,550605.000000,49702480.000000
553.000301,0,952412,971889,19373,551605.000000,49805856.000000
554.000301,0,954358,973857,19389,552605.000000,49905736.000000
555.000301,0,956297,975819,19416,553605.000000,50006196.000000
556.000301,0,958266,977814,19439,554605.000000,50109676.000000
557.000301,0,960241,979826,19479,555605.000000,50215016.000000
558.000301,0,962201,981818,19506,556605.000000,50318256.000000
559.000301,0,964159,983794,19530,557605.000000,50420004.000000
560.000301,0,966103,985765,19554,558605.000000,50520012.000000
561.000301,0,968086,987768,19571,559605.000000,50624728.000000
562.000301,0,970053,989764,19605,560605.000000,50729056.000000
563.000301,0,972033,991782,19636,561605.000000,50835868.000000
564.000301,0,973988,993745,19653,562605.000000,50937852.000000
565.000301,0,975956,995743,19675,563605.000000,51041024.000000
566.000301,0,977931,997758,19708,564605.000000,51147460.000000
567.000301,0,979747,999594,19747,565605.000000,51241720.000000
568.000301,0,981688,1001559,19765,566605.000000,51341708.000000
569.000301,0,983652,1003538,19782,567605.000000,51442840.000000
570.000301,0,985588,1005495,19805,568605.000000,51543804.000000
571.000301,0,987541,1007475,19824,569605.000000,51645988.000000
572.000301,0,989513,1009462,19846,570605.000000,51749296.000000
573.000301,0,991487,1011458,19866,571605.000000,51851928.000000
574.000301,0,993452,1013454,19887,572605.000000,51954252.000000
575.000301,0,995410,1015432,19916,573605.000000,52057052.000000
576.000301,0,997389,1017440,19942,574605.000000,52162236.000000
577.000301,0,999361,1019428,19960,575605.000000,52264996.000000
578.000301,0,1001329,1021424,19987,576605.000000,52368224.000000
579.000301,0,1003302,1023430,20016,577605.000000,52472944.000000
580.000301,0,1005280,1025440,20043,578605.000000,52577760.000000
581.000301,0,1007225,1027406,20076,579605.000000,52678836.000000
582.000301,0,1009196,1029417,20103,580605.000000,52781952.000000
583.000301,0,1011132,1031373,20133,581605.000000,52882864.000000
584.000301,0,1013114,1033370,20155,582605.000000,52988808.000000
585.000301,0,1015044,1035326,20179,583605.000000,53088368.000000
586.000301,0,1017014,1037315,20191,584605.000000,53190064.000000
587.000301,0,1018945,1039269,20223,585605.000000,53290096.000000
588.000301,0,1020915,1041256,20235,586605.000000,53392096.000000
589.000301,0,1022898,1043266,20255,587605.000000,53496284.000000
590.000301,0,1024837,1045219,20277,588605.000000,53596456.000000
591.000301,0,1026817,1047236,20304,589605.000000,53702056.000000
592.000301,0,1028781,1049222,20331,590605.000000,53805940.000000
593.000301,0,1030766,1051215,20346,591605.000000,53910836.000000
594.000301,0,1032727,1053222,20393,592605.000000,54014728.000000
595.000301,0,1034660,1055179,20413,593605.000000,54114184.000000
596.000301,0,1036626,1057176,20438,594605.000000,54216816.000000
597.000301,0,1038572,1059135,20453,595605.000000,54317440.000000
598.000301,0,1040535,1061122,20480,596605.000000,54420788.000000
599.000301,0,1042500,1063103,20498,597605.000000,54522652.000000
