time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000419,0,78750,90104,11225,64032.500000,4175316.500000
67.000419,0,80587,91997,11308,65032.500000,4272248.000000
68.000419,0,82508,94015,11410,66032.500000,4373880.500000
69.000419,0,84421,96189,11638,67032.500000,4476622.500000
70.000419,0,86214,98018,11702,68032.500000,4570224.500000
71.000419,0,88093,99934,11751,69032.500000,4668644.500000
72.000419,0,89943,101880,11818,70032.500000,4766108.500000
73.000419,0,91903,103899,11893,71032.500000,4870417.000000
74.000419,0,93768,105814,11950,72032.500000,4968385.500000
75.000419,0,95678,107799,12001,73032.500000,5069206.500000
76.000419,0,97621,109905,12179,74032.500000,5173603.500000
77.000419,0,99553,111910,12255,75032.500000,5276169.000000
78.000419,0,101481,113936,12346,76032.500000,5378330.000000
79.000419,0,103375,115881,12399,77032.500000,5477889.500000
80.000419,0,105190,117745,12460,78032.500000,5572803.500000
81.000419,0,107070,119670,12499,79032.500000,5670552.500000
82.000419,0,109013,121674,12557,80032.500000,5772674.500000
83.000419,0,110998,123815,12699,81032.500000,5879844.500000
84.000419,0,112934,125828,12767,82032.500000,5982651.500000
85.000419,0,114831,127888,12968,83032.500000,6084188.000000
86.000419,0,116701,129848,13032,84032.500000,6183412.000000
87.000419,0,118471,131596,13052,85032.500000,6274628.000000
88.000419,0,120251,133497,13130,86032.500000,6368604.500000
89.000419,0,122219,135718,13388,87032.500000,6475258.500000
90.000419,0,124196,137855,13558,88032.500000,6581797.500000
91.000419,0,126115,139830,13608,89032.500000,6683008.500000
92.000419,0,128009,141743,13644,90032.500000,6781501.500000
93.000419,0,129737,143569,13703,91032.500000,6871387.000000
94.000419,0,131714,145751,13922,92032.500000,6978552.000000
95.000419,0,133691,147925,14128,93032.500000,7085590.000000
96.000419,0,135621,149928,14198,94032.500000,7187373.000000
97.000419,0,137551,151879,14229,95032.500000,7288689.000000
98.000419,0,139425,153844,14324,96032.500000,7387631.500000
99.000419,0,141382,155895,14411,97032.500000,7492290.000000
100.000419,0,143328,157888,14451,98032.500000,7595168.000000
101.000419,0,145224,159806,14497,99032.500000,7694353.500000
102.000419,0,147069,161692,14523,100032.500000,7789919.000000
103.000419,0,148953,163614,14558,101032.500000,7888526.000000
104.000419,0,150901,165628,14619,102032.500000,7991204.000000
105.000419,0,152856,167663,14713,103032.500000,8095513.500000
106.000419,0,154735,169623,14762,104032.500000,8194330.500000
107.000419,0,156707,171740,14916,105032.500000,8300992.000000
108.000419,0,158595,173697,15003,106032.500000,8400218.000000
109.000419,0,160525,175670,15057,107032.500000,8502011.000000
110.000419,0,162447,177674,15122,108032.500000,8603505.000000
111.000419,0,164403,179738,15219,109032.500000,8707902.000000
112.000419,0,166245,181604,15259,110032.500000,8803686.000000
113.000419,0,168149,183541,15297,111032.500000,8903608.000000
114.000419,0,170090,185553,15363,112032.500000,9006898.000000
115.000419,0,172035,187605,15461,113032.500000,9110916.000000
116.000419,0,173948,189574,15520,114032.500000,9211889.000000
117.000419,0,175924,191615,15584,115032.500000,9317438.000000
118.000419,0,177847,193595,15633,116032.500000,9418255.000000
119.000419,0,179786,195571,15685,117032.500000,9520785.000000
120.000419,0,181744,197667,15803,118032.500000,9625886.000000
121.000419,0,183685,199647,15866,119032.500000,9728642.000000
122.000419,0,185599,201623,15919,120032.500000,9829519.000000
123.000419,0,187557,203622,15958,121032.500000,9933350.000000
124.000419,0,189502,205651,16033,122032.500000,10036322.000000
125.000419,0,191443,207636,16083,123032.500000,10138924.000000
126.000419,0,193387,209655,16173,124032.500000,10241904.000000
127.000419,0,195314,211643,16213,125032.500000,10343363.000000
128.000419,0,197235,213591,16273,126032.500000,10445225.000000
129.000419,0,199157,215595,16328,127032.500000,10546640.000000
130.000419,0,201105,217627,16413,128032.500000,10650332.000000
131.000419,0,203068,219650,16475,129032.500000,10754842.000000
132.000419,0,205021,221693,16574,130032.500000,10859193.000000
133.000419,0,206973,223727,16638,131032.500000,10962507.000000
134.000419,0,208927,225759,16722,132032.500000,11066584.000000
135.000419,0,210814,227690,16777,133032.500000,11165961.000000
136.000419,0,212752,229639,16801,134032.500000,11267680.000000
137.000419,0,214684,231624,16836,135032.500000,11369432.000000
138.000419,0,216616,233585,16872,136032.500000,11471028.000000
139.000419,0,218577,235619,16927,137032.500000,11575090.000000
140.000419,0,220495,237561,16975,138032.500000,11675535.000000
141.000419,0,222299,239458,17049,139032.500000,11770344.000000
142.000419,0,224275,241576,17193,140032.500000,11877437.000000
143.000419,0,226231,243699,17351,141032.500000,11982104.000000
144.000419,0,228145,245638,17390,142032.500000,12082357.000000
145.000419,0,230092,247632,17432,143032.500000,12185527.000000
146.000419,0,232052,249673,17515,144032.500000,12290550.000000
147.000419,0,233969,251597,17546,145032.500000,12391185.000000
148.000419,0,235815,253518,17600,146032.500000,12487858.000000
149.000419,0,237769,255550,17680,147032.500000,12591954.000000
150.000419,0,239680,257490,17705,148032.500000,12691110.000000
151.000419,0,241639,259550,17805,149032.500000,12795698.000000
152.000419,0,243537,261467,17825,150032.500000,12894932.000000
153.000419,0,245480,263468,17879,151032.500000,12998212.000000
154.000419,0,247416,265446,17936,152032.500000,13100457.000000
155.000419,0,249319,267381,17951,153032.500000,13199249.000000
156.000419,0,251161,269241,17992,154032.500000,13295822.000000
157.000419,0,253086,271277,18083,155032.500000,13398382.000000
158.000419,0,255039,273279,18130,156032.500000,13501503.000000
159.000419,0,256934,275233,18204,157032.500000,13601318.000000
160.000419,0,258857,277195,18247,158032.500000,13702486.000000
161.000419,0,260791,279199,18293,159032.500000,13803800.000000
162.000419,0,262728,281246,18417,160032.500000,13906806.000000
163.000419,0,264683,283257,18482,161032.500000,14010653.000000
164.000419,0,266577,285220,18530,162032.500000,14110818.000000
165.000419,0,268524,287192,18587,163032.500000,14214185.000000
166.000419,0,270410,289147,18640,164032.500000,14313471.000000
167.000419,0,272375,291145,18667,165032.500000,14417053.000000
168.000419,0,274326,293138,18715,166032.500000,14520166.000000
169.000419,0,276256,295134,18778,167032.500000,14621868.000000
170.000419,0,278168,297060,18791,168032.500000,14720857.000000
171.000419,0,280111,299080,18870,169032.500000,14824396.000000
172.000419,0,282053,301075,18918,170032.500000,14927067.000000
173.000419,0,283983,303025,18951,171032.500000,15028329.000000
174.000419,0,285932,305042,19004,172032.500000,15132266.000000
175.000419,0,287900,307050,19052,173032.500000,15237088.000000
176.000419,0,289844,309060,19111,174032.500000,15339509.000000
177.000419,0,291794,311044,19143,175032.500000,15441988.000000
178.000419,0,293760,313064,19197,176032.500000,15546345.000000
179.000419,0,295720,315100,19267,177032.500000,15650945.000000
180.000419,0,297661,317054,19298,178032.500000,15753062.000000
181.000419,0,299538,318992,19343,179032.500000,15851628.000000
182.000419,0,301492,321092,19474,180032.500000,15956537.000000
183.000419,0,303466,323130,19567,181032.500000,16062020.000000
184.000419,0,305427,325165,19629,182032.500000,16166360.000000
185.000419,0,307340,327103,19666,183032.500000,16265885.000000
186.000419,0,309246,329073,19725,184032.500000,16365314.000000
187.000419,0,311205,331090,19772,185032.500000,16468500.000000
188.000419,0,313132,333093,19845,186032.500000,16570250.000000
189.000419,0,315066,335099,19921,187032.500000,16672743.000000
190.000419,0,317042,337109,19961,188032.500000,16777366.000000
191.000419,0,319007,339107,19991,189032.500000,16880900.000000
192.000419,0,320948,341099,20041,190032.500000,16983740.000000
193.000419,0,322910,343108,20103,191032.500000,17087924.000000
194.000419,0,324822,345047,20115,192032.500000,17186616.000000
195.000419,0,326785,347082,20192,193032.500000,17291200.000000
196.000419,0,328674,348978,20209,194032.500000,17388874.000000
197.000419,0,330606,350974,20265,195032.500000,17490750.000000
198.000419,0,332568,352973,20300,196032.500000,17594076.000000
199.000419,0,334509,354987,20361,197032.500000,17696178.000000
200.000419,0,336469,356979,20412,198032.500000,17800156.000000
201.000419,0,338403,359026,20506,199032.500000,17903128.000000
202.000419,0,340317,360946,20528,200032.500000,18002988.000000
203.000419,0,342290,362980,20570,201032.500000,18107674.000000
204.000419,0,344219,364946,20623,202032.500000,18208834.000000
205.000419,0,346160,366964,20695,203032.500000,18312120.000000
206.000419,0,348111,368990,20784,204032.500000,18416008.000000
207.000419,0,350075,371000,20825,205032.500000,18520766.000000
208.000419,0,351999,372964,20862,206032.500000,18621646.000000
209.000419,0,353965,374982,20915,207032.500000,18726858.000000
210.000419,0,355920,377009,20971,208032.500000,18830374.000000
211.000419,0,357868,378978,21018,209032.500000,18932692.000000
212.000419,0,359816,380992,21069,210032.500000,19035936.000000
213.000419,0,361777,382994,21107,211032.500000,19139532.000000
214.000419,0,363737,384997,21151,212032.500000,19242892.000000
215.000419,0,365694,386973,21184,213032.500000,19347062.000000
216.000419,0,367648,388973,21217,214032.500000,19450372.000000
217.000419,0,369602,390966,21261,215032.500000,19554242.000000
218.000419,0,371526,392903,21283,216032.500000,19654724.000000
219.000419,0,373483,394919,21331,217032.500000,19759068.000000
220.000419,0,375402,396867,21368,218032.500000,19860208.000000
221.000419,0,377371,398904,21424,219032.500000,19965724.000000
222.000419,0,379300,400855,21451,220032.500000,20066216.000000
223.000419,0,381254,402839,21492,221032.500000,20169426.000000
224.000419,0,383200,404863,21569,222032.500000,20272896.000000
225.000419,0,385045,406789,21630,223032.500000,20369230.000000
226.000419,0,386991,408792,21683,224032.500000,20471946.000000
227.000419,0,388912,410767,21740,225032.500000,20573164.000000
228.000419,0,390891,412821,21825,226032.500000,20679426.000000
229.000419,0,392849,414829,21874,227032.500000,20783130.000000
230.000419,0,394801,416831,21933,228032.500000,20886754.000000
231.000419,0,396698,418769,21958,229032.500000,20985220.000000
232.000419,0,398646,420731,21997,230032.500000,21088134.000000
233.000419,0,400597,422763,22069,231032.500000,21192424.000000
234.000419,0,402565,424820,22148,232032.500000,21297518.000000
235.000419,0,404448,426734,22181,233032.500000,21396050.000000
236.000419,0,406410,428733,22211,234032.500000,21500076.000000
237.000419,0,408367,430734,22268,235032.500000,21604568.000000
238.000419,0,410322,432725,22301,236032.500000,21707906.000000
239.000419,0,412272,434703,22331,237032.500000,21809900.000000
240.000419,0,414223,436713,22373,238032.500000,21912766.000000
241.000419,0,416185,438721,22430,239032.500000,22017002.000000
242.000419,0,418158,440740,22480,240032.500000,22122402.000000
243.000419,0,420136,442790,22556,241032.500000,22228454.000000
244.000419,0,422083,444786,22590,242032.500000,22331092.000000
245.000419,0,424034,446772,22635,243032.500000,22434628.000000
246.000419,0,425992,448788,22706,244032.500000,22539334.000000
247.000419,0,427901,450769,22765,245032.500000,22640674.000000
248.000419,0,429866,452759,22788,246032.500000,22743846.000000
249.000419,0,431836,454775,22839,247032.500000,22848606.000000
250.000419,0,433778,456752,22874,248032.500000,22950292.000000
251.000419,0,435733,458726,22892,249032.500000,23052794.000000
252.000419,0,437707,460754,22939,250032.500000,23158292.000000
253.000419,0,439652,462721,22965,251032.500000,23259814.000000
254.000419,0,441598,464743,23034,252032.500000,23363158.000000
255.000419,0,443546,466726,23076,253032.500000,23465796.000000
256.000419,0,445508,468739,23124,254032.500000,23569808.000000
257.000419,0,447451,470741,23188,255032.500000,23673156.000000
258.000419,0,449423,472730,23207,256032.500000,23777694.000000
259.000419,0,451355,474759,23297,257032.500000,23881602.000000
260.000419,0,453282,476704,23318,258032.500000,23982520.000000
261.000419,0,455253,478711,23348,259032.500000,24086740.000000
262.000419,0,457156,480656,23392,260032.500000,24187214.000000
263.000419,0,459088,482656,23466,261032.500000,24290218.000000
264.000419,0,461058,484657,23503,262032.500000,24394726.000000
265.000419,0,463010,486692,23587,263032.500000,24499090.000000
266.000419,0,464967,488720,23655,264032.500000,24603198.000000
267.000419,0,466905,490711,23702,265032.500000,24705652.000000
268.000419,0,468871,492734,23755,266032.500000,24810268.000000
269.000419,0,470842,494758,23811,267032.500000,24916130.000000
270.000419,0,472803,496748,23833,268032.500000,25018952.000000
271.000419,0,474733,498709,23868,269032.500000,25120220.000000
272.000419,0,476689,500692,23897,270032.500000,25224078.000000
273.000419,0,478604,502641,23934,271032.500000,25324128.000000
274.000419,0,480551,504663,24003,272032.500000,25427530.000000
275.000419,0,482526,506678,24044,273032.500000,25532246.000000
276.000419,0,484465,508645,24075,274032.500000,25633272.000000
277.000419,0,486430,510645,24110,275032.500000,25736396.000000
278.000419,0,488396,512650,24147,276032.500000,25839740.000000
279.000419,0,490358,514635,24178,277032.500000,25943730.000000
280.000419,0,492288,516609,24218,278032.500000,26045514.000000
281.000419,0,494247,518596,24247,279032.500000,26148304.000000
282.000419,0,496203,520606,24294,280032.500000,26252280.000000
283.000419,0,498182,522639,24345,281032.500000,26359128.000000
284.000419,0,500127,524642,24408,282032.500000,26462576.000000
285.000419,0,502082,526621,24427,283032.500000,26564860.000000
286.000419,0,504055,528625,24476,284032.500000,26670148.000000
287.000419,0,506000,530628,24526,285032.500000,26772538.000000
288.000419,0,507955,532624,24556,286032.500000,26875028.000000
289.000419,0,509906,534606,24597,287032.500000,26977812.000000
290.000419,0,511870,536661,24681,288032.500000,27083162.000000
291.000419,0,513826,538670,24735,289032.500000,27186738.000000
292.000419,0,515766,540656,24785,290032.500000,27289424.000000
293.000419,0,517722,542636,24814,291032.500000,27392196.000000
294.000419,0,519679,544684,24893,292032.500000,27496712.000000
295.000419,0,521623,546636,24917,293032.500000,27598572.000000
296.000419,0,523572,548627,24955,294032.500000,27701418.000000
297.000419,0,525544,550638,24985,295032.500000,27805596.000000
298.000419,0,527510,552634,25019,296032.500000,27909180.000000
299.000419,0,529481,554632,25038,297032.500000,28012362.000000
300.000419,0,531434,556627,25076,298032.500000,28115780.000000
301.000419,0,533401,558624,25125,299032.500000,28220880.000000
302.000419,0,535359,560642,25169,300032.500000,28324850.000000
303.000419,0,537321,562631,25212,301032.500000,28428976.000000
304.000419,0,539272,564634,25253,302032.500000,28531978.000000
305.000419,0,541244,566685,25338,303032.500000,28638160.000000
306.000419,0,543143,568613,25356,304032.500000,28736502.000000
307.000419,0,545129,570649,25403,305032.500000,28843300.000000
308.000419,0,547094,572626,25421,306032.500000,28946214.000000
309.000419,0,549051,574624,25468,307032.500000,29050276.000000
310.000419,0,551024,576635,25510,308032.500000,29155240.000000
311.000419,0,552992,578653,25561,309032.500000,29260412.000000
312.000419,0,554950,580649,25588,310032.500000,29363276.000000
313.000419,0,556913,582674,25654,311032.500000,29468006.000000
314.000419,0,558889,584718,25717,312032.500000,29573824.000000
315.000419,0,560863,586712,25738,313032.500000,29678060.000000
316.000419,0,562830,588702,25764,314032.500000,29781858.000000
317.000419,0,564791,590678,25788,315032.500000,29884990.000000
318.000419,0,566752,592680,25831,316032.500000,29988960.000000
319.000419,0,568690,594692,25891,317032.500000,30092170.000000
320.000419,0,570654,596700,25939,318032.500000,30196510.000000
321.000419,0,572619,598701,25972,319032.500000,30300120.000000
322.000419,0,574599,600705,26003,320032.500000,30405928.000000
323.000419,0,576543,602705,26062,321032.500000,30509288.000000
324.000419,0,578476,604689,26098,322032.500000,30610990.000000
325.000419,0,580455,606722,26163,323032.500000,30716366.000000
326.000419,0,582421,608723,26196,324032.500000,30820142.000000
327.000419,0,584384,610724,26232,325032.500000,30924020.000000
328.000419,0,586354,612746,26277,326032.500000,31028864.000000
329.000419,0,588309,614729,26308,327032.500000,31131376.000000
330.000419,0,590278,616735,26346,328032.500000,31236030.000000
331.000419,0,592244,618771,26427,329032.500000,31341650.000000
332.000419,0,594172,620745,26467,330032.500000,31443578.000000
333.000419,0,596144,622740,26491,331032.500000,31547664.000000
334.000419,0,598116,624750,26528,332032.500000,31651692.000000
335.000419,0,600082,626750,26559,333032.500000,31755672.000000
336.000419,0,602036,628753,26609,334032.500000,31859450.000000
337.000419,0,604001,630761,26658,335032.500000,31964288.000000
338.000419,0,605942,632728,26679,336032.500000,32065568.000000
339.000419,0,607910,634744,26728,337032.500000,32171044.000000
340.000419,0,609852,636712,26761,338032.500000,32272958.000000
341.000419,0,611822,638796,26863,339032.500000,32379322.000000
342.000419,0,613769,640791,26907,340032.500000,32482368.000000
343.000419,0,615727,642779,26939,341032.500000,32584940.000000
344.000419,0,617668,644766,26992,342032.500000,32687986.000000
345.000419,0,619623,646767,27036,343032.500000,32791760.000000
346.000419,0,621585,648758,27068,344032.500000,32895720.000000
347.000419,0,623547,650728,27089,345032.500000,32998760.000000
348.000419,0,625497,652727,27124,346032.500000,33101780.000000
349.000419,0,627474,654771,27197,347032.500000,33207852.000000
350.000419,0,629424,656776,27249,348032.500000,33310890.000000
351.000419,0,631383,658765,27280,349032.500000,33413514.000000
352.000419,0,633349,660762,27305,350032.500000,33516288.000000
353.000419,0,635321,662805,27385,351032.500000,33621964.000000
354.000419,0,637275,664790,27409,352032.500000,33724644.000000
355.000419,0,639247,666787,27436,353032.500000,33828912.000000
356.000419,0,641214,668782,27455,354032.500000,33931772.000000
357.000419,0,643183,670772,27479,355032.500000,34036084.000000
358.000419,0,645172,672789,27512,356032.500000,34142080.000000
359.000419,0,647140,674782,27533,357032.500000,34245936.000000
360.000419,0,649102,676809,27610,358032.500000,34350864.000000
361.000419,0,651044,678783,27633,359032.500000,34452356.000000
362.000419,0,653017,680795,27671,360032.500000,34556824.000000
363.000419,0,654983,682792,27705,361032.500000,34661532.000000
364.000419,0,656927,684808,27762,362032.500000,34764176.000000
365.000419,0,658900,686813,27810,363032.500000,34868568.000000
366.000419,0,660882,688844,27862,364032.500000,34974744.000000
367.000419,0,662839,690835,27881,365032.500000,35077928.000000
368.000419,0,664779,692815,27925,366032.500000,35180096.000000
369.000419,0,666732,694824,27988,367032.500000,35284344.000000
370.000419,0,668700,696854,28054,368032.500000,35389756.000000
371.000419,0,670646,698859,28116,369032.500000,35493016.000000
372.000419,0,672605,700876,28166,370032.500000,35597224.000000
373.000419,0,674567,702884,28208,371032.500000,35700728.000000
374.000419,0,676526,704880,28253,372032.500000,35804884.000000
375.000419,0,678488,706871,28279,373032.500000,35908260.000000
376.000419,0,680436,708844,28309,374032.500000,36009560.000000
377.000419,0,682406,710863,28350,375032.500000,36114548.000000
378.000419,0,684366,712888,28409,376032.500000,36218704.000000
379.000419,0,686321,714862,28442,377032.500000,36321548.000000
380.000419,0,688283,716869,28476,378032.500000,36425088.000000
381.000419,0,690210,718835,28515,379032.500000,36525700.000000
382.000419,0,692172,720834,28558,380032.500000,36629732.000000
383.000419,0,694135,722860,28608,381032.500000,36733956.000000
384.000419,0,696069,724811,28638,382032.500000,36834856.000000
385.000419,0,698041,726823,28674,383032.500000,36939252.000000
386.000419,0,700010,728824,28709,384032.500000,37043572.000000
387.000419,0,701972,730829,28751,385032.500000,37147844.000000
388.000419,0,703951,732837,28773,386032.500000,37252936.000000
389.000419,0,705870,734781,28803,387032.500000,37352528.000000
390.000419,0,707826,736756,28839,388032.500000,37456296.000000
391.000419,0,709762,738727,28864,389032.500000,37557892.000000
392.000419,0,711735,740752,28909,390032.500000,37663840.000000
393.000419,0,713693,742731,28941,391032.500000,37766936.000000
394.000419,0,715652,744762,28999,392032.500000,37870392.000000
395.000419,0,717609,746749,29028,393032.500000,37973196.000000
396.000419,0,719583,748764,29073,394032.500000,38078344.000000
397.000419,0,721545,750758,29112,395032.500000,38182588.000000
398.000419,0,723518,752781,29164,396032.500000,38287952.000000
399.000419,0,725488,754789,29196,397032.500000,38392500.000000
400.000419,0,727456,756782,29223,398032.500000,38496216.000000
401.000419,0,729382,758727,29240,399032.500000,38595704.000000
402.000419,0,731352,760721,29263,400032.500000,38699912.000000
403.000419,0,733321,762707,29288,401032.500000,38803440.000000
404.000419,0,735280,764720,29333,402032.500000,38906964.000000
405.000419,0,737251,766742,29389,403032.500000,39012568.000000
406.000419,0,739202,768728,29417,404032.500000,39114272.000000
407.000419,0,741176,770742,29457,405032.500000,39219212.000000
408.000419,0,743117,772726,29506,406032.500000,39321900.000000
409.000419,0,745086,774727,29543,407032.500000,39426368.000000
410.000419,0,747037,776719,29577,408032.500000,39528432.000000
411.000419,0,748988,778707,29613,409032.500000,39631072.000000
412.000419,0,750947,780728,29676,410032.500000,39734928.000000
413.000419,0,752918,782744,29724,411032.500000,39840056.000000
414.000419,0,754890,784740,29747,412032.500000,39943472.000000
415.000419,0,756845,786727,29785,413032.500000,40047176.000000
416.000419,0,758813,788743,29821,414032.500000,40151952.000000
417.000419,0,760780,790744,29860,415032.500000,40256092.000000
418.000419,0,762722,792722,29891,416032.500000,40357768.000000
419.000419,0,764673,794721,29945,417032.500000,40461080.000000
420.000419,0,766635,796757,30001,418032.500000,40565728.000000
421.000419,0,768588,798758,30057,419032.500000,40669440.000000
422.000419,0,770544,800745,30111,420032.500000,40773264.000000
423.000419,0,772495,802765,30159,421032.500000,40876920.000000
424.000419,0,774433,804714,30180,422032.500000,40978220.000000
425.000419,0,776396,806763,30257,423032.500000,41083104.000000
426.000419,0,778358,808744,30286,424032.500000,41186884.000000
427.000419,0,780334,810757,30318,425032.500000,41291028.000000
428.000419,0,782296,812767,30363,426032.500000,41394312.000000
429.000419,0,784263,814765,30396,427032.500000,41498536.000000
430.000419,0,786228,816762,30427,428032.500000,41601572.000000
431.000419,0,788207,818792,30476,429032.500000,41708468.000000
432.000419,0,790170,820778,30500,430032.500000,41811416.000000
433.000419,0,792156,822798,30529,431032.500000,41917764.000000
434.000419,0,794135,824797,30552,432032.500000,42022972.000000
435.000419,0,796108,826798,30577,433032.500000,42127336.000000
436.000419,0,798091,828812,30611,434032.500000,42233580.000000
437.000419,0,800024,830790,30654,435032.500000,42335540.000000
438.000419,0,801992,832789,30689,436032.500000,42439232.000000
439.000419,0,803955,834789,30725,437032.500000,42543084.000000
440.000419,0,805919,836790,30762,438032.500000,42647288.000000
441.000419,0,807876,838780,30794,439032.500000,42750924.000000
442.000419,0,809849,840784,30820,440032.500000,42855616.000000
443.000419,0,811796,842757,30850,441032.500000,42958212.000000
444.000419,0,813781,844790,30906,442032.500000,43065600.000000
445.000419,0,815752,846818,30955,443032.500000,43170552.000000
446.000419,0,817727,848826,30996,444032.500000,43275592.000000
447.000419,0,819686,850806,31014,445032.500000,43378268.000000
448.000419,0,821654,852800,31037,446032.500000,43482100.000000
449.000419,0,823595,854772,31074,447032.500000,43584036.000000
450.000419,0,825570,856786,31106,448032.500000,43689508.000000
451.000419,0,827544,858783,31138,449032.500000,43794480.000000
452.000419,0,829502,860840,31237,450032.500000,43899708.000000
453.000419,0,831455,862877,31311,451032.500000,44004240.000000
454.000419,0,833415,864867,31339,452032.500000,44106948.000000
455.000419,0,835405,866871,31364,453032.500000,44213480.000000
456.000419,0,837361,868898,31427,454032.500000,44317272.000000
457.000419,0,839313,870888,31477,455032.500000,44420916.000000
458.000419,0,841271,872907,31534,456032.500000,44524764.000000
459.000419,0,843247,874922,31562,457032.500000,44629960.000000
460.000419,0,845192,876903,31598,458032.500000,44732820.000000
461.000419,0,847139,878881,31636,459032.500000,44836024.000000
462.000419,0,849112,880879,31662,460032.500000,44941240.000000
463.000419,0,851073,882865,31685,461032.500000,45044716.000000
464.000419,0,853050,884872,31716,462032.500000,45150040.000000
465.000419,0,855030,886894,31758,463032.500000,45256432.000000
466.000419,0,856999,888889,31784,464032.500000,45359560.000000
467.000419,0,858978,890898,31805,465032.500000,45464352.000000
468.000419,0,860942,892894,31851,466032.500000,45569276.000000
469.000419,0,862916,894899,31872,467032.500000,45672968.000000
470.000419,0,864853,896859,31906,468032.500000,45775160.000000
471.000419,0,866819,898877,31953,469032.500000,45880756.000000
472.000419,0,868774,900854,31974,470032.500000,45982456.000000
473.000419,0,870741,902844,31994,471032.500000,46086052.000000
474.000419,0,872704,904837,32026,472032.500000,46189608.000000
475.000419,0,874665,906855,32083,473032.500000,46293288.000000
476.000419,0,876628,908860,32113,474032.500000,46396608.000000
477.000419,0,878584,910862,32166,475032.500000,46500376.000000
478.000419,0,880541,912864,32217,476032.500000,46604468.000000
479.000419,0,882483,914839,32247,477032.500000,46705340.000000
480.000419,0,884468,916837,32264,478032.500000,46810676.000000
481.000419,0,886429,918825,32293,479032.500000,46913380.000000
482.000419,0,888400,920842,32337,480032.500000,47018628.000000
483.000419,0,890363,922861,32398,481032.500000,47123552.000000
