time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.003174,0,38841,46984,8080,41341.500000,2036301.500000
43.000174,0,40294,48496,8097,42338.500000,2110521.500000
44.000174,0,42273,50611,8230,43338.500000,2217053.000000
45.000174,0,44149,52515,8278,44338.500000,2315794.500000
46.000174,0,45449,53802,8290,45338.500000,2381719.000000
47.000174,0,46942,55336,8302,46338.500000,2457924.500000
48.000174,0,48864,57354,8379,47338.500000,2560403.500000
49.000174,0,50473,58926,8394,48338.500000,2643513.500000
50.000174,0,51863,60359,8406,49338.500000,2714341.000000
51.000174,0,53811,62873,8889,50338.500000,2819937.500000
52.000174,0,55750,65330,9492,51338.500000,2925158.500000
53.000174,0,57122,66692,9502,52338.500000,2994765.000000
54.000174,0,58481,68071,9517,53338.500000,3063706.500000
55.000174,0,60010,69643,9534,54338.500000,3141792.500000
56.000174,0,61912,71578,9585,55338.500000,3241717.000000
57.000174,0,63825,73742,9768,56338.500000,3343867.500000
58.002674,0,65432,75455,9973,57341.000000,3428376.000000
59.001174,0,66276,76296,9979,58339.500000,3471067.000000
60.015674,0,66909,76917,9984,59354.000000,3503128.500000
61.004174,0,67574,77597,9993,60342.500000,3536834.000000
62.000174,0,68381,78455,10003,61338.500000,3577929.500000
63.000174,0,70064,80198,10022,62338.500000,3663903.000000
64.000674,0,71900,82083,10104,63339.000000,3761056.000000
65.000174,0,73560,83782,10122,64338.500000,3846114.000000
66.000174,0,75504,85743,10138,65338.500000,3946602.000000
67.000174,0,77450,87756,10196,66338.500000,4048825.000000
68.000174,0,79157,89481,10215,67338.500000,4136499.000000
69.000174,0,81141,91600,10349,68338.500000,4244403.000000
70.000174,0,82828,93278,10375,69338.500000,4331111.500000
71.000174,0,84680,95187,10403,70338.500000,4428245.500000
72.000174,0,86587,97134,10439,71338.500000,4528060.000000
73.000174,0,88531,99094,10455,72338.500000,4629562.500000
74.000174,0,90370,100978,10525,73338.500000,4726333.000000
75.000174,0,92143,102796,10552,74338.500000,4817927.000000
76.000174,0,94112,104831,10604,75338.500000,4923200.500000
77.000174,0,96003,106738,10642,76338.500000,5021750.500000
78.000174,0,97676,108445,10665,77338.500000,5107367.000000
79.000174,0,99625,110466,10745,78338.500000,5211148.500000
80.000174,0,101566,112528,10843,79338.500000,5314568.500000
81.000174,0,103493,114484,10885,80338.500000,5415176.000000
82.000174,0,105403,116404,10902,81338.500000,5513860.000000
83.000174,0,107305,118357,10941,82338.500000,5613663.500000
84.000174,0,109124,120198,10982,83338.500000,5707590.000000
85.000174,0,110978,122065,10997,84338.500000,5802555.000000
86.000174,0,112918,124201,11171,85338.500000,5907180.500000
87.000174,0,114720,126011,11195,86338.500000,5999896.500000
88.000174,0,116663,128068,11307,87338.500000,6102560.000000
89.000174,0,118526,129948,11327,88338.500000,6197970.500000
90.000174,0,120473,131923,11349,89338.500000,6299999.500000
91.000174,0,122394,133879,11378,90338.500000,6399049.000000
92.000174,0,124342,135841,11404,91338.500000,6501624.000000
93.000174,0,126254,137782,11418,92338.500000,6600175.000000
94.000174,0,128220,139789,11459,93338.500000,6704531.500000
95.000174,0,130170,141753,11485,94338.500000,6805703.000000
96.000174,0,132002,143615,11507,95338.500000,6899469.000000
97.000174,0,133938,145558,11526,96338.500000,6999921.000000
98.000174,0,135884,147574,11570,97338.500000,7102226.500000
99.000174,0,137608,149325,11647,98338.500000,7192795.000000
100.000174,0,139449,151209,11662,99338.500000,7287665.000000
101.000174,0,141382,153174,11681,100338.500000,7388582.000000
102.000174,0,143251,155063,11710,101338.500000,7486105.000000
103.000174,0,145219,157129,11787,102338.500000,7592521.000000
104.000174,0,147051,158987,11847,103338.500000,7687913.000000
105.000174,0,148851,160832,11863,104338.500000,7780517.500000
106.000174,0,150733,162747,11925,105338.500000,7879443.500000
107.000174,0,152573,164642,11957,106338.500000,7976155.000000
108.000174,0,154472,166541,11993,107338.500000,8076255.500000
109.000174,0,156249,168381,12016,108338.500000,8169731.500000
110.000174,0,158184,170350,12077,109338.500000,8272053.000000
111.000174,0,160047,172322,12153,110338.500000,8370181.500000
112.000174,0,161928,174216,12192,111338.500000,8468193.000000
113.000174,0,163880,176203,12223,112338.500000,8570263.000000
114.000174,0,165833,178183,12244,113338.500000,8672166.000000
115.000174,0,167763,180124,12266,114338.500000,8772328.000000
116.000174,0,169673,182105,12322,115338.500000,8871818.000000
117.000174,0,171559,183998,12341,116338.500000,8969374.000000
118.000174,0,173410,185874,12353,117338.500000,9064435.000000
119.000174,0,175380,187994,12526,118338.500000,9170912.000000
120.000174,0,176995,189656,12542,119338.500000,9253716.000000
121.000174,0,178872,191622,12650,120338.500000,9353346.000000
122.000174,0,180811,193589,12683,121338.500000,9454357.000000
123.000174,0,182719,195531,12710,122338.500000,9554460.000000
124.000174,0,184617,197450,12724,123338.500000,9651946.000000
125.000174,0,186565,199411,12750,124338.500000,9755091.000000
126.000174,0,188491,201431,12837,125338.500000,9857452.000000
127.000174,0,190432,203384,12853,126338.500000,9957760.000000
128.000174,0,192363,205346,12874,127338.500000,10058180.000000
129.000174,0,194321,207333,12908,128338.500000,10160498.000000
130.000174,0,196290,209322,12928,129338.500000,10264194.000000
131.000174,0,198234,211310,12981,130338.500000,10367296.000000
132.000174,0,200112,213222,13009,131338.500000,10464356.000000
133.000174,0,202060,215252,13084,132338.500000,10567942.000000
134.000174,0,203958,217163,13097,133338.500000,10665974.000000
135.000174,0,205921,219162,13151,134338.500000,10771214.000000
136.000174,0,207793,221077,13181,135338.500000,10868478.000000
137.000174,0,209692,223095,13287,136338.500000,10968734.000000
138.000174,0,211514,224925,13313,137338.500000,11062465.000000
139.000174,0,213456,226915,13359,138338.500000,11164605.000000
140.000174,0,215384,228893,13403,139338.500000,11265110.000000
141.000174,0,217234,230785,13433,140338.500000,11361172.000000
142.000174,0,219178,232771,13475,141338.500000,11463485.000000
143.000174,0,221004,234634,13526,142338.500000,11559052.000000
144.000174,0,222895,236548,13546,143338.500000,11656176.000000
145.000174,0,224843,238516,13570,144338.500000,11757820.000000
146.000174,0,226797,240496,13604,145338.500000,11860434.000000
147.000174,0,228717,242450,13631,146338.500000,11961172.000000
148.000174,0,230694,244511,13707,147338.500000,12068093.000000
149.000174,0,232648,246479,13740,148338.500000,12170786.000000
150.000174,0,234562,248422,13769,149338.500000,12269409.000000
151.000174,0,236466,250359,13790,150338.500000,12368886.000000
152.000174,0,238417,252417,13880,151338.500000,12473003.000000
153.000174,0,240380,254417,13927,152338.500000,12576670.000000
154.000174,0,242358,256420,13952,153338.500000,12682318.000000
155.000174,0,244251,258359,13989,154338.500000,12781066.000000
156.000174,0,246096,260270,14088,155338.500000,12878542.000000
157.000174,0,247963,262178,14127,156338.500000,12976984.000000
158.000174,0,249858,264122,14163,157338.500000,13076510.000000
159.000174,0,251819,266162,14238,158338.500000,13180803.000000
160.000174,0,253778,268141,14258,159338.500000,13283865.000000
161.000174,0,255738,270119,14275,160338.500000,13386618.000000
162.000174,0,257700,272104,14296,161338.500000,13489142.000000
163.000174,0,259660,274112,14338,162338.500000,13592402.000000
164.000174,0,261596,276076,14375,163338.500000,13694908.000000
165.000174,0,263522,278047,14414,164338.500000,13796688.000000
166.000174,0,265434,279990,14440,165338.500000,13896059.000000
167.000174,0,267373,281951,14483,166338.500000,13998248.000000
168.000174,0,269305,283914,14521,167338.500000,14099914.000000
169.000174,0,271160,285850,14593,168338.500000,14197096.000000
170.000174,0,273045,287764,14610,169338.500000,14294434.000000
171.000174,0,274962,289691,14628,170338.500000,14394584.000000
172.000174,0,276923,291719,14699,171338.500000,14498848.000000
173.000174,0,278728,293537,14714,172338.500000,14591028.000000
174.000174,0,280681,295520,14738,173338.500000,14693708.000000
175.000174,0,282587,297459,14778,174338.500000,14793550.000000
176.000174,0,284514,299411,14802,175338.500000,14894788.000000
177.000174,0,286434,301357,14826,176338.500000,14993992.000000
178.000174,0,288316,303335,14935,177338.500000,15093515.000000
179.000174,0,290241,305307,14963,178338.500000,15194946.000000
180.000174,0,292188,307276,14984,179338.500000,15296639.000000
181.000174,0,294140,309267,15020,180338.500000,15399622.000000
182.000174,0,296092,311257,15067,181338.500000,15502678.000000
183.000174,0,297857,313046,15091,182338.500000,15592760.000000
184.000174,0,299804,315031,15125,183338.500000,15694498.000000
185.000174,0,301608,316868,15163,184338.500000,15787927.000000
186.000174,0,303515,318823,15208,185338.500000,15888331.000000
187.000174,0,305469,320808,15239,186338.500000,15991395.000000
188.000174,0,307424,322821,15293,187338.500000,16094472.000000
189.000174,0,309366,324831,15361,188338.500000,16197695.000000
190.000174,0,311330,326828,15392,189338.500000,16301322.000000
191.000174,0,313285,328855,15470,190338.500000,16405574.000000
192.000174,0,315224,330818,15502,191338.500000,16507475.000000
193.000174,0,317161,332799,15523,192338.500000,16608418.000000
194.000174,0,319111,334783,15563,193338.500000,16711054.000000
195.000174,0,320980,336682,15587,194338.500000,16807986.000000
196.000174,0,322907,338638,15627,195338.500000,16908160.000000
197.000174,0,324878,340659,15674,196338.500000,17014046.000000
198.000174,0,326792,342596,15707,197338.500000,17114374.000000
199.000174,0,328695,344565,15775,198338.500000,17214826.000000
200.000174,0,330645,346606,15871,199338.500000,17318932.000000
201.000174,0,332547,348569,15925,200338.500000,17418860.000000
202.000174,0,334426,350483,15951,201338.500000,17517956.000000
203.000174,0,336323,352404,15982,202338.500000,17616640.000000
204.000174,0,338228,354324,16000,203338.500000,17714764.000000
205.000174,0,340174,356305,16036,204338.500000,17817598.000000
206.000174,0,342123,358296,16081,205338.500000,17920436.000000
207.000174,0,344004,360244,16124,206338.500000,18019200.000000
208.000174,0,345974,362240,16155,207338.500000,18123536.000000
209.000174,0,347900,364182,16176,208338.500000,18224344.000000
210.000174,0,349871,366203,16224,209338.500000,18329980.000000
211.000174,0,351794,368174,16265,210338.500000,18430758.000000
212.000174,0,353754,370169,16306,211338.500000,18534932.000000
213.000174,0,355654,372154,16375,212338.500000,18635472.000000
214.000174,0,357605,374155,16445,213338.500000,18738766.000000
215.000174,0,359570,376169,16485,214338.500000,18842454.000000
216.000174,0,361439,378057,16524,215338.500000,18939954.000000
217.000174,0,363371,380057,16577,216338.500000,19041330.000000
218.000174,0,365224,381926,16595,217338.500000,19136746.000000
219.000174,0,367151,383887,16634,218338.500000,19238796.000000
220.000174,0,369127,385897,16665,219338.500000,19343614.000000
221.000174,0,371100,387899,16688,220338.500000,19446960.000000
222.000174,0,373000,389809,16712,221338.500000,19546272.000000
223.000174,0,374912,391754,16746,222338.500000,19646714.000000
224.000174,0,376853,393731,16778,223338.500000,19749654.000000
225.000174,0,378760,395666,16804,224338.500000,19848076.000000
226.000174,0,380712,397668,16845,225338.500000,19951628.000000
227.000174,0,382662,399631,16871,226338.500000,20052970.000000
228.000174,0,384575,401591,16902,227338.500000,20152272.000000
229.000174,0,386425,403499,16990,228338.500000,20250280.000000
230.000174,0,388188,405304,17009,229338.500000,20340722.000000
231.000174,0,390141,407317,17067,230338.500000,20444570.000000
232.000174,0,392019,409210,17088,231338.500000,20541320.000000
233.000174,0,393914,411177,17149,232338.500000,20641004.000000
234.000174,0,395805,413094,17183,233338.500000,20738824.000000
235.000174,0,397720,415055,17213,234338.500000,20839322.000000
236.000174,0,399683,417072,17290,235338.500000,20944136.000000
237.000174,0,401614,419031,17326,236338.500000,21045628.000000
238.000174,0,403521,420979,17365,237338.500000,21145850.000000
239.000174,0,405404,422905,17382,238338.500000,21242668.000000
240.000174,0,407317,424850,17432,239338.500000,21342436.000000
241.000174,0,409219,426822,17512,240338.500000,21442720.000000
242.000174,0,411139,428772,17529,241338.500000,21541850.000000
243.000174,0,413114,430766,17559,242338.500000,21646012.000000
244.000174,0,414989,432696,17605,243338.500000,21744524.000000
245.000174,0,416939,434668,17632,244338.500000,21846384.000000
246.000174,0,418880,436648,17655,245338.500000,21947940.000000
247.000174,0,420793,438593,17694,246338.500000,22049050.000000
248.000174,0,422764,440581,17722,247338.500000,22152746.000000
249.000174,0,424652,442577,17836,248338.500000,22252886.000000
250.000174,0,426522,444487,17861,249338.500000,22349112.000000
251.000174,0,428475,446466,17886,250338.500000,22453040.000000
252.000174,0,430407,448419,17914,251338.500000,22553928.000000
253.000174,0,432367,450412,17940,252338.500000,22657628.000000
254.000174,0,434314,452373,17958,253338.500000,22758536.000000
255.000174,0,436263,454341,17983,254338.500000,22859564.000000
256.000174,0,438198,456353,18037,255338.500000,22961218.000000
257.000174,0,440169,458357,18082,256338.500000,23066368.000000
258.000174,0,442154,460362,18113,257338.500000,23173446.000000
259.000174,0,444050,462287,18130,258338.500000,23270244.000000
260.000174,0,445977,464247,18171,259338.500000,23372236.000000
261.000174,0,447935,466226,18202,260338.500000,23475020.000000
262.000174,0,449833,468159,18220,261338.500000,23573270.000000
263.000174,0,451744,470109,18251,262338.500000,23674000.000000
264.000174,0,453693,472083,18290,263338.500000,23776982.000000
265.000174,0,455555,474031,18374,264338.500000,23874876.000000
266.000174,0,457526,476028,18406,265338.500000,23979194.000000
267.000174,0,459466,477983,18418,266338.500000,24080956.000000
268.000174,0,461422,479958,18441,267338.500000,24184236.000000
269.000174,0,463332,481904,18462,268338.500000,24282788.000000
270.000174,0,465286,483881,18496,269338.500000,24384656.000000
271.000174,0,467218,485856,18529,270338.500000,24485664.000000
272.000174,0,469181,487833,18548,271338.500000,24589128.000000
273.000174,0,471146,489846,18597,272338.500000,24693390.000000
274.000174,0,473124,491878,18650,273338.500000,24799776.000000
275.000174,0,475045,493821,18673,274338.500000,24898184.000000
276.000174,0,477013,495817,18702,275338.500000,25002180.000000
277.000174,0,478980,497801,18727,276338.500000,25107220.000000
278.000174,0,480875,499759,18785,277338.500000,25205860.000000
279.000174,0,482830,501773,18836,278338.500000,25308660.000000
280.000174,0,484694,503652,18853,279338.500000,25404396.000000
281.000174,0,486589,505585,18894,280338.500000,25504156.000000
282.000174,0,488520,507554,18927,281338.500000,25604916.000000
283.000174,0,490390,509445,18960,282338.500000,25702112.000000
284.000174,0,492308,511423,19009,283338.500000,25802956.000000
285.000174,0,494270,513398,19027,284338.500000,25905296.000000
286.000174,0,496215,515375,19052,285338.500000,26007120.000000
287.000174,0,498166,517356,19077,286338.500000,26109242.000000
288.000174,0,500059,519299,19143,287338.500000,26208042.000000
289.000174,0,502019,521276,19156,288338.500000,26309250.000000
290.000174,0,503970,523257,19196,289338.500000,26412274.000000
291.000174,0,505867,525188,19211,290338.500000,26509648.000000
292.000174,0,507777,527122,19248,291338.500000,26609284.000000
293.000174,0,509733,529137,19283,292338.500000,26712250.000000
294.000174,0,511652,531127,19354,293338.500000,26814226.000000
295.000174,0,513608,533111,19400,294338.500000,26916496.000000
296.000174,0,515559,535096,19436,295338.500000,27018932.000000
297.000174,0,517462,537039,19470,296338.500000,27118200.000000
298.000174,0,519388,538989,19499,297338.500000,27218068.000000
299.000174,0,521358,540978,19515,298338.500000,27321242.000000
300.000174,0,523301,542955,19539,299338.500000,27422588.000000
301.000174,0,525090,544753,19574,300338.500000,27515738.000000
302.000174,0,526955,546667,19604,301338.500000,27612794.000000
303.000174,0,528928,548656,19631,302338.500000,27717600.000000
304.000174,0,530824,550586,19654,303338.500000,27814908.000000
305.000174,0,532786,552558,19683,304338.500000,27919458.000000
306.000174,0,534698,554494,19698,305338.500000,28019128.000000
307.000174,0,536660,556525,19740,306338.500000,28122862.000000
308.000174,0,538406,558281,19782,307338.500000,28212932.000000
309.000174,0,540313,560212,19799,308338.500000,28311680.000000
310.000174,0,542250,562173,19816,309338.500000,28411174.000000
311.000174,0,544211,564155,19851,310338.500000,28515792.000000
312.000174,0,546126,566116,19896,311338.500000,28616692.000000
313.000174,0,548065,568095,19924,312338.500000,28719304.000000
314.000174,0,550018,570077,19961,313338.500000,28821746.000000
315.000174,0,551975,572074,19997,314338.500000,28924576.000000
316.000174,0,553922,574023,20010,315338.500000,29025820.000000
317.000174,0,555861,576010,20055,316338.500000,29128210.000000
318.000174,0,557763,577946,20080,317338.500000,29225896.000000
319.000174,0,559684,579947,20143,318338.500000,29326294.000000
320.000174,0,561552,581834,20175,319338.500000,29422884.000000
321.000174,0,563492,583791,20207,320338.500000,29524288.000000
322.000174,0,565368,585716,20253,321338.500000,29622902.000000
323.000174,0,567280,587666,20277,322338.500000,29722932.000000
324.000174,0,569174,589581,20308,323338.500000,29821352.000000
325.000174,0,571130,591564,20337,324338.500000,29924708.000000
326.000174,0,573015,593467,20358,325338.500000,30020888.000000
327.000174,0,574962,595467,20394,326338.500000,30123964.000000
328.000174,0,576944,597476,20439,327338.500000,30230604.000000
329.000174,0,578844,599431,20478,328338.500000,30329900.000000
330.000174,0,580757,601361,20495,329338.500000,30429016.000000
331.000174,0,582707,603361,20542,330338.500000,30532368.000000
332.000174,0,584646,605318,20568,331338.500000,30634496.000000
333.000174,0,586622,607336,20602,332338.500000,30739800.000000
334.000174,0,588552,609272,20631,333338.500000,30839822.000000
335.000174,0,590471,611266,20701,334338.500000,30941518.000000
336.000174,0,592303,613127,20726,335338.500000,31035104.000000
337.000174,0,594248,615133,20772,336338.500000,31136910.000000
338.000174,0,596166,617054,20794,337338.500000,31236012.000000
339.000174,0,598106,619024,20817,338338.500000,31336004.000000
340.000174,0,600060,621013,20846,339338.500000,31438112.000000
341.000174,0,602020,623009,20883,340338.500000,31541754.000000
342.000174,0,603980,625005,20912,341338.500000,31645488.000000
343.000174,0,605948,626988,20937,342338.500000,31749460.000000
344.000174,0,607916,628969,20953,343338.500000,31851426.000000
345.000174,0,609792,630876,20979,344338.500000,31948992.000000
346.000174,0,611687,632836,21047,345338.500000,32048244.000000
347.000174,0,613621,634839,21112,346338.500000,32150896.000000
348.000174,0,615568,636810,21141,347338.500000,32252242.000000
349.000174,0,617531,638801,21164,348338.500000,32354656.000000
350.000174,0,619492,640780,21191,349338.500000,32458986.000000
351.000174,0,621435,642757,21217,350338.500000,32560800.000000
352.000174,0,623357,644727,21250,351338.500000,32662074.000000
353.000174,0,625222,646621,21294,352338.500000,32759232.000000
354.000174,0,627190,648615,21314,353338.500000,32862820.000000
355.000174,0,629144,650579,21336,354338.500000,32964520.000000
356.000174,0,631093,652568,21381,355338.500000,33068520.000000
357.000174,0,632989,654499,21403,356338.500000,33165408.000000
358.000174,0,634947,656477,21429,357338.500000,33269218.000000
359.000174,0,636905,658486,21475,358338.500000,33372140.000000
360.000174,0,638768,660365,21499,359338.500000,33468070.000000
361.000174,0,640731,662344,21517,360338.500000,33570284.000000
362.000174,0,642677,664350,21580,361338.500000,33674184.000000
363.000174,0,644604,666330,21626,362338.500000,33776676.000000
364.000174,0,646572,668363,21673,363338.500000,33880828.000000
365.000174,0,648528,670339,21700,364338.500000,33983432.000000
366.000174,0,650462,672298,21735,365338.500000,34085112.000000
367.000174,0,652411,674270,21757,366338.500000,34185684.000000
368.000174,0,654363,676246,21782,367338.500000,34286896.000000
369.000174,0,656333,678255,21821,368338.500000,34391864.000000
370.000174,0,658243,680178,21830,369338.500000,34489416.000000
371.000174,0,660224,682185,21854,370338.500000,34594640.000000
372.000174,0,662191,684154,21869,371338.500000,34697792.000000
373.000174,0,664123,686127,21907,372338.500000,34799168.000000
374.000174,0,666063,688088,21926,373338.500000,34898840.000000
375.000174,0,668026,690089,21960,374338.500000,35002496.000000
376.000174,0,669906,691993,21978,375338.500000,35100240.000000
377.000174,0,671849,693964,22003,376338.500000,35202156.000000
378.000174,0,673804,695941,22032,377338.500000,35305100.000000
379.000174,0,675773,697926,22053,378338.500000,35407540.000000
380.000174,0,677733,699908,22065,379338.500000,35509240.000000
381.000174,0,679700,701889,22092,380338.500000,35614004.000000
382.000174,0,681660,703902,22131,381338.500000,35717084.000000
383.000174,0,683613,705866,22151,382338.500000,35819112.000000
384.000174,0,685581,707860,22176,383338.500000,35922572.000000
385.000174,0,687553,709855,22201,384338.500000,36027756.000000
386.000174,0,689484,711820,22240,385338.500000,36128936.000000
387.000174,0,691460,713811,22255,386338.500000,36232592.000000
388.000174,0,693405,715799,22290,387338.500000,36334084.000000
389.000174,0,695349,717771,22337,388338.500000,36436472.000000
390.000174,0,697190,719655,22358,389338.500000,36532508.000000
391.000174,0,699068,721561,22397,390338.500000,36631480.000000
392.000174,0,700979,723527,22450,391338.500000,36731744.000000
393.000174,0,702892,725483,22502,392338.500000,36832332.000000
394.000174,0,704796,727458,22548,393338.500000,36931812.000000
395.000174,0,706738,729414,22581,394338.500000,37033536.000000
396.000174,0,708671,731374,22612,395338.500000,37135084.000000
397.000174,0,710633,733368,22627,396338.500000,37238064.000000
398.000174,0,712583,735363,22664,397338.500000,37340824.000000
399.000174,0,714485,737273,22687,398338.500000,37439280.000000
400.000174,0,716441,739259,22718,399338.500000,37542124.000000
401.000174,0,718407,741275,22752,400338.500000,37644776.000000
402.000174,0,720329,743216,22783,401338.500000,37744092.000000
403.000174,0,722307,745230,22829,402338.500000,37849336.000000
404.000174,0,724229,747182,22844,403338.500000,37949064.000000
405.000174,0,726201,749162,22854,404338.500000,38052344.000000
406.000174,0,728176,751158,22875,405338.500000,38157216.000000
407.000174,0,730130,753117,22888,406338.500000,38259496.000000
408.000174,0,732089,755101,22914,407338.500000,38362532.000000
409.000174,0,734035,757087,22938,408338.500000,38463368.000000
410.000174,0,735942,759024,22980,409338.500000,38562524.000000
411.000174,0,737882,760992,23015,410338.500000,38664568.000000
412.000174,0,739805,762948,23052,411338.500000,38764856.000000
413.000174,0,741745,764914,23069,412338.500000,38865696.000000
414.000674,0,743631,766843,23123,413339.000000,38965416.000000
415.000174,0,745562,768837,23158,414338.500000,39066468.000000
416.000174,0,747436,770721,23187,415338.500000,39163312.000000
417.000174,0,749395,772716,23216,416338.500000,39266016.000000
418.000174,0,751365,774718,23245,417338.500000,39370452.000000
419.000174,0,753292,776676,23280,418338.500000,39471464.000000
420.000174,0,755250,778649,23297,419338.500000,39572936.000000
421.000174,0,757208,780630,23318,420338.500000,39675384.000000
422.000174,0,759180,782633,23355,421338.500000,39779232.000000
423.000174,0,761079,784563,23376,422338.500000,39877008.000000
424.000174,0,763027,786529,23398,423338.500000,39979164.000000
425.000174,0,765008,788529,23417,424338.500000,40084376.000000
426.000174,0,766982,790526,23443,425338.500000,40188456.000000
427.000174,0,768918,792486,23465,426338.500000,40287760.000000
428.000174,0,770893,794505,23501,427338.500000,40392360.000000
429.000174,0,772829,796452,23522,428338.500000,40492752.000000
430.000174,0,774767,798413,23547,429338.500000,40594796.000000
431.000174,0,776742,800440,23584,430338.500000,40700780.000000
432.000174,0,778661,802393,23625,431338.500000,40802136.000000
433.000174,0,780637,804380,23644,432338.500000,40905932.000000
434.000174,0,782602,806377,23678,433338.500000,41009104.000000
435.000174,0,784560,808373,23700,434338.500000,41110744.000000
436.000174,0,786485,810328,23738,435338.500000,41211532.000000
437.000174,0,788450,812331,23773,436338.500000,41314984.000000
438.000174,0,790383,814314,23822,437338.500000,41417296.000000
439.000174,0,792344,816315,23864,438338.500000,41521936.000000
440.000174,0,794304,818296,23880,439338.500000,41624892.000000
441.000174,0,796240,820249,23907,440338.500000,41725328.000000
442.000174,0,798187,822223,23935,441338.500000,41824920.000000
443.000174,0,800147,824215,23962,442338.500000,41926432.000000
444.000174,0,802094,826209,24016,443338.500000,42029948.000000
445.000174,0,804036,828183,24039,444338.500000,42132384.000000
446.000174,0,805992,830164,24067,445338.500000,42235868.000000
447.000174,0,807958,832172,24116,446338.500000,42340656.000000
448.000174,0,809908,834168,24154,447338.500000,42442448.000000
449.000174,0,811829,836113,24179,448338.500000,42541112.000000
450.000174,0,813777,838078,24199,449338.500000,42640992.000000
451.000174,0,815738,840076,24228,450338.500000,42742952.000000
452.000174,0,817581,841946,24261,451338.500000,42840124.000000
453.000174,0,819529,843928,24285,452338.500000,42942296.000000
454.000174,0,821495,845906,24302,453338.500000,43045664.000000
455.000174,0,823468,847907,24331,454338.500000,43151012.000000
456.000174,0,825422,849921,24399,455338.500000,43254524.000000
457.000174,0,827340,851880,24427,456338.500000,43354632.000000
458.000174,0,829236,853800,24461,457338.500000,43454056.000000
459.000174,0,831179,855775,24489,458338.500000,43555352.000000
460.000174,0,833146,857783,24531,459338.500000,43658896.000000
461.000174,0,835102,859750,24547,460338.500000,43761464.000000
462.000174,0,837071,861746,24576,461338.500000,43865188.000000
463.000174,0,839032,863726,24596,462338.500000,43968048.000000
464.000174,0,840993,865710,24615,463338.500000,44070176.000000
465.000174,0,842956,867704,24643,464338.500000,44172736.000000
466.000174,0,844929,869722,24678,465338.500000,44276044.000000
467.000174,0,846892,871710,24719,466338.500000,44379224.000000
468.000174,0,848868,873708,24742,467338.500000,44484880.000000
469.000174,0,850804,875682,24784,468338.500000,44586456.000000
470.000174,0,852719,877648,24815,469338.500000,44685828.000000
471.000174,0,854643,879590,24841,470338.500000,44787136.000000
472.000174,0,856579,881557,24870,471338.500000,44888416.000000
473.000174,0,858565,883564,24894,472338.500000,44993936.000000
474.000174,0,860537,885562,24912,473338.500000,45098048.000000
475.000174,0,862506,887554,24945,474338.500000,45202340.000000
476.000174,0,864466,889532,24971,475338.500000,45305276.000000
477.000174,0,866408,891492,24983,476338.500000,45407268.000000
478.000174,0,868351,893452,25008,477338.500000,45507760.000000
479.000174,0,870264,895401,25029,478338.500000,45606068.000000
480.000174,0,872184,897362,25077,479338.500000,45706288.000000
481.000174,0,874146,899383,25137,480338.500000,45810964.000000
482.000174,0,876095,901376,25164,481338.500000,45914040.000000
