time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000404,0,76618,87610,10892,57933.000000,4040676.500000
59.000404,0,78568,89643,10956,58933.000000,4143651.000000
60.000404,0,80461,91583,11019,59933.000000,4242432.000000
61.000404,0,82422,93603,11074,60933.000000,4346498.000000
62.000404,0,84389,95615,11111,61933.000000,4451028.500000
63.000404,0,86356,97630,11172,62933.000000,4555974.500000
64.000404,0,88282,99573,11188,63933.000000,4655409.500000
65.000404,0,90252,101574,11226,64933.000000,4759601.000000
66.000404,0,92202,103565,11252,65933.000000,4861288.000000
67.000404,0,94181,105615,11333,66933.000000,4967976.000000
68.000404,0,96056,107521,11356,67933.000000,5064175.500000
69.000404,0,98023,109518,11397,68933.000000,5168461.500000
70.000404,0,99939,111452,11410,69933.000000,5268146.500000
71.000404,0,101914,113490,11471,70933.000000,5374323.000000
72.000404,0,103818,115405,11494,71933.000000,5472744.500000
73.000404,0,105772,117420,11541,72933.000000,5576892.500000
74.000404,0,107751,119489,11627,73933.000000,5684140.500000
75.000404,0,109712,121462,11647,74933.000000,5786845.500000
76.000404,0,111633,123410,11673,75933.000000,5887000.000000
77.000404,0,113507,125333,11713,76933.000000,5983996.000000
78.000404,0,115463,127309,11743,77933.000000,6087244.000000
79.000404,0,117437,129339,11790,78933.000000,6192524.500000
80.000404,0,119416,131400,11873,79933.000000,6300149.000000
81.000404,0,121374,133372,11891,80933.000000,6402121.500000
82.000404,0,123332,135349,11910,81933.000000,6504487.500000
83.000404,0,125286,137354,11951,82933.000000,6607345.500000
84.000404,0,127254,139339,11989,83933.000000,6711295.500000
85.000404,0,129176,141294,12015,84933.000000,6810899.000000
86.000404,0,131143,143291,12037,85933.000000,6914818.500000
87.000404,0,133126,145403,12169,86933.000000,7022663.000000
88.000404,0,135056,147341,12186,87933.000000,7123230.500000
89.000404,0,137024,149330,12205,88933.000000,7226555.000000
90.000404,0,138996,151344,12237,89933.000000,7331022.000000
91.000404,0,140968,153340,12269,90933.000000,7436489.000000
92.000404,0,142880,155278,12291,91933.000000,7534824.500000
93.000404,0,144863,157367,12390,92933.000000,7643119.500000
94.000404,0,146827,159381,12452,93933.000000,7748440.500000
95.000404,0,148787,161370,12486,94933.000000,7851870.500000
96.000404,0,150760,163379,12508,95933.000000,7955918.500000
97.000404,0,152705,165355,12553,96933.000000,8059165.500000
98.000404,0,154596,167258,12576,97933.000000,8156162.000000
99.000404,0,156541,169262,12608,98933.000000,8258105.500000
100.000404,0,158518,171317,12687,99933.000000,8364848.500000
101.000404,0,160495,173319,12722,100933.000000,8470532.000000
102.000404,0,162439,175283,12737,101933.000000,8571038.000000
103.000404,0,164408,177268,12759,102933.000000,8674309.000000
104.000404,0,166375,179262,12790,103933.000000,8778224.000000
105.000404,0,168334,181268,12825,104933.000000,8881182.000000
106.000404,0,170302,183263,12857,105933.000000,8985152.000000
107.000404,0,172248,185233,12881,106933.000000,9086743.000000
108.000404,0,174228,187248,12923,107933.000000,9193188.000000
109.000404,0,176177,189237,12960,108933.000000,9295677.000000
110.000404,0,178063,191147,12976,109933.000000,9392655.000000
111.000404,0,180049,193185,13033,110933.000000,9500039.000000
112.000404,0,182003,195156,13052,111933.000000,9601005.000000
113.000404,0,183972,197177,13099,112933.000000,9705168.000000
114.000404,0,185912,199135,13119,113933.000000,9806013.000000
115.000404,0,187900,201158,13149,114933.000000,9912728.000000
116.000404,0,189824,203104,13174,115933.000000,10012572.000000
117.000404,0,191800,205115,13213,116933.000000,10118956.000000
118.000404,0,193751,207103,13245,117933.000000,10221590.000000
119.000404,0,195725,209115,13287,118933.000000,10326976.000000
120.000404,0,197702,211127,13321,119933.000000,10432140.000000
121.000404,0,199654,213104,13345,120933.000000,10533765.000000
122.000404,0,201621,215104,13372,121933.000000,10637138.000000
123.000404,0,203588,217092,13404,122933.000000,10741214.000000
124.000404,0,205541,219076,13422,123933.000000,10843064.000000
125.000404,0,207523,221091,13457,124933.000000,10950105.000000
126.000404,0,209489,223081,13492,125933.000000,11053456.000000
127.000404,0,211389,225004,13514,126933.000000,11151264.000000
128.000404,0,213360,227025,13558,127933.000000,11255941.000000
129.000404,0,215339,229056,13605,128933.000000,11361512.000000
130.000404,0,217278,231000,13634,129933.000000,11462564.000000
131.000404,0,219209,232994,13676,130933.000000,11564683.000000
132.000404,0,221181,235009,13725,131933.000000,11669968.000000
133.000404,0,223126,236984,13746,132933.000000,11771463.000000
134.000404,0,225113,239003,13793,133933.000000,11879033.000000
135.000404,0,227052,240969,13812,134933.000000,11978919.000000
136.000404,0,228995,242945,13842,135933.000000,12080450.000000
137.000404,0,230982,244998,13912,136933.000000,12188440.000000
138.000404,0,232922,246966,13934,137933.000000,12288682.000000
139.000404,0,234908,248991,13978,138933.000000,12394950.000000
140.000404,0,236827,250928,13993,139933.000000,12493776.000000
141.000404,0,238804,252956,14051,140933.000000,12599352.000000
142.000404,0,240700,254892,14069,141933.000000,12697412.000000
143.000404,0,242681,256958,14170,142933.000000,12805342.000000
144.000404,0,244648,258951,14194,143933.000000,12908679.000000
145.000404,0,246597,260925,14230,144933.000000,13011142.000000
146.000404,0,248509,262863,14249,145933.000000,13109356.000000
147.000404,0,250480,264887,14300,146933.000000,13215018.000000
148.000404,0,252438,266859,14319,147933.000000,13317203.000000
149.000404,0,254400,268869,14362,148933.000000,13421856.000000
150.000404,0,256376,270856,14380,149933.000000,13525483.000000
151.000404,0,258338,272892,14444,150933.000000,13629834.000000
152.000404,0,260306,274884,14473,151933.000000,13733692.000000
153.000404,0,262251,276868,14504,152933.000000,13835847.000000
154.000404,0,264215,278875,14557,153933.000000,13940380.000000
155.000404,0,266150,280820,14571,154933.000000,14039769.000000
156.000404,0,268132,282840,14601,155933.000000,14145497.000000
157.000404,0,270108,284829,14615,156933.000000,14249125.000000
158.000404,0,272075,286816,14632,157933.000000,14351490.000000
159.000404,0,274054,288823,14663,158933.000000,14457262.000000
160.000404,0,276018,290811,14687,159933.000000,14560402.000000
161.000404,0,277986,292812,14717,160933.000000,14664453.000000
162.000404,0,279940,294797,14764,161933.000000,14768865.000000
163.000404,0,281900,296806,14793,162933.000000,14872572.000000
164.000404,0,283859,298806,14846,163933.000000,14976590.000000
165.000404,0,285773,300746,14865,164933.000000,15074974.000000
166.000404,0,287758,302776,14914,165933.000000,15182704.000000
167.000404,0,289727,304783,14948,166933.000000,15286700.000000
168.000404,0,291705,306781,14968,167933.000000,15391564.000000
169.000404,0,293664,308750,14989,168933.000000,15493614.000000
170.000404,0,295638,310776,15025,169933.000000,15598305.000000
171.000404,0,297608,312756,15050,170933.000000,15702282.000000
172.000404,0,299565,314754,15079,171933.000000,15804830.000000
173.000404,0,301521,316723,15103,172933.000000,15908478.000000
174.000404,0,303479,318722,15138,173933.000000,16012162.000000
175.000404,0,305448,320728,15168,174933.000000,16116161.000000
176.000404,0,307381,322673,15195,175933.000000,16216132.000000
177.000404,0,309345,324665,15215,176933.000000,16318052.000000
178.000404,0,311323,326690,15259,177933.000000,16424901.000000
179.000404,0,313283,328662,15278,178933.000000,16527764.000000
180.000404,0,315266,330681,15312,179933.000000,16633480.000000
181.000404,0,317194,332616,15325,180933.000000,16732566.000000
182.000404,0,319162,334705,15427,181933.000000,16838814.000000
183.000404,0,321136,336701,15467,182933.000000,16944356.000000
184.000404,0,323098,338691,15487,183933.000000,17046280.000000
185.000404,0,325071,340673,15504,184933.000000,17149458.000000
186.000404,0,327026,342687,15545,185933.000000,17253086.000000
187.000404,0,328976,344665,15587,186933.000000,17355584.000000
188.000404,0,330947,346713,15654,187933.000000,17461126.000000
189.000404,0,332848,348629,15678,188933.000000,17559288.000000
190.000404,0,334826,350709,15771,189933.000000,17665798.000000
191.000404,0,336802,352714,15813,190933.000000,17771378.000000
192.000404,0,338778,354718,15830,191933.000000,17874710.000000
193.000404,0,340733,356691,15852,192933.000000,17976796.000000
194.000404,0,342708,358683,15874,193933.000000,18081464.000000
195.000404,0,344675,360716,15936,194933.000000,18187480.000000
196.000404,0,346615,362671,15953,195933.000000,18288072.000000
197.000404,0,348594,364712,16012,196933.000000,18394690.000000
198.000404,0,350547,366718,16060,197933.000000,18497716.000000
199.000404,0,352518,368750,16121,198933.000000,18603354.000000
200.000404,0,354489,370745,16157,199933.000000,18708114.000000
201.000404,0,356448,372730,16177,200933.000000,18810448.000000
202.000404,0,358408,374706,16196,201933.000000,18912912.000000
203.000404,0,360387,376750,16257,202933.000000,19019796.000000
204.000404,0,362344,378726,16279,203933.000000,19121376.000000
205.000404,0,364307,380733,16318,204933.000000,19224976.000000
206.000404,0,366283,382743,16351,205933.000000,19331104.000000
207.000404,0,368259,384741,16380,206933.000000,19436416.000000
208.000404,0,370217,386711,16393,207933.000000,19538192.000000
209.000404,0,372190,388723,16427,208933.000000,19643472.000000
210.000404,0,374136,390691,16450,209933.000000,19745560.000000
211.000404,0,376094,392681,16476,210933.000000,19846976.000000
212.000404,0,378059,394679,16520,211933.000000,19951122.000000
213.000404,0,380007,396640,16540,212933.000000,20052188.000000
214.000404,0,381955,398626,16561,213933.000000,20153086.000000
215.000404,0,383920,400606,16590,214933.000000,20256740.000000
216.000404,0,385880,402619,16628,215933.000000,20359852.000000
217.000404,0,387828,404576,16646,216933.000000,20461432.000000
218.000404,0,389802,406597,16693,217933.000000,20567876.000000
219.000404,0,391773,408629,16752,218933.000000,20674420.000000
220.000404,0,393748,410644,16789,219933.000000,20780506.000000
221.000404,0,395706,412619,16809,220933.000000,20881716.000000
222.000404,0,397682,414633,16848,221933.000000,20988158.000000
223.000404,0,399630,416605,16872,222933.000000,21089520.000000
224.000404,0,401589,418583,16897,223933.000000,21192936.000000
225.000404,0,403561,420593,16922,224933.000000,21297844.000000
226.000404,0,405523,422588,16960,225933.000000,21401268.000000
227.000404,0,407479,424557,16974,226933.000000,21502192.000000
228.000404,0,409434,426535,16999,227933.000000,21603512.000000
229.000404,0,411400,428554,17037,228933.000000,21707640.000000
230.000404,0,413368,430541,17069,229933.000000,21811926.000000
231.000404,0,415341,432529,17091,230933.000000,21915726.000000
232.000404,0,417282,434502,17109,231933.000000,22016364.000000
233.000404,0,419262,436506,17135,232933.000000,22122836.000000
234.000404,0,421208,438471,17159,233933.000000,22224442.000000
235.000404,0,423176,440486,17197,234933.000000,22329024.000000
236.000404,0,425155,442479,17217,235933.000000,22432988.000000
237.000404,0,427138,444473,17233,236933.000000,22537494.000000
238.000404,0,429102,446472,17268,237933.000000,22641466.000000
239.000404,0,431062,448470,17299,238933.000000,22744308.000000
240.000404,0,433043,450466,17318,239933.000000,22849240.000000
241.000404,0,434999,452441,17341,240933.000000,22950140.000000
242.000404,0,436974,454453,17372,241933.000000,23054376.000000
243.000404,0,438911,456414,17399,242933.000000,23154742.000000
244.000404,0,440880,458406,17419,243933.000000,23257088.000000
245.000404,0,442856,460402,17443,244933.000000,23361580.000000
246.000404,0,444814,462389,17469,245933.000000,23463348.000000
247.000404,0,446785,464380,17496,246933.000000,23567460.000000
248.000404,0,448720,466341,17519,247933.000000,23667026.000000
249.000404,0,450690,468324,17539,248933.000000,23770140.000000
250.000404,0,452650,470317,17559,249933.000000,23872478.000000
251.000404,0,454596,472285,17583,250933.000000,23974108.000000
252.000404,0,456577,474278,17599,251933.000000,24078520.000000
253.000404,0,458529,476252,17619,252933.000000,24179006.000000
254.000404,0,460509,478259,17640,253933.000000,24283632.000000
255.000404,0,462487,480266,17674,254933.000000,24389360.000000
256.000404,0,464449,482249,17692,255933.000000,24491346.000000
257.000404,0,466411,484237,17721,256933.000000,24594036.000000
258.000404,0,468377,486221,17737,257933.000000,24696560.000000
259.000404,0,470357,488227,17768,258933.000000,24803040.000000
260.000404,0,472303,490197,17787,259933.000000,24903976.000000
261.000404,0,474284,492203,17810,260933.000000,25009314.000000
262.000404,0,476250,494187,17837,261933.000000,25113116.000000
263.000404,0,478201,496173,17865,262933.000000,25215656.000000
264.000404,0,480144,498140,17893,263933.000000,25317316.000000
265.000404,0,482121,500165,17941,264933.000000,25423888.000000
266.000404,0,484063,502152,17971,265933.000000,25526588.000000
267.000404,0,486035,504166,18025,266933.000000,25633156.000000
268.000404,0,487981,506151,18057,267933.000000,25734592.000000
269.000404,0,489963,508168,18099,268933.000000,25840556.000000
270.000404,0,491913,510145,18125,269933.000000,25941786.000000
271.000404,0,493890,512134,18137,270933.000000,26044680.000000
272.000404,0,495869,514145,18176,271933.000000,26150208.000000
273.000404,0,497842,516143,18195,272933.000000,26254156.000000
274.000404,0,499804,518125,18213,273933.000000,26356178.000000
275.000404,0,501783,520124,18237,274933.000000,26461466.000000
276.000404,0,503728,522089,18256,275933.000000,26561834.000000
277.000404,0,505709,524093,18275,276933.000000,26666802.000000
278.000404,0,507692,526111,18313,277933.000000,26773988.000000
279.000404,0,509652,528087,18335,278933.000000,26876050.000000
280.000404,0,511611,530081,18363,279933.000000,26979376.000000
281.000404,0,513591,532086,18389,280933.000000,27085350.000000
282.000404,0,515551,534076,18411,281933.000000,27188596.000000
283.000404,0,517516,536073,18450,282933.000000,27291608.000000
284.000404,0,519486,538061,18473,283933.000000,27394504.000000
285.000404,0,521415,540021,18498,284933.000000,27494298.000000
286.000404,0,523395,542029,18527,285933.000000,27600808.000000
287.000404,0,525370,544018,18546,286933.000000,27703346.000000
288.000404,0,527348,546018,18566,287933.000000,27807340.000000
289.000404,0,529320,548020,18587,288933.000000,27911484.000000
290.000404,0,531298,550083,18677,289933.000000,28019604.000000
291.000404,0,533257,552063,18701,290933.000000,28122266.000000
292.000404,0,535234,554075,18735,291933.000000,28228596.000000
293.000404,0,537193,556049,18755,292933.000000,28330634.000000
294.000404,0,539158,558067,18798,293933.000000,28436444.000000
295.000404,0,541128,560060,18823,294933.000000,28540126.000000
296.000404,0,543099,562068,18861,295933.000000,28645420.000000
297.000404,0,545076,564073,18886,296933.000000,28750350.000000
298.000404,0,547010,566033,18925,297933.000000,28851704.000000
299.000404,0,548973,568053,18974,298933.000000,28956782.000000
300.000404,0,550947,570047,18992,299933.000000,29060294.000000
301.000404,0,552927,572037,19010,300933.000000,29165722.000000
302.000404,0,554887,574016,19027,301933.000000,29267282.000000
303.000404,0,556866,576026,19054,302933.000000,29371620.000000
304.000404,0,558839,578028,19082,303933.000000,29476472.000000
305.000404,0,560800,580001,19101,304933.000000,29579420.000000
306.000404,0,562752,581971,19119,305933.000000,29679898.000000
307.000404,0,564714,583975,19148,306933.000000,29783430.000000
308.000404,0,566667,585962,19196,307933.000000,29886176.000000
309.000404,0,568621,587958,19232,308933.000000,29988668.000000
310.000404,0,570604,589960,19250,309933.000000,30093562.000000
311.000404,0,572569,591948,19269,310933.000000,30196598.000000
312.000404,0,574540,593958,19304,311933.000000,30301682.000000
313.000404,0,576493,595935,19336,312933.000000,30404164.000000
314.000404,0,578474,597944,19368,313933.000000,30509986.000000
315.000404,0,580440,599939,19398,314933.000000,30613124.000000
316.000404,0,582417,601934,19413,315933.000000,30716572.000000
317.000404,0,584382,603922,19437,316933.000000,30819866.000000
318.000404,0,586355,605920,19462,317933.000000,30924368.000000
319.000404,0,588335,607947,19504,318933.000000,31030882.000000
320.000404,0,590305,609933,19522,319933.000000,31134150.000000
321.000404,0,592285,611956,19564,320933.000000,31241076.000000
322.000404,0,594257,613942,19584,321933.000000,31343928.000000
323.000404,0,596237,615986,19644,322933.000000,31451162.000000
324.000404,0,598191,617960,19664,323933.000000,31552396.000000
325.000404,0,600160,619958,19691,324933.000000,31655492.000000
326.000404,0,602135,621945,19707,325933.000000,31758828.000000
327.000404,0,604095,623934,19736,326933.000000,31860552.000000
328.000404,0,606061,625917,19757,327933.000000,31962624.000000
329.000404,0,608038,627931,19787,328933.000000,32068170.000000
330.000404,0,610007,629925,19810,329933.000000,32170952.000000
331.000404,0,611987,631927,19833,330933.000000,32276010.000000
332.000404,0,613931,633888,19854,331933.000000,32377230.000000
333.000404,0,615907,635904,19895,332933.000000,32482780.000000
334.000404,0,617866,637894,19920,333933.000000,32585144.000000
335.000404,0,619830,639872,19941,334933.000000,32688598.000000
336.000404,0,621797,641888,19985,335933.000000,32794418.000000
337.000404,0,623757,643862,20005,336933.000000,32895996.000000
338.000404,0,625726,645855,20025,337933.000000,32998518.000000
339.000404,0,627700,647847,20044,338933.000000,33101398.000000
340.000404,0,629675,649845,20065,339933.000000,33205274.000000
341.000404,0,631632,651825,20095,340933.000000,33307864.000000
342.000404,0,633589,653814,20113,341933.000000,33409552.000000
343.000404,0,635569,655823,20155,342933.000000,33516216.000000
344.000404,0,637522,657844,20211,343933.000000,33620304.000000
345.000404,0,639493,659829,20231,344933.000000,33723660.000000
346.000404,0,641453,661802,20251,345933.000000,33825800.000000
347.000404,0,643391,663777,20279,346933.000000,33925600.000000
348.000404,0,645364,665775,20309,347933.000000,34030876.000000
349.000404,0,647349,667779,20324,348933.000000,34136200.000000
350.000404,0,649329,669780,20348,349933.000000,34240528.000000
351.000404,0,651295,671789,20389,350933.000000,34344524.000000
352.000404,0,653269,673782,20407,351933.000000,34447904.000000
353.000404,0,655251,675786,20435,352933.000000,34554584.000000
354.000404,0,657221,677808,20476,353933.000000,34659432.000000
355.000404,0,659177,679794,20514,354933.000000,34762556.000000
356.000404,0,661162,681808,20537,355933.000000,34867972.000000
357.000404,0,663124,683782,20557,356933.000000,34970660.000000
358.000404,0,665096,685772,20571,357933.000000,35074236.000000
359.000404,0,667068,687786,20612,358933.000000,35179472.000000
360.000404,0,669041,689786,20640,359933.000000,35284816.000000
361.000404,0,671004,691768,20659,360933.000000,35386200.000000
362.000404,0,672972,693751,20678,361933.000000,35488244.000000
363.000404,0,674949,695763,20709,362933.000000,35593932.000000
364.000404,0,676907,697741,20724,363933.000000,35695624.000000
365.000404,0,678870,699733,20754,364933.000000,35799316.000000
366.000404,0,680847,701741,20791,365933.000000,35905288.000000
367.000404,0,682766,703670,20804,366933.000000,36003292.000000
368.000404,0,684743,705691,20841,367933.000000,36109036.000000
369.000404,0,686713,707685,20863,368933.000000,36212132.000000
370.000404,0,688693,709690,20887,369933.000000,36317184.000000
371.000404,0,690652,711673,20921,370933.000000,36421088.000000
372.000404,0,692591,713633,20936,371933.000000,36520828.000000
373.000404,0,694568,715633,20959,372933.000000,36624868.000000
374.000404,0,696537,717634,20990,373933.000000,36728744.000000
375.000404,0,698480,719609,21030,374933.000000,36831648.000000
376.000404,0,700434,721593,21051,375933.000000,36933600.000000
377.000404,0,702406,723588,21079,376933.000000,37038600.000000
378.000404,0,704381,725593,21101,377933.000000,37142384.000000
379.000404,0,706359,727603,21140,378933.000000,37249520.000000
380.000404,0,708336,729599,21160,379933.000000,37352872.000000
381.000404,0,710309,731593,21179,380933.000000,37455260.000000
382.000404,0,712277,733589,21209,381933.000000,37558272.000000
383.000404,0,714254,735589,21227,382933.000000,37661416.000000
384.000404,0,716222,737580,21256,383933.000000,37765608.000000
385.000404,0,718173,739563,21281,384933.000000,37866756.000000
386.000404,0,720149,741554,21306,385933.000000,37972124.000000
387.000404,0,722111,743540,21328,386933.000000,38074476.000000
388.000404,0,724072,745527,21347,387933.000000,38175316.000000
389.000404,0,726059,747540,21369,388933.000000,38281760.000000
390.000404,0,728042,749536,21389,389933.000000,38388688.000000
391.000404,0,730019,751535,21411,390933.000000,38492200.000000
392.000404,0,731991,753535,21435,391933.000000,38595880.000000
393.000404,0,733944,755500,21451,392933.000000,38698544.000000
394.000404,0,735923,757503,21477,393933.000000,38803696.000000
395.000404,0,737888,759490,21499,394933.000000,38906032.000000
396.000404,0,739859,761493,21528,395933.000000,39010344.000000
397.000404,0,741820,763479,21552,396933.000000,39113264.000000
398.000404,0,743800,765482,21580,397933.000000,39218480.000000
399.000404,0,745758,767466,21605,398933.000000,39319776.000000
400.000404,0,747729,769460,21626,399933.000000,39422408.000000
401.000404,0,749711,771456,21642,400933.000000,39525892.000000
402.000404,0,751680,773474,21680,401933.000000,39630312.000000
403.000404,0,753662,775486,21718,402933.000000,39737780.000000
404.000404,0,755642,777486,21733,403933.000000,39842268.000000
405.000404,0,757616,779483,21772,404933.000000,39948804.000000
406.000404,0,759573,781496,21817,405933.000000,40053240.000000
407.000404,0,761549,783483,21833,406933.000000,40157088.000000
408.000404,0,763512,785465,21850,407933.000000,40258932.000000
409.000404,0,765487,787468,21876,408933.000000,40363576.000000
410.000404,0,767396,789397,21901,409933.000000,40461400.000000
411.000404,0,769353,791375,21916,410933.000000,40562376.000000
412.000404,0,771333,793383,21945,411933.000000,40667736.000000
413.000404,0,773308,795375,21964,412933.000000,40771000.000000
414.000404,0,775280,797376,21990,413933.000000,40873792.000000
415.000404,0,777256,799387,22016,414933.000000,40978836.000000
416.000404,0,779204,801350,22043,415933.000000,41080256.000000
417.000404,0,781177,803346,22070,416933.000000,41183976.000000
418.000404,0,783139,805334,22089,417933.000000,41285216.000000
419.000404,0,785115,807335,22113,418933.000000,41389136.000000
420.000404,0,787089,809336,22140,419933.000000,41493924.000000
421.000404,0,789054,811329,22168,420933.000000,41596544.000000
422.000404,0,791040,813331,22191,421933.000000,41702756.000000
423.000404,0,793005,815313,22205,422933.000000,41804016.000000
424.000404,0,794985,817325,22229,423933.000000,41909540.000000
425.000404,0,796960,819338,22267,424933.000000,42016612.000000
426.000404,0,798929,821319,22287,425933.000000,42119964.000000
427.000404,0,800902,823330,22320,426933.000000,42224852.000000
428.000404,0,802875,825323,22343,427933.000000,42329400.000000
429.000404,0,804830,827318,22375,428933.000000,42432308.000000
430.000404,0,806810,829341,22418,429933.000000,42539008.000000
431.000404,0,808772,831319,22451,430933.000000,42643512.000000
432.000404,0,810715,833314,22485,431933.000000,42745620.000000
433.000404,0,812687,835331,22542,432933.000000,42850804.000000
434.000404,0,814659,837345,22578,433933.000000,42955736.000000
435.000404,0,816629,839335,22596,434933.000000,43059228.000000
436.000404,0,818579,841301,22622,435933.000000,43161128.000000
437.000404,0,820547,843300,22644,436933.000000,43264956.000000
438.000404,0,822530,845298,22668,437933.000000,43371292.000000
439.000404,0,824480,847281,22692,438933.000000,43472608.000000
440.000404,0,826445,849257,22707,439933.000000,43574656.000000
441.000404,0,828413,851272,22749,440933.000000,43679976.000000
442.000404,0,830384,853264,22775,441933.000000,43783724.000000
443.000404,0,832345,855261,22803,442933.000000,43887248.000000
444.000404,0,834278,857209,22831,443933.000000,43988272.000000
445.000404,0,836252,859214,22857,444933.000000,44092684.000000
446.000404,0,838215,861209,22887,445933.000000,44195832.000000
447.000404,0,840189,863196,22902,446933.000000,44299652.000000
448.000404,0,842166,865194,22923,447933.000000,44403356.000000
449.000404,0,844135,867183,22940,448933.000000,44506384.000000
450.000404,0,846104,869169,22957,449933.000000,44609956.000000
451.000404,0,848054,871156,22997,450933.000000,44712140.000000
452.000404,0,850031,873172,23037,451933.000000,44817748.000000
453.000404,0,851993,875164,23061,452933.000000,44920552.000000
454.000404,0,853969,877157,23087,453933.000000,45025076.000000
455.000404,0,855920,879128,23104,454933.000000,45125468.000000
456.000404,0,857891,881114,23118,455933.000000,45227560.000000
457.000404,0,859862,883125,23159,456933.000000,45333272.000000
458.000404,0,861837,885131,23191,457933.000000,45438432.000000
459.000404,0,863783,887110,23215,458933.000000,45540476.000000
460.000404,0,865729,889081,23251,459933.000000,45641948.000000
461.000404,0,867708,891092,23274,460933.000000,45746968.000000
462.000404,0,869688,893092,23298,461933.000000,45851932.000000
463.000404,0,871666,895107,23331,462933.000000,45957716.000000
464.000404,0,873628,897087,23356,463933.000000,46061400.000000
465.000404,0,875592,899064,23373,464933.000000,46163368.000000
466.000404,0,877548,901046,23392,465933.000000,46264308.000000
467.000404,0,879477,903001,23421,466933.000000,46364328.000000
468.000404,0,881460,905016,23445,467933.000000,46470664.000000
469.000404,0,883436,907001,23464,468933.000000,46574688.000000
470.000404,0,885408,909000,23484,469933.000000,46677856.000000
471.000404,0,887379,911005,23522,470933.000000,46783428.000000
472.000404,0,889330,912980,23542,471933.000000,46884456.000000
473.000404,0,891313,914971,23557,472933.000000,46989832.000000
474.000404,0,893285,916960,23574,473933.000000,47092068.000000
475.000404,0,895258,918953,23593,474933.000000,47193980.000000
476.000404,0,897242,920955,23610,475933.000000,47298508.000000
477.000404,0,899208,922936,23630,476933.000000,47400780.000000
478.000404,0,901184,924938,23655,477933.000000,47505216.000000
479.000404,0,903131,926922,23678,478933.000000,47605936.000000
480.000404,0,905112,928959,23744,479933.000000,47714000.000000
481.000404,0,907066,930942,23768,480933.000000,47816100.000000
482.000404,0,909010,932900,23788,481933.000000,47916548.000000
