time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000077,0,895805,909590,13674,482502.500000,46802664.000000
485.000077,0,897752,911554,13700,483502.500000,46903456.000000
486.000077,0,899721,913538,13713,484502.500000,47005832.000000
487.000077,0,901696,915542,13738,485502.500000,47110292.000000
488.000077,0,903644,917518,13770,486502.500000,47212284.000000
489.000077,0,905542,919434,13792,487502.500000,47309320.000000
490.000077,0,907479,921408,13832,488502.500000,47410856.000000
491.000077,0,909408,923357,13846,489502.500000,47509720.000000
492.000077,0,911376,925355,13866,490502.500000,47611996.000000
493.000077,0,913175,927180,13910,491502.500000,47705904.000000
494.000077,0,914977,929007,13930,492502.500000,47797804.000000
495.000077,0,916939,931001,13960,493502.500000,47901404.000000
496.000077,0,918920,932994,13982,494502.500000,48006312.000000
497.000077,0,920835,934958,14010,495502.500000,48106064.000000
498.000077,0,922799,936941,14035,496502.500000,48209680.000000
499.000077,0,924742,938911,14054,497502.500000,48310828.000000
500.000077,0,926691,940915,14127,498502.500000,48415464.000000
501.000077,0,928654,942922,14171,499502.500000,48519840.000000
502.000077,0,930586,944894,14201,500502.500000,48621260.000000
503.000077,0,932564,946898,14225,501502.500000,48725572.000000
504.000077,0,934517,948868,14257,502502.500000,48828872.000000
505.000077,0,936364,950732,14271,503502.500000,48922728.000000
506.000077,0,938314,952710,14304,504502.500000,49024716.000000
507.000077,0,940205,954628,14325,505502.500000,49121548.000000
508.000077,0,942166,956616,14349,506502.500000,49224832.000000
509.000077,0,944153,958619,14361,507502.500000,49330568.000000
510.000077,0,946114,960598,14378,508502.500000,49432244.000000
511.000077,0,948045,962548,14407,509502.500000,49534236.000000
512.000077,0,949965,964494,14423,510502.500000,49633696.000000
513.000077,0,951929,966476,14446,511502.500000,49737184.000000
514.000077,0,953890,968462,14473,512502.500000,49840296.000000
515.000077,0,955801,970392,14490,513502.500000,49938288.000000
516.000077,0,957767,972398,14519,514502.500000,50040988.000000
517.000077,0,959634,974272,14543,515502.500000,50137080.000000
518.000077,0,961512,976175,14562,516502.500000,50232896.000000
519.000077,0,963494,978197,14588,517502.500000,50337592.000000
520.000077,0,965228,979937,14617,518502.500000,50426416.000000
521.000077,0,967150,981889,14635,519502.500000,50526764.000000
522.000077,0,969128,983887,14653,520502.500000,50629708.000000
523.000077,0,971102,985880,14676,521502.500000,50734296.000000
524.000077,0,973066,987855,14707,522502.500000,50837700.000000
525.000077,0,974829,989666,14726,523502.500000,50927740.000000
526.000077,0,976696,991552,14761,524502.500000,51025636.000000
527.000077,0,978616,993507,14782,525502.500000,51125548.000000
528.000077,0,980594,995496,14803,526502.500000,51230420.000000
529.000077,0,982554,997478,14821,527502.500000,51331176.000000
530.000077,0,984523,999476,14846,528502.500000,51435172.000000
531.000077,0,986496,1001461,14860,529502.500000,51538040.000000
532.000077,0,988430,1003411,14883,530502.500000,51638452.000000
533.000077,0,990341,1005351,14906,531502.500000,51736168.000000
534.000077,0,992311,1007352,14931,532502.500000,51840188.000000
535.000077,0,994263,1009324,14961,533502.500000,51942132.000000
536.000077,0,996186,1011275,14990,534502.500000,52043504.000000
537.000077,0,998150,1013269,15011,535502.500000,52146848.000000
538.000077,0,1000104,1015246,15033,536502.500000,52248952.000000
539.000077,0,1002091,1017242,15049,537502.500000,52355128.000000
540.000077,0,1004010,1019201,15086,538502.500000,52455032.000000
541.000077,0,1005945,1021190,15150,539502.500000,52558132.000000
542.000077,0,1007863,1023132,15165,540502.500000,52656212.000000
543.000077,0,1009804,1025102,15184,541502.500000,52756416.000000
544.000077,0,1011759,1027079,15218,542502.500000,52859220.000000
545.000077,0,1013741,1029074,15233,543502.500000,52963148.000000
546.000077,0,1015722,1031072,15246,544502.500000,53068148.000000
547.000077,0,1017658,1033028,15268,545502.500000,53167524.000000
548.000077,0,1019623,1035013,15293,546502.500000,53271204.000000
549.000077,0,1021580,1036994,15311,547502.500000,53372700.000000
550.000077,0,1023552,1038995,15341,548502.500000,53477164.000000
551.000077,0,1025467,1040927,15359,549502.500000,53575340.000000
552.000077,0,1027449,1042938,15386,550502.500000,53679984.000000
553.000077,0,1029418,1044933,15411,551502.500000,53783540.000000
554.000077,0,1031398,1046934,15433,552502.500000,53889276.000000
555.000077,0,1033321,1048902,15478,553502.500000,53990408.000000
556.000077,0,1035232,1050832,15500,554502.500000,54089468.000000
557.000077,0,1037187,1052828,15534,555502.500000,54192172.000000
558.000077,0,1039143,1054794,15546,556502.500000,54293084.000000
559.000077,0,1041105,1056774,15568,557502.500000,54395120.000000
560.000077,0,1043058,1058752,15593,558502.500000,54496860.000000
561.000077,0,1045027,1060743,15618,559502.500000,54600136.000000
562.000077,0,1046987,1062737,15651,560502.500000,54703304.000000
563.000077,0,1048895,1064681,15692,561502.500000,54804128.000000
564.000077,0,1050793,1066600,15705,562502.500000,54901340.000000
565.000077,0,1052765,1068597,15723,563502.500000,55004656.000000
566.000077,0,1054738,1070600,15752,564502.500000,55109784.000000
567.000077,0,1056654,1072534,15779,565502.500000,55210768.000000
568.000077,0,1058635,1074540,15802,566502.500000,55316944.000000
569.000077,0,1060600,1076517,15816,567502.500000,55418496.000000
570.000077,0,1062571,1078512,15833,568502.500000,55520056.000000
571.000077,0,1064536,1080497,15862,569502.500000,55624604.000000
572.000077,0,1066489,1082481,15890,570502.500000,55728200.000000
573.000077,0,1068449,1084463,15912,571502.500000,55829556.000000
574.000077,0,1070428,1086463,15932,572502.500000,55934076.000000
575.000077,0,1072393,1088452,15951,573502.500000,56035912.000000
576.000077,0,1074376,1090465,15981,574502.500000,56141596.000000
577.000077,0,1076332,1092439,15998,575502.500000,56242860.000000
578.000077,0,1078244,1094371,16027,576502.500000,56342728.000000
579.000077,0,1080174,1096331,16052,577502.500000,56441896.000000
580.000077,0,1082114,1098327,16122,578502.500000,56545416.000000
581.000077,0,1084007,1100252,16144,579502.500000,56642540.000000
582.000077,0,1085958,1102227,16172,580502.500000,56744976.000000
583.000077,0,1087887,1104179,16193,581502.500000,56844264.000000
584.000077,0,1089839,1106149,16207,582502.500000,56944404.000000
585.000077,0,1091819,1108153,16227,583502.500000,57048912.000000
586.000077,0,1093754,1110104,16252,584502.500000,57149316.000000
587.000077,0,1095718,1112089,16274,585502.500000,57252292.000000
588.000077,0,1097679,1114097,16313,586502.500000,57356136.000000
589.000077,0,1099638,1116086,16341,587502.500000,57458652.000000
590.000077,0,1101556,1118033,16376,588502.500000,57558916.000000
591.000077,0,1103522,1120011,16389,589502.500000,57660448.000000
592.000077,0,1105490,1122015,16416,590502.500000,57763556.000000
593.000077,0,1107446,1124003,16444,591502.500000,57865836.000000
594.000077,0,1109415,1126289,16769,592502.500000,57974444.000000
595.000077,0,1111376,1128371,16877,593502.500000,58078968.000000
596.000077,0,1113303,1130324,16908,594502.500000,58180832.000000
597.000077,0,1115217,1132252,16934,595502.500000,58279680.000000
598.000077,0,1117185,1134253,16960,596502.500000,58382156.000000
599.000077,0,1119140,1136233,16995,597502.500000,58486904.000000
