time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000165,0,51200,54445,3149,63725.500000,2662857.500000
65.000165,0,52969,56218,3168,64725.500000,2753501.000000
66.000165,0,54461,57750,3198,65725.500000,2829276.500000
67.000165,0,56391,60000,3488,66725.500000,2932892.500000
68.000165,0,57846,61441,3543,67725.500000,3008184.500000
69.000165,0,58566,62161,3549,68725.500000,3044658.500000
70.000165,0,59089,62670,3555,69725.500000,3071159.000000
71.000665,0,59742,63350,3560,70726.000000,3104445.000000
72.000165,0,60818,64434,3564,71725.500000,3159277.500000
73.001665,0,61897,65520,3571,72727.000000,3214005.500000
74.000165,0,63081,66724,3581,73725.500000,3274332.500000
75.000165,0,64365,68025,3592,74725.500000,3339582.500000
76.000165,0,65740,69423,3602,75725.500000,3409444.500000
77.002665,0,67034,70711,3611,76728.000000,3475240.500000
78.000165,0,68745,72491,3634,77725.500000,3563571.000000
79.000165,0,70729,74778,3909,78725.500000,3672594.500000
80.000165,0,72376,76467,4028,79725.500000,3759343.500000
81.000165,0,73513,77625,4038,80725.500000,3817081.000000
82.000165,0,75014,79138,4048,81725.500000,3893566.500000
83.000165,0,76539,80688,4057,82725.500000,3971025.500000
84.000165,0,78292,82471,4076,83725.500000,4060783.500000
85.000165,0,80277,84631,4242,84725.500000,4168902.500000
86.000165,0,82208,86569,4273,85725.500000,4270410.000000
87.000165,0,83813,88184,4284,86725.500000,4351985.000000
88.000165,0,85615,90038,4307,87725.500000,4445408.000000
89.000165,0,87581,92079,4405,88725.500000,4551459.000000
90.000165,0,89145,93643,4420,89725.500000,4631144.000000
91.000165,0,90652,95184,4434,90725.500000,4707889.500000
92.000165,0,92623,97270,4546,91725.500000,4814087.500000
93.000165,0,94199,98858,4565,92725.500000,4894351.500000
94.000165,0,95919,100593,4578,93725.500000,4982180.000000
95.000165,0,97733,102433,4596,94725.500000,5075153.000000
96.000165,0,99502,104213,4611,95725.500000,5165822.500000
97.000165,0,101392,106144,4641,96725.500000,5263822.500000
98.000165,0,103374,108447,4961,97725.500000,5372397.000000
99.000165,0,104813,109848,4973,98725.500000,5446162.000000
100.000165,0,106050,111096,4982,99725.500000,5509162.500000
101.000165,0,107531,112608,4997,100725.500000,5584437.000000
102.000165,0,109012,114103,5020,101725.500000,5659711.500000
103.000165,0,110529,115662,5042,102725.500000,5736983.000000
104.000165,0,112346,117515,5080,103725.500000,5831709.000000
105.000165,0,114026,119212,5098,104725.500000,5917712.000000
106.000165,0,115814,121020,5119,105725.500000,6009478.000000
107.000165,0,117546,122757,5136,106725.500000,6098375.000000
108.000165,0,119313,124563,5149,107725.500000,6188930.000000
109.000165,0,121229,126498,5172,108725.500000,6287747.000000
110.000165,0,122985,128272,5187,109725.500000,6377777.000000
111.000165,0,124924,130257,5226,110725.500000,6479380.000000
112.000165,0,126782,132137,5250,111725.500000,6575392.500000
113.000165,0,128675,134039,5269,112725.500000,6674423.500000
114.000165,0,130583,135960,5285,113725.500000,6772987.000000
115.000165,0,132435,137870,5320,114725.500000,6868476.500000
116.000165,0,134410,139943,5425,115725.500000,6975674.500000
117.000165,0,136224,141775,5440,116725.500000,7069638.000000
118.000165,0,138036,143600,5462,117725.500000,7162868.000000
119.000165,0,139918,145557,5524,118725.500000,7261501.000000
120.000165,0,141785,147450,5571,119725.500000,7359421.500000
121.000165,0,143695,149392,5593,120725.500000,7458883.000000
122.000165,0,145488,151202,5620,121725.500000,7551232.000000
123.000165,0,147288,153021,5640,122725.500000,7644079.500000
124.000165,0,149096,154854,5659,123725.500000,7737856.000000
125.000165,0,151053,156881,5725,124725.500000,7842118.000000
126.000165,0,152573,158396,5739,125725.500000,7919391.000000
127.000165,0,154185,160030,5761,126725.500000,8001735.500000
128.000165,0,155843,161702,5769,127725.500000,8086093.000000
129.000165,0,157637,163532,5784,128725.500000,8177783.000000
130.000165,0,159602,165619,5937,129725.500000,8284200.000000
131.000165,0,161052,167074,5955,130725.500000,8358009.000000
132.000165,0,162745,168800,5970,131725.500000,8444656.000000
133.000165,0,164551,170641,5990,132725.500000,8536933.000000
134.000665,0,166433,172528,6009,133726.000000,8634543.000000
135.000165,0,168331,174468,6037,134725.500000,8733047.000000
136.000165,0,170213,176388,6060,135725.500000,8830372.000000
137.000165,0,172056,178249,6087,136725.500000,8925984.000000
138.000165,0,173905,180121,6123,137725.500000,9022682.000000
139.000165,0,175796,182046,6152,138725.500000,9120078.000000
140.000165,0,177702,183978,6171,139725.500000,9218056.000000
141.000165,0,179689,186077,6266,140725.500000,9326489.000000
142.000165,0,181362,187769,6319,141725.500000,9412594.000000
143.000165,0,183020,189445,6332,142725.500000,9497032.000000
144.000665,0,184618,191055,6350,143726.000000,9578483.000000
145.000165,0,186451,192953,6375,144725.500000,9673680.000000
146.000165,0,188430,195034,6510,145725.500000,9781612.000000
147.000165,0,190073,196682,6535,146725.500000,9865041.000000
148.000165,0,191579,198205,6550,147725.500000,9941503.000000
149.000165,0,193210,199853,6565,148725.500000,10024369.000000
150.000165,0,194862,201532,6579,149725.500000,10108618.000000
151.000165,0,196704,203418,6607,150725.500000,10204620.000000
152.000165,0,198614,205345,6645,151725.500000,10305203.000000
153.000165,0,200501,207268,6672,152725.500000,10403655.000000
154.000165,0,202395,209181,6696,153725.500000,10501684.000000
155.000165,0,204339,211234,6797,154725.500000,10605160.000000
156.000165,0,206181,213098,6813,155725.500000,10699791.000000
157.000165,0,207928,214851,6840,156725.500000,10791419.000000
158.000165,0,209794,216763,6857,157725.500000,10888415.000000
159.000165,0,211553,218531,6874,158725.500000,10978864.000000
160.000165,0,213477,220630,7037,159725.500000,11081886.000000
161.000165,0,215279,222436,7070,160725.500000,11175472.000000
162.000165,0,217135,224335,7100,161725.500000,11272166.000000
163.000165,0,219036,226262,7121,162725.500000,11370902.000000
164.000165,0,220929,228182,7168,163725.500000,11470804.000000
165.000165,0,222672,229963,7179,164725.500000,11560052.000000
166.000165,0,224604,231930,7234,165725.500000,11662772.000000
167.000165,0,226210,233555,7250,166725.500000,11744532.000000
168.000165,0,228093,235480,7276,167725.500000,11842340.000000
169.000165,0,229900,237305,7304,168725.500000,11936701.000000
170.000165,0,231814,239260,7348,169725.500000,12037586.000000
171.000165,0,233671,241143,7375,170725.500000,12133704.000000
172.000165,0,235587,243107,7405,171725.500000,12232734.000000
173.000165,0,237351,244881,7436,172725.500000,12323768.000000
174.000165,0,239227,246844,7495,173725.500000,12422743.000000
175.000165,0,241042,248668,7536,174725.500000,12516792.000000
176.000165,0,242865,250512,7554,175725.500000,12609951.000000
177.000165,0,244768,252449,7580,176725.500000,12709536.000000
178.000165,0,246494,254189,7595,177725.500000,12797434.000000
179.000165,0,248322,256039,7614,178725.500000,12891016.000000
180.000165,0,250271,258006,7628,179725.500000,12991730.000000
181.000165,0,252187,259988,7691,180725.500000,13093262.000000
182.000165,0,254140,261952,7713,181725.500000,13195357.000000
183.000165,0,256033,263884,7734,182725.500000,13292605.000000
184.000165,0,257958,265886,7845,183725.500000,13396506.000000
185.000165,0,259758,267729,7869,184725.500000,13489235.000000
186.000165,0,261691,269685,7882,185725.500000,13588878.000000
187.000165,0,263582,271603,7909,186725.500000,13687334.000000
188.000165,0,265337,273371,7947,187725.500000,13779236.000000
189.000165,0,267146,275202,7962,188725.500000,13872180.000000
190.000165,0,269025,277115,7980,189725.500000,13970234.000000
191.000165,0,270953,279097,8029,190725.500000,14072339.000000
192.000165,0,272884,281063,8076,191725.500000,14174178.000000
193.000165,0,274795,282984,8091,192725.500000,14273843.000000
194.000165,0,276703,284922,8121,193725.500000,14373352.000000
195.000165,0,278596,286841,8137,194725.500000,14470508.000000
196.000165,0,280489,288744,8159,195725.500000,14569172.000000
197.000165,0,282424,290707,8191,196725.500000,14671294.000000
198.000165,0,284359,292673,8204,197725.500000,14772091.000000
199.000165,0,286122,294452,8234,198725.500000,14863614.000000
200.000165,0,287985,296360,8263,199725.500000,14960926.000000
201.000165,0,289892,298290,8309,200725.500000,15061326.000000
202.000165,0,291558,299980,8326,201725.500000,15146094.000000
203.000165,0,293475,301967,8399,202725.500000,15247080.000000
204.000165,0,295358,303872,8417,203725.500000,15345096.000000
205.000165,0,297316,305859,8446,204725.500000,15448208.000000
206.000165,0,299241,307850,8517,205725.500000,15550273.000000
207.000165,0,300999,309624,8539,206725.500000,15641106.000000
208.000165,0,302841,311562,8609,207725.500000,15738394.000000
209.000165,0,304574,313308,8632,208725.500000,15827804.000000
210.000165,0,306419,315176,8649,209725.500000,15922471.000000
211.000165,0,308370,317148,8678,210725.500000,16024890.000000
212.000165,0,310243,319065,8727,211725.500000,16123166.000000
213.000165,0,312110,320997,8797,212725.500000,16221364.000000
214.000165,0,313983,322898,8820,213725.500000,16317942.000000
215.000165,0,315880,324819,8847,214725.500000,16416096.000000
216.000165,0,317797,326776,8891,215725.500000,16516699.000000
217.000165,0,319618,328632,8905,216725.500000,16610313.000000
218.000165,0,321454,330487,8937,217725.500000,16705791.000000
219.000165,0,323199,332236,8949,218725.500000,16794498.000000
220.000165,0,325067,334148,8974,219725.500000,16891558.000000
221.000165,0,326940,336023,8984,220725.500000,16987622.000000
222.000165,0,328755,337858,9005,221725.500000,17080742.000000
223.000165,0,330706,339834,9025,222725.500000,17182878.000000
224.000165,0,332618,341760,9038,223725.500000,17282056.000000
225.000165,0,334535,343707,9083,224725.500000,17383904.000000
226.000165,0,336427,345668,9133,225725.500000,17483334.000000
227.000165,0,338338,347590,9154,226725.500000,17581784.000000
228.000165,0,340282,349558,9169,227725.500000,17682840.000000
229.000165,0,342227,351541,9215,228725.500000,17786284.000000
230.000165,0,344148,353476,9229,229725.500000,17885634.000000
231.000165,0,345990,355327,9245,230725.500000,17979708.000000
232.000165,0,347697,357035,9266,231725.500000,18066476.000000
233.000165,0,349520,358904,9281,232725.500000,18160376.000000
234.000165,0,351445,360849,9299,233725.500000,18259932.000000
235.000165,0,353375,362807,9328,234725.500000,18360568.000000
236.000165,0,355342,364803,9361,235725.500000,18464070.000000
237.000165,0,357265,366805,9418,236725.500000,18564946.000000
238.000165,0,359105,368653,9457,237725.500000,18660714.000000
239.000165,0,360970,370545,9474,238725.500000,18756174.000000
240.000165,0,362850,372442,9487,239725.500000,18852278.000000
241.000165,0,364775,374372,9510,240725.500000,18952706.000000
242.000165,0,366674,376317,9534,241725.500000,19051558.000000
243.000165,0,368535,378197,9560,242725.500000,19148222.000000
244.000165,0,370376,380053,9584,243725.500000,19242208.000000
245.000165,0,372283,381983,9607,244725.500000,19340068.000000
246.000165,0,374247,383996,9636,245725.500000,19444484.000000
247.000165,0,376191,385943,9655,246725.500000,19547102.000000
248.000165,0,377979,387745,9674,247725.500000,19638096.000000
249.000165,0,379836,389628,9696,248725.500000,19733834.000000
250.000165,0,381778,391676,9785,249725.500000,19837512.000000
251.000165,0,383651,393564,9812,250725.500000,19935040.000000
252.000165,0,385552,395494,9834,251725.500000,20033470.000000
253.000165,0,387473,397447,9889,252725.500000,20135038.000000
254.000165,0,389425,399734,10203,253725.500000,20241268.000000
255.000165,0,391335,401662,10221,254725.500000,20340600.000000
256.000165,0,393149,403490,10247,255725.500000,20434136.000000
257.000165,0,395030,405388,10262,256725.500000,20530774.000000
258.000165,0,396870,407275,10314,257725.500000,20626516.000000
259.000165,0,398705,409133,10331,258725.500000,20720468.000000
260.000165,0,400485,410936,10349,259725.500000,20811342.000000
261.000165,0,402451,412928,10367,260725.500000,20914778.000000
262.000165,0,404378,414868,10384,261725.500000,21015500.000000
263.000165,0,406274,416776,10408,262725.500000,21113632.000000
264.000165,0,408149,418678,10428,263725.500000,21210474.000000
265.000165,0,410003,420548,10445,264725.500000,21305584.000000
266.000165,0,411931,422542,10512,265725.500000,21406820.000000
267.000165,0,413852,424491,10533,266725.500000,21506366.000000
268.000165,0,415825,426516,10592,267725.500000,21611512.000000
269.000165,0,417763,428486,10612,268725.500000,21712638.000000
270.000165,0,419603,430336,10632,269725.500000,21807588.000000
271.000165,0,421508,432286,10663,270725.500000,21906900.000000
272.000165,0,423304,434088,10682,271725.500000,21999364.000000
273.000165,0,425243,436044,10698,272725.500000,22099184.000000
274.000165,0,427170,438005,10732,273725.500000,22199908.000000
275.000165,0,429111,439967,10748,274725.500000,22300166.000000
276.000165,0,431055,441934,10792,275725.500000,22404546.000000
277.000165,0,432891,443794,10816,276725.500000,22498956.000000
278.000165,0,434549,445476,10831,277725.500000,22583316.000000
279.000165,0,436472,447437,10877,278725.500000,22684050.000000
280.000165,0,438331,449311,10884,279725.500000,22779376.000000
281.000165,0,440197,451212,10919,280725.500000,22876612.000000
282.000165,0,442096,453184,10964,281725.500000,22976060.000000
283.000165,0,443885,454974,11006,282725.500000,23068440.000000
284.000165,0,445794,456920,11034,283725.500000,23168064.000000
285.000165,0,447645,458808,11055,284725.500000,23263248.000000
286.000165,0,449595,460792,11083,285725.500000,23365252.000000
287.000165,0,451470,462704,11138,286725.500000,23463808.000000
288.000165,0,453416,464690,11161,287725.500000,23566194.000000
289.000165,0,455259,466575,11217,288725.500000,23662226.000000
290.000165,0,457119,468454,11234,289725.500000,23757210.000000
291.000165,0,459079,470435,11257,290725.500000,23860644.000000
292.000165,0,460957,472363,11295,291725.500000,23958644.000000
293.000165,0,462832,474254,11315,292725.500000,24055392.000000
294.000165,0,464667,476107,11346,293725.500000,24150720.000000
295.000165,0,466569,478060,11387,294725.500000,24250562.000000
296.000165,0,468500,480006,11411,295725.500000,24350510.000000
297.000165,0,470466,482030,11461,296725.500000,24455462.000000
298.000165,0,472164,483737,11475,297725.500000,24542136.000000
299.000165,0,473980,485577,11499,298725.500000,24636086.000000
300.000165,0,475876,487512,11520,299725.500000,24733364.000000
301.000165,0,477794,489457,11557,300725.500000,24833376.000000
302.000165,0,479728,491424,11591,301725.500000,24935646.000000
303.000165,0,481588,493308,11612,302725.500000,25032654.000000
304.000165,0,483489,495224,11629,303725.500000,25130584.000000
305.000165,0,485381,497159,11667,304725.500000,25229488.000000
306.000165,0,487337,499135,11692,305725.500000,25332278.000000
307.000165,0,489315,501145,11731,306725.500000,25437764.000000
308.000165,0,491171,503018,11744,307725.500000,25533748.000000
309.000165,0,493087,504949,11777,308725.500000,25633784.000000
310.000165,0,494833,506717,11793,309725.500000,25722588.000000
311.000165,0,496730,508670,11844,310725.500000,25822588.000000
312.000165,0,498614,510583,11864,311725.500000,25920380.000000
313.000165,0,500543,512544,11911,312725.500000,26021522.000000
314.000165,0,502380,514411,11931,313725.500000,26115842.000000
315.000165,0,504294,516349,11951,314725.500000,26213868.000000
316.000165,0,506241,518313,11965,315725.500000,26314500.000000
317.000165,0,507960,520052,11999,316725.500000,26403386.000000
318.000165,0,509764,521876,12009,317725.500000,26495584.000000
319.000165,0,511683,523837,12060,318725.500000,26596314.000000
320.000165,0,513562,525754,12085,319725.500000,26692760.000000
321.000165,0,515522,527732,12106,320725.500000,26795728.000000
322.000165,0,517384,529617,12143,321725.500000,26893012.000000
323.000165,0,519248,531517,12160,322725.500000,26989756.000000
324.000165,0,521216,533540,12206,323725.500000,27094700.000000
325.000165,0,523128,535472,12237,324725.500000,27193968.000000
326.000165,0,525036,537408,12272,325725.500000,27293994.000000
327.000165,0,526988,539403,12317,326725.500000,27396986.000000
328.000165,0,528849,541288,12335,327725.500000,27492198.000000
329.000165,0,530790,543265,12357,328725.500000,27593454.000000
330.000165,0,532586,545063,12382,329725.500000,27686252.000000
331.000165,0,534522,547026,12402,330725.500000,27787004.000000
332.000165,0,536425,548946,12422,331725.500000,27884700.000000
333.000165,0,538402,550969,12460,332725.500000,27990758.000000
334.000165,0,540360,552943,12485,333725.500000,28094610.000000
335.000165,0,542203,554803,12500,334725.500000,28188820.000000
336.000165,0,544115,556736,12528,335725.500000,28288430.000000
337.000165,0,545983,558633,12549,336725.500000,28385420.000000
338.000165,0,547948,560619,12567,337725.500000,28488194.000000
339.000165,0,549894,562582,12588,338725.500000,28588552.000000
340.000165,0,551843,564541,12601,339725.500000,28688746.000000
341.000165,0,553795,566513,12616,340725.500000,28789534.000000
342.000165,0,555748,568494,12644,341725.500000,28892856.000000
343.000165,0,557690,570453,12660,342725.500000,28993050.000000
344.000165,0,559659,572450,12684,343725.500000,29096868.000000
345.000165,0,561564,574363,12704,344725.500000,29194600.000000
346.000165,0,563520,576347,12725,345725.500000,29296800.000000
347.000165,0,565428,578276,12744,346725.500000,29395148.000000
348.000165,0,567383,580247,12760,347725.500000,29495890.000000
349.000165,0,569316,582202,12775,348725.500000,29595608.000000
350.000165,0,571256,584163,12805,349725.500000,29697296.000000
351.000165,0,573214,586157,12844,350725.500000,29800870.000000
352.000165,0,575147,588118,12863,351725.500000,29901964.000000
353.000165,0,577076,590063,12894,352725.500000,30003190.000000
354.000165,0,578985,592002,12917,353725.500000,30101028.000000
355.000165,0,580906,593944,12934,354725.500000,30199430.000000
356.000165,0,582746,595849,13014,355725.500000,30297026.000000
357.000165,0,584469,597594,13036,356725.500000,30384862.000000
358.000165,0,586284,599430,13051,357725.500000,30477228.000000
359.000165,0,588124,601287,13065,358725.500000,30571270.000000
360.000165,0,589949,603152,13115,359725.500000,30667008.000000
361.000165,0,591795,605032,13132,360725.500000,30761640.000000
362.000165,0,593749,607071,13214,361725.500000,30866054.000000
363.000165,0,595678,609010,13232,362725.500000,30965434.000000
364.000165,0,597597,610956,13261,363725.500000,31064740.000000
365.000165,0,599514,612901,13283,364725.500000,31165362.000000
366.000165,0,601429,614857,13321,365725.500000,31265158.000000
367.000165,0,603242,616687,13346,366725.500000,31357846.000000
368.000165,0,605146,618613,13364,367725.500000,31455742.000000
369.000165,0,607076,620580,13388,368725.500000,31555280.000000
370.000165,0,609050,622592,13436,369725.500000,31661734.000000
371.000165,0,610955,624513,13460,370725.500000,31759714.000000
372.000165,0,612922,626508,13478,371725.500000,31863050.000000
373.000165,0,614840,628436,13500,372725.500000,31961958.000000
374.000165,0,616791,630411,13526,373725.500000,32065876.000000
375.000165,0,618700,632335,13542,374725.500000,32163894.000000
376.000165,0,620616,634294,13579,375725.500000,32265140.000000
377.000165,0,622490,636182,13590,376725.500000,32361076.000000
378.000165,0,624400,638108,13607,377725.500000,32458844.000000
379.000165,0,626302,640044,13640,378725.500000,32557230.000000
380.000165,0,628260,642033,13667,379725.500000,32660360.000000
381.000165,0,630169,643965,13691,380725.500000,32759070.000000
382.000165,0,632128,645962,13721,381725.500000,32862112.000000
383.000165,0,634035,647889,13756,382725.500000,32961226.000000
384.000165,0,635881,649750,13770,383725.500000,33055300.000000
385.000165,0,637753,651640,13790,384725.500000,33151044.000000
386.000165,0,639654,653560,13806,385725.500000,33248224.000000
387.000165,0,641559,655494,13829,386725.500000,33345988.000000
388.000165,0,643525,657485,13866,387725.500000,33451054.000000
389.000165,0,645451,659487,13941,388725.500000,33553292.000000
390.000165,0,647285,661351,13963,389725.500000,33647112.000000
391.000165,0,649245,663348,13988,390725.500000,33749928.000000
392.000165,0,651154,665284,14019,391725.500000,33850680.000000
393.000165,0,653053,667195,14051,392725.500000,33950944.000000
394.000165,0,654908,669080,14071,393725.500000,34045844.000000
395.000165,0,656855,671061,14090,394725.500000,34147564.000000
396.000165,0,658719,672949,14128,395725.500000,34244236.000000
397.000165,0,660623,674885,14154,396725.500000,34341832.000000
398.000165,0,662455,676746,14194,397725.500000,34437368.000000
399.000165,0,664363,678681,14225,398725.500000,34537320.000000
400.000165,0,666226,680584,14248,399725.500000,34633520.000000
401.000165,0,668194,682581,14285,400725.500000,34737264.000000
402.000165,0,670124,684527,14303,401725.500000,34837344.000000
403.000165,0,672080,686505,14320,402725.500000,34940500.000000
404.000165,0,674029,688463,14333,403725.500000,35040512.000000
405.000165,0,675971,690426,14352,404725.500000,35141164.000000
406.000165,0,677880,692345,14373,405725.500000,35239140.000000
407.000165,0,679697,694183,14389,406725.500000,35331664.000000
408.000165,0,681657,696182,14418,407725.500000,35434768.000000
409.000165,0,683590,698126,14436,408725.500000,35534160.000000
410.000165,0,685556,700114,14450,409725.500000,35636344.000000
411.000165,0,687503,702080,14474,410725.500000,35737924.000000
412.000165,0,689471,704083,14502,411725.500000,35842148.000000
413.000165,0,691419,706043,14530,412725.500000,35944808.000000
414.000165,0,693282,707935,14557,413725.500000,36039800.000000
415.000165,0,695165,709852,14585,414725.500000,36136052.000000
416.000165,0,697134,711845,14609,415725.500000,36238188.000000
417.000165,0,699085,713828,14642,416725.500000,36340140.000000
418.000165,0,701027,715809,14682,417725.500000,36442020.000000
419.000165,0,702945,717753,14704,418725.500000,36540600.000000
420.000165,0,704912,719752,14728,419725.500000,36643924.000000
421.000165,0,706873,721714,14741,420725.500000,36745956.000000
422.000165,0,708813,723703,14793,421725.500000,36848152.000000
423.000165,0,710740,725680,14841,422725.500000,36948964.000000
424.000165,0,712656,727634,14861,423725.500000,37047512.000000
425.000165,0,714602,729606,14897,424725.500000,37149312.000000
426.000165,0,716555,731591,14927,425725.500000,37252868.000000
427.000165,0,718481,733531,14941,426725.500000,37352636.000000
428.000165,0,720430,735511,14985,427725.500000,37455496.000000
429.000165,0,722341,737460,15012,428725.500000,37554876.000000
430.000165,0,724305,739453,15031,429725.500000,37657196.000000
431.000165,0,726161,741325,15066,430725.500000,37753280.000000
432.000165,0,728005,743188,15085,431725.500000,37847248.000000
433.000165,0,729943,745148,15104,432725.500000,37947208.000000
434.000165,0,731912,747153,15133,433725.500000,38051492.000000
435.000165,0,733852,749106,15157,434725.500000,38152188.000000
436.000165,0,735757,751041,15180,435725.500000,38250188.000000
437.000165,0,737677,752986,15206,436725.500000,38349960.000000
438.000165,0,739607,754935,15226,437725.500000,38449480.000000
439.000165,0,741571,756921,15247,438725.500000,38552788.000000
440.000165,0,743530,758888,15260,439725.500000,38654056.000000
441.000165,0,745417,760800,15283,440725.500000,38750288.000000
442.000165,0,747379,762782,15302,441725.500000,38852080.000000
443.000165,0,749321,764760,15326,442725.500000,38953024.000000
444.000165,0,751163,766606,15353,443725.500000,39049048.000000
445.000165,0,752966,768441,15376,444725.500000,39141072.000000
446.000165,0,754914,770436,15411,445725.500000,39244576.000000
447.000165,0,756881,772442,15447,446725.500000,39349424.000000
448.000165,0,758854,774441,15478,447725.500000,39454084.000000
449.000165,0,760811,776415,15494,448725.500000,39555656.000000
450.000165,0,762750,778396,15528,449725.500000,39657820.000000
451.000165,0,764711,780376,15564,450725.500000,39760728.000000
452.000165,0,766687,782385,15590,451725.500000,39865836.000000
453.000165,0,768587,784293,15609,452725.500000,39963220.000000
454.000165,0,770476,786211,15640,453725.500000,40061100.000000
455.000165,0,772398,788163,15661,454725.500000,40160000.000000
456.000165,0,774344,790130,15686,455725.500000,40262116.000000
457.000165,0,776234,792031,15706,456725.500000,40358540.000000
458.000165,0,777991,793822,15727,457725.500000,40447956.000000
459.000165,0,779914,795766,15751,458725.500000,40546720.000000
460.000165,0,781825,797686,15768,459725.500000,40644428.000000
461.000165,0,783692,799575,15787,460725.500000,40739640.000000
462.000165,0,785595,801505,15806,461725.500000,40836884.000000
463.000165,0,787547,803477,15826,462725.500000,40937576.000000
464.000165,0,789487,805444,15849,463725.500000,41037840.000000
465.000165,0,791458,807430,15870,464725.500000,41140116.000000
466.000165,0,793415,809409,15890,465725.500000,41241640.000000
467.000165,0,795392,811430,15932,466725.500000,41348392.000000
468.000165,0,797313,813363,15952,467725.500000,41448668.000000
469.000165,0,799224,815302,15974,468725.500000,41546476.000000
470.000165,0,801194,817301,16007,469725.500000,41650616.000000
471.000165,0,803131,819252,16021,470725.500000,41750040.000000
472.000165,0,805074,821220,16043,471725.500000,41850016.000000
473.000165,0,807033,823213,16069,472725.500000,41951724.000000
474.000165,0,808956,825153,16094,473725.500000,42052972.000000
475.000165,0,810927,827148,16113,474725.500000,42156036.000000
476.000165,0,812912,829147,16132,475725.500000,42262812.000000
477.000165,0,814838,831092,16150,476725.500000,42361344.000000
478.000165,0,816822,833100,16171,477725.500000,42466948.000000
479.000165,0,818750,835046,16193,478725.500000,42566288.000000
480.000165,0,820686,837006,16217,479725.500000,42667340.000000
481.000165,0,822637,838983,16250,480725.500000,42769976.000000
482.000165,0,824574,840974,16294,481725.500000,42872344.000000
