time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000459,0,882333,897683,15253,481668.000000,46004240.000000
483.000459,0,884251,899629,15272,482668.000000,46104308.000000
484.000459,0,886220,901616,15291,483668.000000,46207144.000000
485.000459,0,888167,903596,15335,484668.000000,46309324.000000
486.000459,0,890102,905563,15358,485668.000000,46411316.000000
487.000459,0,891995,907473,15376,486668.000000,46508160.000000
488.000459,0,893946,909444,15402,487668.000000,46611000.000000
489.000459,0,895893,911431,15429,488668.000000,46713928.000000
490.000459,0,897810,913360,15446,489668.000000,46812560.000000
491.000959,0,899773,915339,15472,490668.500000,46917268.000000
492.000459,0,901681,917289,15495,491668.000000,47016292.000000
493.000459,0,903611,919248,15534,492668.000000,47117148.000000
494.000459,0,905566,921229,15566,493668.000000,47219608.000000
495.000459,0,907499,923184,15598,494668.000000,47321544.000000
496.000459,0,909318,925036,15619,495668.000000,47414168.000000
497.000459,0,911268,927016,15642,496668.000000,47514780.000000
498.000459,0,913237,929010,15670,497668.000000,47619120.000000
499.000459,0,915199,931000,15700,498668.000000,47721872.000000
500.000459,0,917161,932982,15722,499668.000000,47824288.000000
501.000459,0,919129,934993,15758,500668.000000,47928556.000000
502.000459,0,921083,936963,15780,501668.000000,48031076.000000
503.000459,0,923050,938950,15794,502668.000000,48132952.000000
504.000959,0,924942,940854,15825,503668.500000,48233064.000000
505.000459,0,926864,942835,15856,504668.000000,48333832.000000
506.000459,0,928773,944757,15885,505668.000000,48432724.000000
507.000459,0,930741,946786,15922,506668.000000,48536676.000000
508.000459,0,932678,948752,15965,507668.000000,48637736.000000
509.000459,0,934575,950688,16017,508668.000000,48737172.000000
510.000459,0,936513,952662,16042,509668.000000,48837340.000000
511.000459,0,938407,954574,16072,510668.000000,48936336.000000
512.000459,0,940365,956570,16094,511668.000000,49039080.000000
513.000459,0,942309,958532,16120,512668.000000,49139688.000000
514.000459,0,944252,960491,16142,513668.000000,49241112.000000
515.000459,0,946145,962404,16164,514668.000000,49337692.000000
516.000459,0,948040,964328,16182,515668.000000,49435020.000000
517.000459,0,949978,966296,16220,516668.000000,49537128.000000
518.000459,0,951925,968263,16235,517668.000000,49636932.000000
519.000459,0,953898,970274,16275,518668.000000,49741432.000000
520.000459,0,955819,972218,16299,519668.000000,49840728.000000
521.000459,0,957786,974208,16320,520668.000000,49944024.000000
522.000459,0,959644,976080,16339,521668.000000,50038712.000000
523.000459,0,961591,978050,16359,522668.000000,50139972.000000
524.000459,0,963543,980020,16380,523668.000000,50241492.000000
525.000459,0,965465,981967,16399,524668.000000,50339928.000000
526.000459,0,967433,983962,16431,525668.000000,50443436.000000
527.000459,0,969366,985927,16455,526668.000000,50544604.000000
528.000459,0,971309,987896,16481,527668.000000,50645216.000000
529.000459,0,973248,989859,16508,528668.000000,50746116.000000
530.000459,0,975229,991863,16533,529668.000000,50850892.000000
531.000459,0,977206,993862,16547,530668.000000,50953592.000000
532.000459,0,979161,995853,16577,531668.000000,51056860.000000
533.000459,0,981069,997777,16606,532668.000000,51155780.000000
534.000459,0,983047,999769,16622,533668.000000,51259424.000000
535.000459,0,985012,1001742,16634,534668.000000,51361100.000000
536.000459,0,986975,1003732,16650,535668.000000,51462564.000000
537.000459,0,988960,1005747,16677,536668.000000,51568496.000000
538.000459,0,990918,1007729,16707,537668.000000,51671456.000000
539.000459,0,992892,1009735,16739,538668.000000,51775576.000000
540.000459,0,994862,1011721,16761,539668.000000,51879176.000000
541.000459,0,996798,1013680,16790,540668.000000,51980628.000000
542.000459,0,998552,1015461,16810,541668.000000,52069800.000000
543.000459,0,1000495,1017425,16826,542668.000000,52169256.000000
544.000459,0,1002445,1019388,16841,543668.000000,52269472.000000
545.000459,0,1004396,1021359,16861,544668.000000,52370592.000000
546.000459,0,1006361,1023361,16886,545668.000000,52473084.000000
547.000459,0,1008283,1025314,16928,546668.000000,52573448.000000
548.000459,0,1010233,1027292,16945,547668.000000,52673960.000000
549.000459,0,1012214,1029294,16971,548668.000000,52780112.000000
550.000459,0,1014114,1031213,17007,549668.000000,52879920.000000
551.000459,0,1016040,1033176,17048,550668.000000,52981100.000000
552.000459,0,1017725,1034882,17065,551668.000000,53066760.000000
553.000459,0,1019641,1036881,17136,552668.000000,53167648.000000
554.000459,0,1021519,1038777,17155,553668.000000,53263568.000000
555.000459,0,1023460,1040740,17185,554668.000000,53366076.000000
556.000459,0,1025352,1042672,17208,555668.000000,53463184.000000
557.000459,0,1027320,1044660,17236,556668.000000,53566972.000000
558.000459,0,1029260,1046621,17265,557668.000000,53669452.000000
559.000459,0,1031165,1048564,17292,558668.000000,53767164.000000
560.000459,0,1033136,1050570,17335,559668.000000,53871528.000000
561.000459,0,1034989,1052438,17347,560668.000000,53965828.000000
562.000459,0,1036961,1054460,17390,561668.000000,54071088.000000
563.000459,0,1038907,1056428,17420,562668.000000,54173264.000000
564.000459,0,1040884,1058429,17437,563668.000000,54276872.000000
565.000459,0,1042854,1060408,17454,564668.000000,54380948.000000
566.000459,0,1044820,1062402,17483,565668.000000,54484356.000000
567.000459,0,1046738,1064351,17508,566668.000000,54582728.000000
568.000459,0,1048689,1066332,17550,567668.000000,54686072.000000
569.000459,0,1050629,1068310,17571,568668.000000,54788380.000000
570.000459,0,1052475,1070157,17588,569668.000000,54883908.000000
571.000459,0,1054370,1072089,17609,570668.000000,54980916.000000
572.000459,0,1056324,1074075,17644,571668.000000,55084296.000000
573.000459,0,1058274,1076043,17669,572668.000000,55187128.000000
574.000459,0,1060215,1078028,17713,573668.000000,55289328.000000
575.000459,0,1062193,1080021,17723,574668.000000,55393144.000000
576.000459,0,1064152,1082004,17747,575668.000000,55494444.000000
577.000459,0,1066117,1083988,17764,576668.000000,55596196.000000
578.000459,0,1068084,1085976,17796,577668.000000,55701264.000000
579.000459,0,1069986,1087914,17821,578668.000000,55798824.000000
580.000459,0,1071832,1089774,17847,579668.000000,55894684.000000
581.000459,0,1073767,1091767,17902,580668.000000,55996792.000000
582.000459,0,1075641,1093669,17920,581668.000000,56092560.000000
583.000459,0,1077483,1095535,17965,582668.000000,56189904.000000
584.000459,0,1079097,1097168,17984,583668.000000,56271684.000000
585.000459,0,1080963,1099081,18004,584668.000000,56367724.000000
586.000459,0,1082672,1100793,18045,585668.000000,56456500.000000
587.000459,0,1084273,1102418,18062,586668.000000,56537740.000000
588.000459,0,1086067,1104246,18079,587668.000000,56629196.000000
589.000459,0,1088023,1106254,18118,588668.000000,56732392.000000
590.000459,0,1089988,1108247,18152,589668.000000,56835572.000000
591.000459,0,1091897,1110173,18177,590668.000000,56935000.000000
592.000459,0,1093825,1112133,18200,591668.000000,57034052.000000
593.000459,0,1095782,1114114,18230,592668.000000,57136960.000000
594.000459,0,1097759,1116111,18254,593668.000000,57241928.000000
595.000459,0,1099704,1118078,18266,594668.000000,57342316.000000
596.000459,0,1101630,1120044,18321,595668.000000,57445276.000000
597.000459,0,1103559,1122010,18344,596668.000000,57544388.000000
598.000459,0,1105506,1123977,18372,597668.000000,57646128.000000
599.000459,0,1107458,1125961,18394,598668.000000,57746588.000000
