time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000331,0,853411,870662,17149,484752.000000,44473568.000000
486.000331,0,855381,872656,17166,485752.000000,44575272.000000
487.000331,0,857336,874633,17190,486752.000000,44677684.000000
488.000331,0,859299,876621,17219,487752.000000,44781496.000000
489.000331,0,861239,878591,17250,488752.000000,44881540.000000
490.000331,0,863213,880595,17272,489752.000000,44985576.000000
491.000331,0,865106,882504,17296,490752.000000,45083056.000000
492.000331,0,867060,884480,17310,491752.000000,45183896.000000
493.000331,0,868941,886401,17354,492752.000000,45282452.000000
494.000331,0,870886,888372,17386,493752.000000,45384276.000000
495.000331,0,872842,890351,17408,494752.000000,45485484.000000
496.000331,0,874721,892263,17446,495752.000000,45584000.000000
497.000331,0,876547,894115,17467,496752.000000,45677212.000000
498.000331,0,878509,896092,17483,497752.000000,45780452.000000
499.000331,0,880466,898110,17530,498752.000000,45883600.000000
500.000331,0,882384,900056,17558,499752.000000,45983200.000000
501.000331,0,884205,901887,17585,500752.000000,46077292.000000
502.000331,0,886122,903830,17600,501752.000000,46175624.000000
503.000331,0,888085,905831,17639,502752.000000,46279884.000000
504.000331,0,890051,907822,17665,503752.000000,46382292.000000
505.000331,0,892027,909832,17698,504752.000000,46487096.000000
506.000331,0,893944,911768,17726,505752.000000,46586960.000000
507.000331,0,895896,913791,17786,506752.000000,46690056.000000
508.000331,0,897857,915769,17812,507752.000000,46792744.000000
509.000331,0,899696,917625,17828,508752.000000,46886168.000000
510.000331,0,901624,919573,17847,509752.000000,46984920.000000
511.000331,0,903573,921551,17873,510752.000000,47085384.000000
512.000331,0,905493,923491,17899,511752.000000,47183672.000000
513.000331,0,907454,925475,17918,512752.000000,47284636.000000
514.000331,0,909412,927452,17938,513752.000000,47385128.000000
515.000331,0,911339,929405,17962,514752.000000,47483956.000000
516.000331,0,913308,931385,17974,515752.000000,47585704.000000
517.000331,0,915282,933380,17997,516752.000000,47689008.000000
518.000331,0,917238,935355,18014,517752.000000,47789760.000000
519.000331,0,919186,937323,18032,518752.000000,47890280.000000
520.000331,0,921165,939329,18054,519752.000000,47995136.000000
521.000331,0,923104,941285,18074,520752.000000,48096216.000000
522.000331,0,925056,943252,18091,521752.000000,48195952.000000
523.000331,0,927026,945242,18120,522752.000000,48299784.000000
524.000331,0,928941,947179,18134,523752.000000,48397328.000000
525.000331,0,930886,949140,18152,524752.000000,48499056.000000
526.000331,0,932849,951147,18199,525752.000000,48603132.000000
527.000331,0,934740,953059,18213,526752.000000,48699548.000000
528.000331,0,936718,955060,18235,527752.000000,48804180.000000
529.000331,0,938692,957061,18259,528752.000000,48908480.000000
530.000331,0,940665,959054,18284,529752.000000,49011548.000000
531.000331,0,942630,961055,18331,530752.000000,49115892.000000
532.000331,0,944452,962912,18352,531752.000000,49208484.000000
533.000331,0,946368,964897,18413,532752.000000,49309820.000000
534.000331,0,948310,966857,18440,533752.000000,49410932.000000
535.000331,0,950278,968839,18460,534752.000000,49514840.000000
536.000331,0,952221,970851,18523,535752.000000,49617080.000000
537.000331,0,954025,972677,18564,536752.000000,49711144.000000
538.000331,0,955805,974490,18580,537752.000000,49801644.000000
539.000331,0,957748,976438,18589,538752.000000,49900836.000000
540.000331,0,959721,978436,18602,539752.000000,50003028.000000
541.000331,0,961574,980307,18627,540752.000000,50098600.000000
542.000331,0,963551,982349,18704,541752.000000,50205752.000000
543.000331,0,965376,984194,18721,542752.000000,50298532.000000
544.000331,0,967300,986153,18741,543752.000000,50396968.000000
545.000331,0,969270,988167,18784,544752.000000,50501680.000000
546.000331,0,971214,990120,18802,545752.000000,50602792.000000
547.000331,0,973162,992086,18826,546752.000000,50704820.000000
548.000331,0,975054,994040,18864,547752.000000,50802432.000000
549.000331,0,977024,996023,18897,548752.000000,50905112.000000
550.000331,0,978965,997986,18926,549752.000000,51006600.000000
551.000331,0,980834,999897,18958,550752.000000,51101844.000000
552.000331,0,982727,1001806,18981,551752.000000,51198868.000000
553.000331,0,984639,1003742,19001,552752.000000,51297124.000000
554.000331,0,986615,1005742,19025,553752.000000,51401024.000000
555.000331,0,988575,1007733,19050,554752.000000,51504760.000000
556.000331,0,990545,1009720,19072,555752.000000,51606828.000000
557.000331,0,992511,1011728,19105,556752.000000,51711308.000000
558.000331,0,994473,1013694,19121,557752.000000,51813076.000000
559.000331,0,996335,1015579,19138,558752.000000,51907776.000000
560.000331,0,998315,1017590,19171,559752.000000,52013368.000000
561.000331,0,1000277,1019573,19192,560752.000000,52115508.000000
562.000331,0,1002233,1021558,19217,561752.000000,52216352.000000
563.000331,0,1004207,1023551,19241,562752.000000,52321820.000000
564.000331,0,1006177,1025551,19275,563752.000000,52426200.000000
565.000331,0,1008098,1027496,19292,564752.000000,52524528.000000
566.000331,0,1010054,1029461,19308,565752.000000,52624556.000000
567.000331,0,1011944,1031399,19366,566752.000000,52723904.000000
568.000331,0,1013740,1033223,19383,567752.000000,52815152.000000
569.000331,0,1015641,1035147,19403,568752.000000,52911876.000000
570.000331,0,1017587,1037115,19429,569752.000000,53013248.000000
571.000331,0,1019563,1039119,19448,570752.000000,53116648.000000
572.000331,0,1021503,1041068,19468,571752.000000,53216584.000000
573.000331,0,1023444,1043038,19485,572752.000000,53317416.000000
574.000331,0,1025404,1045003,19501,573752.000000,53420020.000000
575.000331,0,1027346,1046968,19518,574752.000000,53519928.000000
576.000331,0,1029271,1048912,19538,575752.000000,53618380.000000
577.000331,0,1031253,1050922,19552,576752.000000,53723024.000000
578.000331,0,1033176,1052872,19584,577752.000000,53823760.000000
579.000331,0,1035125,1054855,19625,578752.000000,53926544.000000
580.000331,0,1037085,1056836,19644,579752.000000,54027068.000000
581.000331,0,1039050,1058866,19710,580752.000000,54131680.000000
582.000331,0,1040956,1060784,19724,581752.000000,54229244.000000
583.000331,0,1042929,1062786,19750,582752.000000,54332832.000000
584.000331,0,1044830,1064710,19770,583752.000000,54430252.000000
585.000331,0,1046789,1066695,19798,584752.000000,54533908.000000
586.000331,0,1048763,1068684,19820,585752.000000,54637436.000000
587.000331,0,1050695,1070637,19831,586752.000000,54736672.000000
588.000331,0,1052644,1072603,19852,587752.000000,54838756.000000
589.000331,0,1054622,1074601,19876,588752.000000,54943376.000000
590.000331,0,1056583,1076767,20040,589752.000000,55047228.000000
591.000331,0,1058557,1080847,22199,590752.000000,55156484.000000
592.000331,0,1059138,1081359,22205,591752.000000,55185936.000000
593.002831,0,1059301,1081512,22205,592754.500000,55194172.000000
594.015831,0,1059403,1081616,22206,593767.500000,55199332.000000
595.028831,0,1059568,1081791,22208,594780.500000,55207684.000000
596.041331,0,1059788,1082010,22209,595793.000000,55218812.000000
597.006331,0,1060062,1082292,22209,596758.000000,55232716.000000
598.020331,0,1060437,1082667,22212,597772.000000,55251704.000000
599.034331,0,1060744,1082983,22219,598786.000000,55267236.000000
