time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000126,0,872253,896153,23807,483764.500000,45671100.000000
485.000126,0,874097,898019,23822,484764.500000,45764944.000000
486.000126,0,876046,900001,23850,485764.500000,45866952.000000
487.000126,0,877980,901971,23886,486764.500000,45968728.000000
488.000126,0,879934,903973,23934,487764.500000,46071848.000000
489.000126,0,881905,905966,23956,488764.500000,46175648.000000
490.000126,0,883870,907946,23971,489764.500000,46278628.000000
491.000126,0,885822,909980,24050,490764.500000,46382676.000000
492.000126,0,887685,911855,24063,491764.500000,46478156.000000
493.000126,0,889623,913819,24086,492764.500000,46580556.000000
494.000126,0,891589,915812,24112,493764.500000,46684712.000000
495.000126,0,893441,917671,24135,494764.500000,46780200.000000
496.000126,0,895373,919672,24185,495764.500000,46881836.000000
497.000126,0,897332,921646,24209,496764.500000,46984012.000000
498.000126,0,899282,923613,24231,497764.500000,47084460.000000
499.000126,0,901195,925566,24277,498764.500000,47184488.000000
500.000126,0,903125,927562,24320,499764.500000,47285080.000000
501.000126,0,904989,929447,24359,500764.500000,47380996.000000
502.000126,0,906953,931438,24376,501764.500000,47483724.000000
503.000126,0,908863,933362,24399,502764.500000,47581796.000000
504.000126,0,910836,935359,24423,503764.500000,47686496.000000
505.000126,0,912775,937323,24444,504764.500000,47786776.000000
506.000126,0,914749,939307,24466,505764.500000,47891284.000000
507.000126,0,916684,941280,24489,506764.500000,47992256.000000
508.000126,0,918620,943235,24511,507764.500000,48093808.000000
509.000126,0,920589,945226,24535,508764.500000,48197548.000000
510.000126,0,922541,947185,24546,509764.500000,48298960.000000
511.000126,0,924481,949166,24579,510764.500000,48400848.000000
512.000126,0,926456,951153,24599,511764.500000,48504016.000000
513.000126,0,928411,953151,24624,512764.500000,48605612.000000
514.000126,0,930328,955107,24674,513764.500000,48705900.000000
515.000126,0,932285,957097,24707,514764.500000,48808428.000000
516.000126,0,934233,959087,24735,515764.500000,48910108.000000
517.000126,0,936175,961067,24782,516764.500000,49011660.000000
518.000126,0,938119,963045,24817,517764.500000,49114136.000000
519.000126,0,940067,965021,24853,518764.500000,49216764.000000
520.000126,0,941895,966868,24873,519764.500000,49309832.000000
521.000126,0,943812,968820,24899,520764.500000,49409008.000000
522.000126,0,945770,970799,24928,521764.500000,49512532.000000
523.000126,0,947714,972800,24985,522764.500000,49615812.000000
524.000126,0,949657,974770,25012,523764.500000,49717768.000000
525.000126,0,951556,976712,25061,524764.500000,49817344.000000
526.000126,0,953504,978703,25092,525764.500000,49919688.000000
527.000126,0,955424,980671,25133,526764.500000,50020348.000000
528.000126,0,957313,982570,25160,527764.500000,50117624.000000
529.000126,0,959246,984519,25183,528764.500000,50216840.000000
530.000126,0,961178,986482,25209,529764.500000,50318852.000000
531.000126,0,963114,988449,25235,530764.500000,50420644.000000
532.000126,0,965037,990402,25259,531764.500000,50519768.000000
533.000126,0,966908,992292,25285,532764.500000,50616632.000000
534.000126,0,968873,994271,25305,533764.500000,50720204.000000
535.000126,0,970761,996217,25347,534764.500000,50818888.000000
536.000126,0,972671,998166,25394,535764.500000,50919028.000000
537.000126,0,974614,1000135,25416,536764.500000,51019840.000000
538.000126,0,976584,1002125,25434,537764.500000,51123132.000000
539.000126,0,978512,1004082,25469,538764.500000,51224700.000000
540.000126,0,980471,1006099,25512,539764.500000,51326944.000000
541.000126,0,982399,1008067,25556,540764.500000,51428112.000000
542.000126,0,984327,1010013,25583,541764.500000,51529016.000000
543.000126,0,986269,1011990,25612,542764.500000,51631032.000000
544.000126,0,988175,1013918,25639,543764.500000,51730840.000000
545.000126,0,990128,1015904,25667,544764.500000,51832744.000000
546.000126,0,992081,1017886,25694,545764.500000,51934868.000000
547.000126,0,994041,1019864,25718,546764.500000,52038120.000000
548.000126,0,996005,1021878,25773,547764.500000,52141752.000000
549.000126,0,997934,1023830,25790,548764.500000,52240536.000000
550.000126,0,999844,1025763,25829,549764.500000,52341808.000000
551.000126,0,1001693,1027652,25850,550764.500000,52436616.000000
552.000126,0,1003602,1029596,25898,551764.500000,52537248.000000
553.000126,0,1005542,1031585,25940,552764.500000,52638564.000000
554.000126,0,1007480,1033585,25978,553764.500000,52741408.000000
555.000126,0,1009419,1035583,26063,554764.500000,52843544.000000
556.000126,0,1011375,1037575,26100,555764.500000,52946384.000000
557.000126,0,1013322,1039545,26118,556764.500000,53047160.000000
558.000126,0,1015277,1041534,26138,557764.500000,53149240.000000
559.000126,0,1017191,1043468,26183,558764.500000,53249348.000000
560.000126,0,1019147,1045461,26208,559764.500000,53351832.000000
561.000126,0,1021112,1047451,26238,560764.500000,53456356.000000
562.000126,0,1023057,1049424,26258,561764.500000,53556536.000000
563.000126,0,1025011,1051407,26286,562764.500000,53659788.000000
564.000126,0,1026973,1053369,26299,563764.500000,53763176.000000
565.000126,0,1028945,1055369,26312,564764.500000,53865540.000000
566.000126,0,1030890,1057330,26347,565764.500000,53968676.000000
567.000126,0,1032796,1059274,26368,566764.500000,54067668.000000
568.000126,0,1034718,1061208,26388,567764.500000,54167864.000000
569.000126,0,1036672,1063188,26410,568764.500000,54268940.000000
570.000126,0,1038623,1065159,26430,569764.500000,54369756.000000
571.000126,0,1040584,1067153,26464,570764.500000,54473260.000000
572.000126,0,1042549,1069134,26485,571764.500000,54575060.000000
573.000126,0,1044515,1071119,26506,572764.500000,54677912.000000
574.000126,0,1046444,1073070,26533,573764.500000,54778252.000000
575.000126,0,1048365,1075040,26562,574764.500000,54877048.000000
576.000126,0,1050231,1076923,26596,575764.500000,54973976.000000
577.000126,0,1052144,1078883,26638,576764.500000,55074128.000000
578.000126,0,1054094,1080866,26674,577764.500000,55176316.000000
579.000126,0,1056044,1082843,26704,578764.500000,55279712.000000
580.000126,0,1057973,1084813,26726,579764.500000,55379920.000000
581.000126,0,1059819,1086679,26770,580764.500000,55475948.000000
582.000126,0,1061722,1088617,26789,581764.500000,55574360.000000
583.000126,0,1063688,1090599,26806,582764.500000,55677028.000000
584.000126,0,1065663,1092590,26820,583764.500000,55778820.000000
585.000126,0,1067636,1094596,26851,584764.500000,55883576.000000
586.000126,0,1069585,1096656,26957,585764.500000,55987400.000000
587.000126,0,1071544,1098643,26990,586764.500000,56090896.000000
588.000126,0,1073514,1100643,27015,587764.500000,56195120.000000
589.000126,0,1075402,1102543,27034,588764.500000,56292880.000000
590.000126,0,1077344,1104514,27063,589764.500000,56395240.000000
591.000126,0,1079294,1106514,27110,590764.500000,56497360.000000
592.000126,0,1081143,1108366,27125,591764.500000,56592132.000000
593.000126,0,1083096,1110358,27146,592764.500000,56694268.000000
594.000126,0,1085025,1112295,27168,593764.500000,56795084.000000
595.000126,0,1086962,1114256,27186,594764.500000,56895656.000000
596.000126,0,1088913,1116214,27206,595764.500000,56997644.000000
597.000126,0,1090876,1118202,27231,596764.500000,57100844.000000
598.000126,0,1092785,1120177,27301,597764.500000,57201240.000000
599.000126,0,1094668,1122096,27321,598764.500000,57297516.000000
