time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.001529,0,54986,141218,86196,487717.500000,2890610.500000
489.012529,0,55041,141277,86196,488728.500000,2893393.000000
490.026029,0,55125,141360,86196,489742.000000,2897638.500000
491.038529,0,55204,141440,86198,490754.500000,2901633.000000
492.000029,0,55248,141484,86198,491716.000000,2903856.500000
493.013529,0,55331,141567,86198,492729.500000,2908052.500000
494.026029,0,55384,141623,86198,493742.000000,2910732.000000
495.036529,0,55488,141729,86200,494752.500000,2915993.000000
496.000029,0,55561,141798,86200,495716.000000,2919683.500000
497.011029,0,55602,141838,86200,496727.000000,2921754.500000
498.022029,0,55642,141878,86200,497738.000000,2923776.500000
499.034529,0,55684,141923,86202,498750.500000,2925899.000000
500.047529,0,55746,141985,86203,499763.500000,2929033.500000
501.009529,0,55784,142024,86203,500725.500000,2930952.500000
502.020529,0,55862,142109,86204,501736.500000,2934896.000000
503.032029,0,56062,142310,86206,502748.000000,2945031.000000
504.047529,0,56139,142383,86206,503763.500000,2948923.500000
505.011029,0,56191,142434,86206,504727.000000,2951552.500000
506.023029,0,56232,142477,86207,505739.000000,2953624.000000
507.035029,0,56292,142538,86207,506751.000000,2956657.500000
508.047029,0,56330,142577,86207,507763.000000,2958579.500000
509.008529,0,56370,142615,86207,508724.500000,2960599.500000
510.010029,0,56374,142618,86207,509726.000000,2960801.500000
511.021529,0,56431,142683,86207,510737.500000,2963684.500000
512.037029,0,56602,142852,86208,511753.000000,2972353.000000
513.002029,0,56724,142975,86212,512718.000000,2978520.500000
514.013529,0,56763,143013,86212,513729.500000,2980491.000000
515.026029,0,56804,143054,86212,514742.000000,2982564.000000
516.038529,0,56844,143094,86212,515754.500000,2984584.000000
517.000529,0,56875,143125,86212,516716.500000,2986149.500000
518.014029,0,56913,143162,86212,517730.000000,2988069.000000
519.024529,0,56983,143238,86213,518740.500000,2991611.500000
520.035529,0,57072,143324,86214,519751.500000,2996108.500000
521.047529,0,57130,143383,86215,520763.500000,2999042.000000
522.010529,0,57218,143473,86216,521726.500000,3003493.500000
523.024529,0,57312,143567,86216,522740.500000,3008248.000000
524.037029,0,57351,143606,86217,523753.000000,3010219.000000
525.048529,0,57385,143639,86217,524764.500000,3011936.000000
526.706529,0,57408,143664,86218,526422.500000,3013097.500000
527.010029,0,57415,143672,86218,526726.000000,3013451.000000
528.021029,0,57442,143700,86218,527737.000000,3014814.500000
529.031029,0,57484,143743,86220,528747.000000,3016936.500000
530.042029,0,57527,143786,86220,529758.000000,3019109.000000
531.004529,0,57560,143819,86221,530720.500000,3020776.500000
532.016029,0,57593,143852,86221,531732.000000,3022443.500000
533.028029,0,57650,143912,86222,532744.000000,3025325.500000
534.039029,0,57733,143995,86222,533755.000000,3029522.000000
535.002529,0,57806,144070,86223,534718.500000,3033212.000000
536.015529,0,57842,144103,86223,535731.500000,3035030.000000
537.028529,0,57877,144140,86223,536744.500000,3036797.500000
538.040029,0,57914,144176,86223,537756.000000,3038667.500000
539.003029,0,57955,144220,86223,538719.000000,3040739.000000
540.014529,0,58059,144325,86224,539730.500000,3046000.500000
541.027029,0,58258,144530,86228,540743.000000,3056088.500000
542.038529,0,58393,144667,86231,541754.500000,3062917.000000
543.011029,0,58504,144773,86231,542727.000000,3068529.500000
544.023029,0,58543,144813,86232,543739.000000,3070501.000000
545.035029,0,58573,144844,86232,544751.000000,3072016.000000
546.046529,0,58613,144885,86232,545762.500000,3074036.000000
547.006529,0,58656,144926,86232,546722.500000,3076209.500000
548.020029,0,58714,144987,86233,547736.000000,3079143.500000
549.031529,0,58753,145025,86233,548747.500000,3081113.500000
550.043029,0,58808,145086,86234,549759.000000,3083893.000000
551.006029,0,58867,145140,86234,550722.000000,3086874.000000
552.018029,0,58915,145191,86235,551734.000000,3089301.500000
553.029529,0,59007,145283,86236,552745.500000,3093955.000000
554.042529,0,59047,145322,86236,553758.500000,3095975.500000
555.003029,0,59091,145370,86236,554719.000000,3098199.500000
556.016029,0,59271,145556,86239,555732.000000,3107321.500000
557.031029,0,59433,145712,86239,556747.000000,3115514.000000
558.049529,0,59490,145769,86240,557765.500000,3118395.000000
559.010029,0,59536,145817,86241,558726.000000,3120720.500000
560.517029,0,59564,145845,86242,560233.000000,3122135.000000
561.820529,0,59572,145854,86242,561536.500000,3122539.000000
562.022529,0,59576,145859,86242,561738.500000,3122741.000000
563.035029,0,59620,145902,86242,562751.000000,3124964.500000
564.047029,0,59690,145975,86242,563763.000000,3128506.000000
565.007529,0,59763,146052,86243,564723.500000,3132198.000000
566.022029,0,59867,146153,86243,565738.000000,3137454.500000
567.035529,0,59934,146219,86243,566751.500000,3140839.500000
568.047529,0,59984,146268,86243,567763.500000,3143366.500000
569.010529,0,60015,146298,86243,568726.500000,3144932.500000
570.021029,0,60088,146373,86243,569737.000000,3148622.000000
571.034529,0,60241,146537,86245,570750.500000,3156358.500000
572.000029,0,60526,146832,86249,571716.000000,3170807.000000
573.004529,0,60792,147096,86252,572720.500000,3184278.000000
574.017529,0,60962,147257,86253,573733.500000,3192870.000000
575.030529,0,61042,147341,86256,574746.500000,3196913.000000
576.042029,0,61151,147453,86256,575758.000000,3202421.500000
577.002029,0,61273,147575,86257,576718.000000,3208600.000000
578.013029,0,61406,147706,86258,577729.000000,3215332.500000
579.028529,0,61470,147770,86258,578744.500000,3218570.000000
580.040029,0,61515,147814,86258,579756.000000,3220844.500000
581.002029,0,61556,147856,86259,580718.000000,3222917.000000
582.002529,0,61557,147858,86259,581718.500000,3222967.500000
583.014529,0,61598,147900,86260,582730.500000,3225039.500000
584.026029,0,61645,147948,86260,583742.000000,3227414.500000
585.039529,0,61687,147990,86260,584755.500000,3229536.000000
586.005029,0,61816,148123,86261,585721.000000,3236066.000000
587.018029,0,61939,148249,86262,586734.000000,3242287.500000
588.030029,0,62109,148420,86262,587746.000000,3250889.500000
589.000029,0,62305,148617,86263,588716.000000,3260801.500000
590.006529,0,62453,148764,86266,589722.500000,3268288.500000
591.018029,0,62566,148877,86266,590734.000000,3273998.500000
592.030029,0,62722,149042,86267,591746.000000,3281901.500000
593.000029,0,63004,149325,86269,592716.000000,3296171.000000
594.002029,0,63199,149521,86272,593718.000000,3306033.500000
595.015029,0,63421,149740,86275,594731.000000,3317263.500000
596.030529,0,63465,149783,86275,595746.500000,3319486.000000
597.043529,0,63564,149885,86275,596759.500000,3324497.000000
598.004029,0,63683,150002,86275,597720.000000,3330512.000000
599.021029,0,63736,150056,86276,598737.000000,3333190.500000
